# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3669309E-01	 1.4504585E-03	 8.1544952E-02	 6.6495792E-03	 6.1643150E-05	 6.5409915E-07	 5.0266877E-06	 5.3338484E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6365013E+02	 1.7365013E+00	 1.3253341E-01	 1.4063199E-03	 7.5594072E-04	 8.0213321E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3810750E-01	 1.4646026E-03	 8.2409429E-02	 6.7913140E-03	 6.2941249E-05	 6.6747946E-07	 5.1869524E-06	 5.5006601E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6534348E+02	 1.7534348E+00	 1.3390478E-01	 1.4200336E-03	 7.6376272E-04	 8.0995521E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3767503E-01	 1.4602779E-03	 8.3278462E-02	 6.9353023E-03	 6.3405810E-05	 6.7252650E-07	 5.2803384E-06	 5.6006973E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6482572E+02	 1.7482572E+00	 1.3348546E-01	 1.4158405E-03	 7.6137105E-04	 8.0756354E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3654195E-01	 1.4489472E-03	 8.4152053E-02	 7.0815680E-03	 6.3543629E-05	 6.7430822E-07	 5.3473268E-06	 5.6744421E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6346919E+02	 1.7346919E+00	 1.3238687E-01	 1.4048545E-03	 7.5510492E-04	 8.0129741E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3642160E-01	 1.4477436E-03	 8.5030200E-02	 7.2301349E-03	 6.4150129E-05	 6.8077886E-07	 5.4546983E-06	 5.7886762E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6332510E+02	 1.7332510E+00	 1.3227018E-01	 1.4036876E-03	 7.5443935E-04	 8.0063184E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3666114E-01	 1.4501391E-03	 8.5912904E-02	 7.3810271E-03	 6.4929885E-05	 6.8898416E-07	 5.5783149E-06	 5.9192630E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6361188E+02	 1.7361188E+00	 1.3250243E-01	 1.4060102E-03	 7.5576406E-04	 8.0195655E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3699482E-01	 1.4534758E-03	 8.6800165E-02	 7.5342686E-03	 6.5760616E-05	 6.9770132E-07	 5.7080323E-06	 6.0560590E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6401136E+02	 1.7401136E+00	 1.3282595E-01	 1.4092454E-03	 7.5760935E-04	 8.0380184E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3760826E-01	 1.4596103E-03	 8.7691982E-02	 7.6898837E-03	 6.6733759E-05	 7.0784470E-07	 5.8520156E-06	 6.2072305E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6474579E+02	 1.7474579E+00	 1.3342073E-01	 1.4151932E-03	 7.6100183E-04	 8.0719433E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3699425E-01	 1.4534702E-03	 8.8588356E-02	 7.8478968E-03	 6.7115090E-05	 7.1207207E-07	 5.9456155E-06	 6.3081294E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6401069E+02	 1.7401069E+00	 1.3282541E-01	 1.4092399E-03	 7.5760622E-04	 8.0379872E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3565916E-01	 1.4401193E-03	 8.9489287E-02	 8.0083325E-03	 6.7136914E-05	 7.1270647E-07	 6.0080346E-06	 6.3779594E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6241231E+02	 1.7241231E+00	 1.3153095E-01	 1.3962953E-03	 7.5022292E-04	 7.9641541E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627524E-01	 1.4462801E-03	 9.0394774E-02	 8.1712152E-03	 6.8124209E-05	 7.2299769E-07	 6.1580725E-06	 6.5355213E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6314988E+02	 1.7314988E+00	 1.3212828E-01	 1.4022686E-03	 7.5362995E-04	 7.9982244E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3546562E-01	 1.4381838E-03	 9.1304818E-02	 8.3365698E-03	 6.8401238E-05	 7.2618835E-07	 6.2453626E-06	 6.6304496E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6218059E+02	 1.7218059E+00	 1.3134329E-01	 1.3944187E-03	 7.4915256E-04	 7.9534505E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3641416E-01	 1.4476693E-03	 9.2219419E-02	 8.5044212E-03	 6.9570165E-05	 7.3830009E-07	 6.4157202E-06	 6.8085606E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6331620E+02	 1.7331620E+00	 1.3226297E-01	 1.4036155E-03	 7.5439821E-04	 8.0059070E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3720428E-01	 1.4555704E-03	 9.3138576E-02	 8.6747944E-03	 7.0670544E-05	 7.4972846E-07	 6.5821538E-06	 6.9828642E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6426213E+02	 1.7426213E+00	 1.3302904E-01	 1.4112762E-03	 7.5876770E-04	 8.0496020E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3610121E-01	 1.4445397E-03	 9.4062290E-02	 8.8477144E-03	 7.0797628E-05	 7.5142600E-07	 6.6593870E-06	 7.0680850E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6294152E+02	 1.7294152E+00	 1.3195954E-01	 1.4005812E-03	 7.5266750E-04	 7.9885999E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3558207E-01	 1.4393483E-03	 9.4990560E-02	 9.0232065E-03	 7.1223596E-05	 7.5611446E-07	 6.7655693E-06	 7.1823736E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6232001E+02	 1.7232001E+00	 1.3145620E-01	 1.3955478E-03	 7.4979657E-04	 7.9598906E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3545813E-01	 1.4381089E-03	 9.5923387E-02	 9.2012961E-03	 7.1857279E-05	 7.6288219E-07	 6.8927936E-06	 7.3178243E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6217163E+02	 1.7217163E+00	 1.3133603E-01	 1.3943461E-03	 7.4911116E-04	 7.9530365E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3555572E-01	 1.4390848E-03	 9.6860770E-02	 9.3820087E-03	 7.2611759E-05	 7.7085999E-07	 7.0332309E-06	 7.4666092E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6228847E+02	 1.7228847E+00	 1.3143065E-01	 1.3952923E-03	 7.4965086E-04	 7.9584335E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3458411E-01	 1.4293687E-03	 9.7802709E-02	 9.5653699E-03	 7.2792369E-05	 7.7310120E-07	 7.1192909E-06	 7.5611392E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6112524E+02	 1.7112524E+00	 1.3048860E-01	 1.3858719E-03	 7.4427763E-04	 7.9047013E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3443101E-01	 1.4278378E-03	 9.8749205E-02	 9.7514055E-03	 7.3413219E-05	 7.7974691E-07	 7.2494971E-06	 7.6999388E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6094196E+02	 1.7094196E+00	 1.3034017E-01	 1.3843875E-03	 7.4343099E-04	 7.8962348E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3413018E-01	 1.4248295E-03	 9.9700257E-02	 9.9401413E-03	 7.3954394E-05	 7.8559798E-07	 7.3732721E-06	 7.8324320E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6058180E+02	 1.7058180E+00	 1.3004849E-01	 1.3814708E-03	 7.4176734E-04	 7.8795983E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3448334E-01	 1.4283610E-03	 1.0065587E-01	 1.0131603E-02	 7.4859818E-05	 7.9509364E-07	 7.5350798E-06	 8.0030838E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6100460E+02	 1.7100460E+00	 1.3039090E-01	 1.3848949E-03	 7.4372037E-04	 7.8991287E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3504222E-01	 1.4339498E-03	 1.0161603E-01	 1.0325818E-02	 7.5887978E-05	 8.0581875E-07	 7.7114351E-06	 8.1884103E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6167370E+02	 1.7167370E+00	 1.3093277E-01	 1.3903136E-03	 7.4681108E-04	 7.9300357E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3499654E-01	 1.4334931E-03	 1.0258075E-01	 1.0522811E-02	 7.6582530E-05	 8.1320991E-07	 7.8558935E-06	 8.3419684E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6161901E+02	 1.7161901E+00	 1.3088849E-01	 1.3898707E-03	 7.4655848E-04	 7.9275097E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3483784E-01	 1.4319060E-03	 1.0355003E-01	 1.0722609E-02	 7.7215272E-05	 8.1998506E-07	 7.9956436E-06	 8.4909477E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6142901E+02	 1.7142901E+00	 1.3073462E-01	 1.3883320E-03	 7.4568083E-04	 7.9187332E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3364689E-01	 1.4199965E-03	 1.0452386E-01	 1.0925238E-02	 7.7253025E-05	 8.2081242E-07	 8.0747846E-06	 8.5794485E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6000319E+02	 1.7000319E+00	 1.2957991E-01	 1.3767849E-03	 7.3909462E-04	 7.8528711E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3490729E-01	 1.4326005E-03	 1.0550225E-01	 1.1130725E-02	 7.8711525E-05	 8.3584937E-07	 8.3042432E-06	 8.8183992E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6151215E+02	 1.7151215E+00	 1.3080195E-01	 1.3890053E-03	 7.4606488E-04	 7.9225737E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3437309E-01	 1.4272585E-03	 1.0648520E-01	 1.1339098E-02	 7.9130286E-05	 8.4049103E-07	 8.4262042E-06	 8.9499854E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6087261E+02	 1.7087261E+00	 1.3028401E-01	 1.3838259E-03	 7.4311066E-04	 7.8930315E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3434122E-01	 1.4269398E-03	 1.0747270E-01	 1.1550381E-02	 7.9845167E-05	 8.4809599E-07	 8.5811758E-06	 9.1147167E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6083445E+02	 1.7083445E+00	 1.3025311E-01	 1.3835169E-03	 7.4293441E-04	 7.8912690E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3424724E-01	 1.4260001E-03	 1.0846476E-01	 1.1764604E-02	 8.0525832E-05	 8.5536089E-07	 8.7342149E-06	 9.2776513E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6072194E+02	 1.7072194E+00	 1.3016199E-01	 1.3826057E-03	 7.4241471E-04	 7.8860720E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3492165E-01	 1.4327441E-03	 1.0946137E-01	 1.1981792E-02	 8.1673979E-05	 8.6730273E-07	 8.9401459E-06	 9.4936147E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6152935E+02	 1.7152935E+00	 1.3081587E-01	 1.3891446E-03	 7.4614430E-04	 7.9233679E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3493882E-01	 1.4329158E-03	 1.1046254E-01	 1.2201973E-02	 8.2431486E-05	 8.7534026E-07	 9.1055916E-06	 9.6692311E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6154990E+02	 1.7154990E+00	 1.3083252E-01	 1.3893110E-03	 7.4623926E-04	 7.9243175E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3424894E-01	 1.4260171E-03	 1.1146827E-01	 1.2425175E-02	 8.2756729E-05	 8.7905727E-07	 9.2247494E-06	 9.7986992E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6072398E+02	 1.7072398E+00	 1.3016364E-01	 1.3826222E-03	 7.4242410E-04	 7.8861659E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3512341E-01	 1.4347617E-03	 1.1247855E-01	 1.2651425E-02	 8.4050732E-05	 8.9246396E-07	 9.4539045E-06	 1.0038305E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6177090E+02	 1.7177090E+00	 1.3101150E-01	 1.3911008E-03	 7.4726008E-04	 7.9345258E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3355201E-01	 1.4190477E-03	 1.1349339E-01	 1.2880749E-02	 8.3822802E-05	 8.9065344E-07	 9.5133339E-06	 1.0108328E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5988960E+02	 1.6988960E+00	 1.2948791E-01	 1.3758649E-03	 7.3856990E-04	 7.8476240E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3302260E-01	 1.4137536E-03	 1.1451278E-01	 1.3113178E-02	 8.4240431E-05	 8.9530062E-07	 9.6466063E-06	 1.0252337E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5925579E+02	 1.6925579E+00	 1.2897461E-01	 1.3707319E-03	 7.3564216E-04	 7.8183465E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3438319E-01	 1.4273595E-03	 1.1553673E-01	 1.3348737E-02	 8.5863031E-05	 9.1199961E-07	 9.9203341E-06	 1.0536946E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6088470E+02	 1.7088470E+00	 1.3029380E-01	 1.3839238E-03	 7.4316651E-04	 7.8935900E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3552285E-01	 1.4387561E-03	 1.1656524E-01	 1.3587455E-02	 8.7362039E-05	 9.2746477E-07	 1.0183377E-05	 1.0811015E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6224911E+02	 1.7224911E+00	 1.3139878E-01	 1.3949736E-03	 7.4946905E-04	 7.9566154E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3844464E-01	 1.4679741E-03	 1.1759830E-01	 1.3829360E-02	 9.0036457E-05	 9.5468615E-07	 1.0588134E-05	 1.1226947E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6574711E+02	 1.7574711E+00	 1.3423166E-01	 1.4233025E-03	 7.6562719E-04	 8.1181969E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4050910E-01	 1.4886186E-03	 1.1863592E-01	 1.4074481E-02	 9.2185334E-05	 9.7665423E-07	 1.0936492E-05	 1.1586627E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6821869E+02	 1.7821869E+00	 1.3623329E-01	 1.4433188E-03	 7.7704405E-04	 8.2323654E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4269704E-01	 1.5104980E-03	 1.1967809E-01	 1.4322845E-02	 9.4443224E-05	 9.9971453E-07	 1.1302785E-05	 1.1964393E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7083811E+02	 1.8083811E+00	 1.3835465E-01	 1.4645324E-03	 7.8914380E-04	 8.3533629E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4086118E-01	 1.4921394E-03	 1.2072482E-01	 1.4574482E-02	 9.4043562E-05	 9.9620143E-07	 1.1353392E-05	 1.2026624E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6864020E+02	 1.7864020E+00	 1.3657466E-01	 1.4467324E-03	 7.7899112E-04	 8.2518361E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3720523E-01	 1.4555800E-03	 1.2177610E-01	 1.4829419E-02	 9.2400420E-05	 9.8025561E-07	 1.1252163E-05	 1.1937171E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6426328E+02	 1.7426328E+00	 1.3302997E-01	 1.4112855E-03	 7.5877300E-04	 8.0496549E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3453842E-01	 1.4289118E-03	 1.2283194E-01	 1.5087686E-02	 9.1390033E-05	 9.7063947E-07	 1.1225615E-05	 1.1922553E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6107054E+02	 1.7107054E+00	 1.3044431E-01	 1.3854289E-03	 7.4402497E-04	 7.9021746E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3463338E-01	 1.4298614E-03	 1.2389234E-01	 1.5349312E-02	 9.2244055E-05	 9.7966951E-07	 1.1428332E-05	 1.2137355E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6118423E+02	 1.7118423E+00	 1.3053638E-01	 1.3863496E-03	 7.4455011E-04	 7.9074260E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3499357E-01	 1.4334633E-03	 1.2495729E-01	 1.5614325E-02	 9.3285871E-05	 9.9057960E-07	 1.1656750E-05	 1.2378014E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6161545E+02	 1.7161545E+00	 1.3088561E-01	 1.3898419E-03	 7.4654204E-04	 7.9273453E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3492313E-01	 1.4327589E-03	 1.2602680E-01	 1.5882754E-02	 9.4035206E-05	 9.9856698E-07	 1.1850956E-05	 1.2584620E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6153112E+02	 1.7153112E+00	 1.3081731E-01	 1.3891589E-03	 7.4615247E-04	 7.9234496E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3300535E-01	 1.4135811E-03	 1.2710086E-01	 1.6154629E-02	 9.3488626E-05	 9.9359732E-07	 1.1882485E-05	 1.2628707E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5923514E+02	 1.6923514E+00	 1.2895789E-01	 1.3705647E-03	 7.3554677E-04	 7.8173926E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3218457E-01	 1.4053733E-03	 1.2817948E-01	 1.6429979E-02	 9.3700186E-05	 9.9621115E-07	 1.2010441E-05	 1.2769383E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5825250E+02	 1.6825250E+00	 1.2816209E-01	 1.3626067E-03	 7.3100770E-04	 7.7720020E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3219319E-01	 1.4054595E-03	 1.2926265E-01	 1.6708833E-02	 9.4498154E-05	 1.0046912E-06	 1.2215082E-05	 1.2986905E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5826281E+02	 1.6826281E+00	 1.2817044E-01	 1.3626903E-03	 7.3105536E-04	 7.7724786E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3318950E-01	 1.4154227E-03	 1.3035038E-01	 1.6991221E-02	 9.6011553E-05	 1.0203276E-06	 1.2515142E-05	 1.3300009E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5945561E+02	 1.6945561E+00	 1.2913644E-01	 1.3723502E-03	 7.3656519E-04	 7.8275769E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3225026E-01	 1.4060303E-03	 1.3144266E-01	 1.7277174E-02	 9.6133352E-05	 1.0220502E-06	 1.2636024E-05	 1.3434100E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5833114E+02	 1.6833114E+00	 1.2822578E-01	 1.3632436E-03	 7.3137100E-04	 7.7756349E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3246254E-01	 1.4081531E-03	 1.3253950E-01	 1.7566720E-02	 9.7091144E-05	 1.0321347E-06	 1.2868412E-05	 1.3679863E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5858529E+02	 1.6858529E+00	 1.2843160E-01	 1.3653018E-03	 7.3254495E-04	 7.7873744E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3159233E-01	 1.3994509E-03	 1.3364090E-01	 1.7859890E-02	 9.7254822E-05	 1.0342803E-06	 1.2997222E-05	 1.3822214E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5754346E+02	 1.6754346E+00	 1.2758787E-01	 1.3568645E-03	 7.2773248E-04	 7.7392497E-06	 5.0600000E+02
