# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837264.272
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.818 105.512 105.519 25.7621 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3834334E+01	 3.5581000E+00	 1.0844433E-01	 1.5309724E-03	 1.2660076E+01	 1.6027752E+02	 1.1602095E-02	 1.6379360E-04	 1.4688341E-01	 2.0736394E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9554948E+02	 2.7606871E+00	 1.6071142E-01	 2.2688577E-03	 9.1643172E-04	 1.2937806E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0814341E-01	 1.5197713E-03	 1.2686709E+01	 1.6095259E+02	 1.1594240E-02	 1.6293728E-04	 1.4709276E-01	 2.0671379E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9500686E+02	 2.7404889E+00	 1.6026547E-01	 2.2522580E-03	 9.1388873E-04	 1.2843148E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0811543E-01	 1.5311629E-03	 1.2713369E+01	 1.6162975E+02	 1.1615599E-02	 1.6450357E-04	 1.4767339E-01	 2.0913945E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9495640E+02	 2.7610306E+00	 1.6022400E-01	 2.2691401E-03	 9.1365228E-04	 1.2939416E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0827076E-01	 1.5349072E-03	 1.2740056E+01	 1.6230902E+02	 1.1656705E-02	 1.6525199E-04	 1.4850706E-01	 2.1053195E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9523650E+02	 2.7677823E+00	 1.6045420E-01	 2.2746889E-03	 9.1496496E-04	 1.2971057E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0798107E-01	 1.5401704E-03	 1.2766769E+01	 1.6299039E+02	 1.1649892E-02	 1.6616634E-04	 1.4873148E-01	 2.1214072E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9471413E+02	 2.7772732E+00	 1.6002489E-01	 2.2824890E-03	 9.1251687E-04	 1.3015536E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0787007E-01	 1.5344915E-03	 1.2793509E+01	 1.6367387E+02	 1.1662292E-02	 1.6590040E-04	 1.4920164E-01	 2.1224483E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9451397E+02	 2.7670329E+00	 1.5986039E-01	 2.2740730E-03	 9.1157884E-04	 1.2967545E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0787654E-01	 1.5426302E-03	 1.2820276E+01	 1.6435947E+02	 1.1687393E-02	 1.6712925E-04	 1.4983561E-01	 2.1426431E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9452564E+02	 2.7817088E+00	 1.5986998E-01	 2.2861343E-03	 9.1163353E-04	 1.3036323E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0728463E-01	 1.5528455E-03	 1.2847069E+01	 1.6504719E+02	 1.1647557E-02	 1.6858758E-04	 1.4963698E-01	 2.1658564E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9345829E+02	 2.8001292E+00	 1.5899279E-01	 2.3012731E-03	 9.0663146E-04	 1.3122649E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0770527E-01	 1.5487569E-03	 1.2873890E+01	 1.6573703E+02	 1.1717636E-02	 1.6849472E-04	 1.5085155E-01	 2.1691824E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9421679E+02	 2.7927565E+00	 1.5961616E-01	 2.2952138E-03	 9.1018615E-04	 1.3088097E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0756872E-01	 1.5455443E-03	 1.2900736E+01	 1.6642900E+02	 1.1727185E-02	 1.6849585E-04	 1.5128932E-01	 2.1737206E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9397057E+02	 2.7869634E+00	 1.5941380E-01	 2.2904528E-03	 9.0903222E-04	 1.3060948E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0715789E-01	 1.5594906E-03	 1.2927610E+01	 1.6712310E+02	 1.1706732E-02	 1.7037045E-04	 1.5134007E-01	 2.2024827E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9322975E+02	 2.8121118E+00	 1.5880496E-01	 2.3111209E-03	 9.0556042E-04	 1.3178805E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0675715E-01	 1.5507112E-03	 1.2954510E+01	 1.6781934E+02	 1.1687221E-02	 1.6976383E-04	 1.5140222E-01	 2.1992073E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9250713E+02	 2.7962805E+00	 1.5821108E-01	 2.2981100E-03	 9.0217388E-04	 1.3104612E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0669001E-01	 1.5564660E-03	 1.2981437E+01	 1.6851771E+02	 1.1704148E-02	 1.7074803E-04	 1.5193667E-01	 2.2165548E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9238606E+02	 2.8066579E+00	 1.5811158E-01	 2.3066386E-03	 9.0160650E-04	 1.3153245E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0673249E-01	 1.5580243E-03	 1.3008391E+01	 1.6921823E+02	 1.1733119E-02	 1.7127385E-04	 1.5262899E-01	 2.2279973E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9246264E+02	 2.8094678E+00	 1.5817452E-01	 2.3089479E-03	 9.0196541E-04	 1.3166414E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0674776E-01	 1.5650542E-03	 1.3035371E+01	 1.6992090E+02	 1.1759137E-02	 1.7240349E-04	 1.5328471E-01	 2.2473435E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9249018E+02	 2.8221442E+00	 1.5819715E-01	 2.3193660E-03	 9.0209449E-04	 1.3225821E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0703642E-01	 1.5730726E-03	 1.3062378E+01	 1.7062572E+02	 1.1815364E-02	 1.7364580E-04	 1.5433675E-01	 2.2682271E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9301071E+02	 2.8366032E+00	 1.5862495E-01	 2.3312490E-03	 9.0453390E-04	 1.3293582E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0666852E-01	 1.5655226E-03	 1.3089412E+01	 1.7133270E+02	 1.1799121E-02	 1.7317003E-04	 1.5444355E-01	 2.2666938E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9234729E+02	 2.8229888E+00	 1.5807972E-01	 2.3200601E-03	 9.0142484E-04	 1.3229779E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0636309E-01	 1.5859015E-03	 1.3116472E+01	 1.7204184E+02	 1.1789659E-02	 1.7578690E-04	 1.5463873E-01	 2.3057039E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9179654E+02	 2.8597365E+00	 1.5762708E-01	 2.3502610E-03	 8.9884375E-04	 1.3401995E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0603436E-01	 1.5619512E-03	 1.3143559E+01	 1.7275314E+02	 1.1777493E-02	 1.7348971E-04	 1.5479818E-01	 2.2802722E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9120376E+02	 2.8165489E+00	 1.5713992E-01	 2.3147675E-03	 8.9606575E-04	 1.3199599E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0605916E-01	 1.5692084E-03	 1.3170673E+01	 1.7346662E+02	 1.1804549E-02	 1.7465533E-04	 1.5547385E-01	 2.3003282E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9124849E+02	 2.8296352E+00	 1.5717667E-01	 2.3255224E-03	 8.9627533E-04	 1.3260927E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0633609E-01	 1.5912699E-03	 1.3197813E+01	 1.7418226E+02	 1.1859760E-02	 1.7747577E-04	 1.5652289E-01	 2.3422920E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9174785E+02	 2.8694169E+00	 1.5758707E-01	 2.3582168E-03	 8.9861557E-04	 1.3447362E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0601749E-01	 1.5732797E-03	 1.3224980E+01	 1.7490009E+02	 1.1848566E-02	 1.7583051E-04	 1.5669705E-01	 2.3253549E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9117335E+02	 2.8369767E+00	 1.5711492E-01	 2.3315560E-03	 8.9592323E-04	 1.3295333E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0599721E-01	 1.5887905E-03	 1.3252173E+01	 1.7562009E+02	 1.1870658E-02	 1.7792911E-04	 1.5731202E-01	 2.3579473E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9113678E+02	 2.8649461E+00	 1.5708486E-01	 2.3545425E-03	 8.9575182E-04	 1.3426410E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0540856E-01	 1.5822495E-03	 1.3279393E+01	 1.7634229E+02	 1.1828982E-02	 1.7756054E-04	 1.5708170E-01	 2.3578963E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9007531E+02	 2.8531512E+00	 1.5621250E-01	 2.3448489E-03	 8.9077730E-04	 1.3371134E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0551366E-01	 1.5849924E-03	 1.3306640E+01	 1.7706667E+02	 1.1865071E-02	 1.7823330E-04	 1.5788423E-01	 2.3716864E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9026482E+02	 2.8580973E+00	 1.5636825E-01	 2.3489138E-03	 8.9166543E-04	 1.3394313E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0564644E-01	 1.5966688E-03	 1.3333913E+01	 1.7779324E+02	 1.1904352E-02	 1.7991432E-04	 1.5873160E-01	 2.3989619E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9050426E+02	 2.8791524E+00	 1.5656503E-01	 2.3662179E-03	 8.9278756E-04	 1.3492987E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0531737E-01	 1.5876473E-03	 1.3361213E+01	 1.7852202E+02	 1.1891570E-02	 1.7926404E-04	 1.5888580E-01	 2.3951851E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8991088E+02	 2.8628846E+00	 1.5607737E-01	 2.3528483E-03	 8.9000673E-04	 1.3416749E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0507386E-01	 1.5986944E-03	 1.3388540E+01	 1.7925300E+02	 1.1888338E-02	 1.8088058E-04	 1.5916749E-01	 2.4217268E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8947177E+02	 2.8828051E+00	 1.5571648E-01	 2.3692199E-03	 8.8794883E-04	 1.3510105E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505017E-01	 1.5936511E-03	 1.3415893E+01	 1.7998618E+02	 1.1909941E-02	 1.8067834E-04	 1.5978249E-01	 2.4239612E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8942905E+02	 2.8737108E+00	 1.5568138E-01	 2.3617458E-03	 8.8774865E-04	 1.3467485E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0504187E-01	 1.5967640E-03	 1.3443273E+01	 1.8072158E+02	 1.1933305E-02	 1.8140072E-04	 1.6042267E-01	 2.4386193E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8941409E+02	 2.8793241E+00	 1.5566908E-01	 2.3663590E-03	 8.8767854E-04	 1.3493791E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0488246E-01	 1.5915827E-03	 1.3470679E+01	 1.8145919E+02	 1.1939485E-02	 1.8118071E-04	 1.6083297E-01	 2.4406271E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8912663E+02	 2.8699810E+00	 1.5543283E-01	 2.3586804E-03	 8.8633136E-04	 1.3450005E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0482651E-01	 1.6132488E-03	 1.3498112E+01	 1.8219902E+02	 1.1957418E-02	 1.8402111E-04	 1.6140257E-01	 2.4839375E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8902574E+02	 2.9090499E+00	 1.5534992E-01	 2.3907890E-03	 8.8585858E-04	 1.3633100E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0490949E-01	 1.6033834E-03	 1.3525571E+01	 1.8294108E+02	 1.1991228E-02	 1.8326784E-04	 1.6218821E-01	 2.4788023E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8917537E+02	 2.8912604E+00	 1.5547289E-01	 2.3761688E-03	 8.8655980E-04	 1.3549730E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0473712E-01	 1.6066889E-03	 1.3553057E+01	 1.8368536E+02	 1.1995854E-02	 1.8401886E-04	 1.6258050E-01	 2.4940181E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8886456E+02	 2.8972209E+00	 1.5521745E-01	 2.3810674E-03	 8.8510318E-04	 1.3577664E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0448564E-01	 1.6195293E-03	 1.3580570E+01	 1.8443188E+02	 1.1991344E-02	 1.8586605E-04	 1.6284929E-01	 2.5241669E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8841108E+02	 2.9203751E+00	 1.5484476E-01	 2.4000965E-03	 8.8297798E-04	 1.3686174E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0457661E-01	 1.6069484E-03	 1.3608109E+01	 1.8518063E+02	 1.2026122E-02	 1.8479617E-04	 1.6365278E-01	 2.5147265E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8857512E+02	 2.8976888E+00	 1.5497957E-01	 2.3814520E-03	 8.8374674E-04	 1.3579857E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0414250E-01	 1.6032962E-03	 1.3635675E+01	 1.8593163E+02	 1.2000460E-02	 1.8474966E-04	 1.6363437E-01	 2.5191863E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8779231E+02	 2.8911031E+00	 1.5433623E-01	 2.3760395E-03	 8.8007816E-04	 1.3548993E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0409002E-01	 1.6244402E-03	 1.3663267E+01	 1.8668487E+02	 1.2018684E-02	 1.8756489E-04	 1.6421449E-01	 2.5627491E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8769768E+02	 2.9292304E+00	 1.5425846E-01	 2.4073743E-03	 8.7963470E-04	 1.3727675E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0454860E-01	 1.6239177E-03	 1.3690886E+01	 1.8744036E+02	 1.2096034E-02	 1.8788358E-04	 1.6560543E-01	 2.5722927E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8852460E+02	 2.9282883E+00	 1.5493806E-01	 2.4066000E-03	 8.8350999E-04	 1.3723260E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0452736E-01	 1.6256294E-03	 1.3718531E+01	 1.8819810E+02	 1.2117997E-02	 1.8846140E-04	 1.6624113E-01	 2.5854136E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8848630E+02	 2.9313749E+00	 1.5490658E-01	 2.4091367E-03	 8.8333052E-04	 1.3737724E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0439163E-01	 1.6286663E-03	 1.3746203E+01	 1.8895810E+02	 1.2126674E-02	 1.8919433E-04	 1.6669572E-01	 2.6007037E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8824156E+02	 2.9368511E+00	 1.5470544E-01	 2.4136373E-03	 8.8218353E-04	 1.3763388E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0425312E-01	 1.6386259E-03	 1.3773902E+01	 1.8972036E+02	 1.2134986E-02	 1.9073485E-04	 1.6714611E-01	 2.6271630E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8799179E+02	 2.9548105E+00	 1.5450017E-01	 2.4283972E-03	 8.8101300E-04	 1.3847554E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0407614E-01	 1.6367580E-03	 1.3801626E+01	 1.9048489E+02	 1.2138771E-02	 1.9090092E-04	 1.6753478E-01	 2.6347431E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8767266E+02	 2.9514423E+00	 1.5423789E-01	 2.4256290E-03	 8.7951741E-04	 1.3831770E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0394259E-01	 1.6167669E-03	 1.3829378E+01	 1.9125169E+02	 1.2147571E-02	 1.8894844E-04	 1.6799335E-01	 2.6130394E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8743183E+02	 2.9153938E+00	 1.5403997E-01	 2.3960027E-03	 8.7838881E-04	 1.3662830E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0379694E-01	 1.6409907E-03	 1.3857156E+01	 1.9202077E+02	 1.2154915E-02	 1.9216464E-04	 1.6843255E-01	 2.6628554E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8716920E+02	 2.9590748E+00	 1.5382412E-01	 2.4319017E-03	 8.7715797E-04	 1.3867538E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0341944E-01	 1.6420766E-03	 1.3884960E+01	 1.9279212E+02	 1.2135009E-02	 1.9267763E-04	 1.6849412E-01	 2.6753213E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8648848E+02	 2.9610328E+00	 1.5326468E-01	 2.4335109E-03	 8.7396785E-04	 1.3876715E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0319358E-01	 1.6258941E-03	 1.3912791E+01	 1.9356576E+02	 1.2132776E-02	 1.9116122E-04	 1.6880078E-01	 2.6595861E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8608119E+02	 2.9318523E+00	 1.5292996E-01	 2.4095290E-03	 8.7205911E-04	 1.3739962E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0288665E-01	 1.6278533E-03	 1.3940649E+01	 1.9434169E+02	 1.2120911E-02	 1.9177478E-04	 1.6897337E-01	 2.6734649E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8552774E+02	 2.9353851E+00	 1.5247510E-01	 2.4124324E-03	 8.6946539E-04	 1.3756518E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0280852E-01	 1.6442394E-03	 1.3968533E+01	 1.9511990E+02	 1.2135933E-02	 1.9409266E-04	 1.6952117E-01	 2.7111896E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8538686E+02	 2.9649330E+00	 1.5235932E-01	 2.4367162E-03	 8.6880514E-04	 1.3894993E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0309019E-01	 1.6359286E-03	 1.3996443E+01	 1.9590042E+02	 1.2193498E-02	 1.9349747E-04	 1.7066560E-01	 2.7082763E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8589477E+02	 2.9499467E+00	 1.5277675E-01	 2.4243998E-03	 8.7118547E-04	 1.3824760E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0302282E-01	 1.6416291E-03	 1.4024380E+01	 1.9668323E+02	 1.2209851E-02	 1.9455929E-04	 1.7123559E-01	 2.7285735E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8577329E+02	 2.9602261E+00	 1.5267691E-01	 2.4328479E-03	 8.7061614E-04	 1.3872934E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0284662E-01	 1.6429706E-03	 1.4052343E+01	 1.9746835E+02	 1.2213272E-02	 1.9510653E-04	 1.7162509E-01	 2.7417039E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8545556E+02	 2.9626450E+00	 1.5241578E-01	 2.4348359E-03	 8.6912710E-04	 1.3884270E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0263350E-01	 1.6603729E-03	 1.4080333E+01	 1.9825578E+02	 1.2212240E-02	 1.9756583E-04	 1.7195240E-01	 2.7817927E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8507125E+02	 2.9940253E+00	 1.5209993E-01	 2.4606256E-03	 8.6732604E-04	 1.4031332E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0261381E-01	 1.6445015E-03	 1.4108349E+01	 1.9904552E+02	 1.2234192E-02	 1.9606666E-04	 1.7260425E-01	 2.7661769E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8503575E+02	 2.9654056E+00	 1.5207076E-01	 2.4371047E-03	 8.6715970E-04	 1.3897207E-05	 1.6500000E+03
