# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5638049E-01	 8.3660644E-02	 8.4450634E-01	 1.5392599E-02	 6.9991034E-03	 4.8987449E-05	 4.0475418E-07	 7.3773499E-09	 2.8329164E-09	 5.1634835E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2155481E+01	 2.2155481E-01	 1.0225138E-02	 1.8637095E-04	 5.7829433E-05	 1.0540421E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.3888665E-01	 1.5336402E-02	 7.0291811E-03	 4.9409387E-05	 4.0378858E-07	 7.3820033E-09	 2.8383031E-09	 5.1889438E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2074593E+01	 2.2074593E-01	 1.0157096E-02	 1.8569053E-04	 5.7444613E-05	 1.0501939E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5181274E-01	 1.5465663E-02	 7.0593232E-03	 4.9834044E-05	 4.1176859E-07	 7.4761434E-09	 2.9068076E-09	 5.2776513E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2260646E+01	 2.2260646E-01	 1.0313603E-02	 1.8725560E-04	 5.8329755E-05	 1.0590454E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4219366E-01	 1.5369472E-02	 7.0895298E-03	 5.0261433E-05	 4.0886075E-07	 7.4614358E-09	 2.8986305E-09	 5.2898072E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2122193E+01	 2.2122193E-01	 1.0197137E-02	 1.8609094E-04	 5.7671067E-05	 1.0524585E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.2869676E-01	 1.5234503E-02	 7.1198010E-03	 5.0691566E-05	 4.0402618E-07	 7.4274915E-09	 2.8765860E-09	 5.2882261E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.1927924E+01	 2.1927924E-01	 1.0033719E-02	 1.8445676E-04	 5.6746837E-05	 1.0432162E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4338727E-01	 1.5381408E-02	 7.1501366E-03	 5.1124453E-05	 4.1294042E-07	 7.5310660E-09	 2.9525804E-09	 5.3848150E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2139373E+01	 2.2139373E-01	 1.0211589E-02	 1.8623546E-04	 5.7752802E-05	 1.0532758E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4008433E-01	 1.5348379E-02	 7.1805367E-03	 5.1560107E-05	 4.1307205E-07	 7.5468450E-09	 2.9660790E-09	 5.4190397E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2091832E+01	 2.2091832E-01	 1.0171597E-02	 1.8583554E-04	 5.7526626E-05	 1.0510141E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4780406E-01	 1.5425576E-02	 7.2110012E-03	 5.1998539E-05	 4.1863649E-07	 7.6169829E-09	 3.0187883E-09	 5.4926073E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2202947E+01	 2.2202947E-01	 1.0265067E-02	 1.8677024E-04	 5.8055252E-05	 1.0563003E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6956407E-01	 1.5643176E-02	 7.2415303E-03	 5.2439761E-05	 4.3119921E-07	 7.7571342E-09	 3.1225422E-09	 5.6173523E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2516152E+01	 2.2516152E-01	 1.0528533E-02	 1.8940490E-04	 5.9545316E-05	 1.0712010E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7371776E-01	 1.5684713E-02	 7.2721239E-03	 5.2883785E-05	 4.3508935E-07	 7.8105904E-09	 3.1640236E-09	 5.6799581E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2575938E+01	 2.2575938E-01	 1.0578825E-02	 1.8990782E-04	 5.9829749E-05	 1.0740453E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5877610E-01	 1.5535297E-02	 7.3027819E-03	 5.3330624E-05	 4.2945167E-07	 7.7687992E-09	 3.1361919E-09	 5.6733846E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2360874E+01	 2.2360874E-01	 1.0397914E-02	 1.8809871E-04	 5.8806586E-05	 1.0638137E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5364681E-01	 1.5484004E-02	 7.3335044E-03	 5.3780287E-05	 4.2868255E-07	 7.7757241E-09	 3.1437453E-09	 5.7023307E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2287045E+01	 2.2287045E-01	 1.0335810E-02	 1.8747767E-04	 5.8455347E-05	 1.0603013E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6180725E-01	 1.5565608E-02	 7.3642914E-03	 5.4232788E-05	 4.3459740E-07	 7.8495195E-09	 3.2005019E-09	 5.7806150E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2404503E+01	 2.2404503E-01	 1.0434615E-02	 1.8846572E-04	 5.9014151E-05	 1.0658893E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4969287E-01	 1.5444464E-02	 7.3951429E-03	 5.4688139E-05	 4.3028337E-07	 7.8210568E-09	 3.1820071E-09	 5.7837833E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2230134E+01	 2.2230134E-01	 1.0287936E-02	 1.8699893E-04	 5.8184592E-05	 1.0575937E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5233058E-01	 1.5470841E-02	 7.4260589E-03	 5.5146351E-05	 4.3342353E-07	 7.8671665E-09	 3.2186287E-09	 5.8422042E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2268100E+01	 2.2268100E-01	 1.0319873E-02	 1.8731830E-04	 5.8365215E-05	 1.0594000E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5546732E-01	 1.5502209E-02	 7.4570394E-03	 5.5607437E-05	 4.3683344E-07	 7.9160046E-09	 3.2574842E-09	 5.9029958E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2313249E+01	 2.2313249E-01	 1.0357852E-02	 1.8769809E-04	 5.8580010E-05	 1.0615479E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5450803E-01	 1.5492616E-02	 7.4880844E-03	 5.6071408E-05	 4.3816017E-07	 7.9440414E-09	 3.2809803E-09	 5.9485652E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2299441E+01	 2.2299441E-01	 1.0346237E-02	 1.8758194E-04	 5.8514321E-05	 1.0608910E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5960341E-01	 1.5543570E-02	 7.5191938E-03	 5.6538276E-05	 4.4260409E-07	 8.0032809E-09	 3.3280260E-09	 6.0178220E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2372782E+01	 2.2372782E-01	 1.0407931E-02	 1.8819888E-04	 5.8863238E-05	 1.0643802E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.7029979E-01	 1.5650533E-02	 7.5503678E-03	 5.7008053E-05	 4.4996942E-07	 8.0917651E-09	 3.3974346E-09	 6.1095802E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2526741E+01	 2.2526741E-01	 1.0537441E-02	 1.8949398E-04	 5.9595696E-05	 1.0717048E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6176602E-01	 1.5565196E-02	 7.5816062E-03	 5.7480752E-05	 4.4740065E-07	 8.0809390E-09	 3.3920155E-09	 6.1266497E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2403910E+01	 2.2403910E-01	 1.0434116E-02	 1.8846073E-04	 5.9011328E-05	 1.0658611E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4643826E-01	 1.5411918E-02	 7.6129091E-03	 5.7956385E-05	 4.4125735E-07	 8.0343983E-09	 3.3592521E-09	 6.1165144E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2183288E+01	 2.2183288E-01	 1.0248530E-02	 1.8660487E-04	 5.7961725E-05	 1.0553651E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3422955E-01	 1.5289831E-02	 7.6442765E-03	 5.8434963E-05	 4.3668470E-07	 8.0035947E-09	 3.3381386E-09	 6.1181691E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2007561E+01	 2.2007561E-01	 1.0100709E-02	 1.8512666E-04	 5.7125707E-05	 1.0470049E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3396056E-01	 1.5287141E-02	 7.6757084E-03	 5.8916499E-05	 4.3833888E-07	 8.0350902E-09	 3.3645614E-09	 6.1675009E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2003689E+01	 2.2003689E-01	 1.0097452E-02	 1.8509409E-04	 5.7107287E-05	 1.0468207E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4133721E-01	 1.5360908E-02	 7.7072048E-03	 5.9401005E-05	 4.4403072E-07	 8.1069929E-09	 3.4222356E-09	 6.2482254E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2109866E+01	 2.2109866E-01	 1.0186767E-02	 1.8598724E-04	 5.7612420E-05	 1.0518720E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4353156E-01	 1.5382851E-02	 7.7387656E-03	 5.9888493E-05	 4.4701186E-07	 8.1518194E-09	 3.4593200E-09	 6.3085020E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2141450E+01	 2.2141450E-01	 1.0213336E-02	 1.8625293E-04	 5.7762683E-05	 1.0533746E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4304300E-01	 1.5377965E-02	 7.7703910E-03	 6.0378976E-05	 4.4857867E-07	 8.1825331E-09	 3.4856316E-09	 6.3581481E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2134418E+01	 2.2134418E-01	 1.0207420E-02	 1.8619377E-04	 5.7729227E-05	 1.0530401E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4680305E-01	 1.5415566E-02	 7.8020808E-03	 6.0872465E-05	 4.5241696E-07	 8.2359924E-09	 3.5297937E-09	 6.4257878E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2188539E+01	 2.2188539E-01	 1.0252946E-02	 1.8664904E-04	 5.7986705E-05	 1.0556149E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4249185E-01	 1.5372454E-02	 7.8338351E-03	 6.1368973E-05	 4.5194559E-07	 8.2463857E-09	 3.5404672E-09	 6.4600826E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2126485E+01	 2.2126485E-01	 1.0200747E-02	 1.8612704E-04	 5.7691486E-05	 1.0526627E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2305054E-01	 1.5178041E-02	 7.8656539E-03	 6.1868512E-05	 4.4330982E-07	 8.1751658E-09	 3.4869217E-09	 6.4303025E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1846655E+01	 2.1846655E-01	 9.9653551E-03	 1.8377312E-04	 5.6360200E-05	 1.0393498E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.0497217E-01	 1.4997257E-02	 7.8975372E-03	 6.2371094E-05	 4.3532997E-07	 8.1105357E-09	 3.4380346E-09	 6.4053258E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.1586442E+01	 2.1586442E-01	 9.7464653E-03	 1.8158422E-04	 5.5122244E-05	 1.0269702E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2220638E-01	 1.5169599E-02	 7.9294850E-03	 6.2876732E-05	 4.4644899E-07	 8.2369250E-09	 3.5401106E-09	 6.5314573E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.1834504E+01	 2.1834504E-01	 9.9551342E-03	 1.8367091E-04	 5.6302394E-05	 1.0387717E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1994680E-01	 1.5147004E-02	 7.9614973E-03	 6.3385439E-05	 4.4701948E-07	 8.2578596E-09	 3.5589443E-09	 6.5744927E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1801981E+01	 2.1801981E-01	 9.9277756E-03	 1.8339733E-04	 5.6147665E-05	 1.0372244E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2564194E-01	 1.5203955E-02	 7.9935740E-03	 6.3897226E-05	 4.5193790E-07	 8.3223043E-09	 3.6125991E-09	 6.6524955E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1883954E+01	 2.1883954E-01	 9.9967313E-03	 1.8408688E-04	 5.6537651E-05	 1.0411243E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3318116E-01	 1.5279347E-02	 8.0257153E-03	 6.4412105E-05	 4.5789849E-07	 8.3972013E-09	 3.6749629E-09	 6.7393546E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1992471E+01	 2.1992471E-01	 1.0088015E-02	 1.8499972E-04	 5.7053916E-05	 1.0462870E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4882181E-01	 1.5435754E-02	 8.0579210E-03	 6.4930091E-05	 4.6836621E-07	 8.5172003E-09	 3.7740579E-09	 6.8630927E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2217596E+01	 2.2217596E-01	 1.0277389E-02	 1.8689346E-04	 5.8124944E-05	 1.0569972E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4330867E-01	 1.5380622E-02	 8.0901912E-03	 6.5451194E-05	 4.6718767E-07	 8.5207674E-09	 3.7796376E-09	 6.8934637E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2138242E+01	 2.2138242E-01	 1.0210637E-02	 1.8622594E-04	 5.7747420E-05	 1.0532220E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3517329E-01	 1.5299268E-02	 8.1225259E-03	 6.5975427E-05	 4.6452995E-07	 8.5095734E-09	 3.7731566E-09	 6.9119230E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2021145E+01	 2.2021145E-01	 1.0112135E-02	 1.8524092E-04	 5.7190332E-05	 1.0476511E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2758487E-01	 1.5223384E-02	 8.1549251E-03	 6.6502803E-05	 4.6214530E-07	 8.5011407E-09	 3.7687603E-09	 6.9326165E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1911920E+01	 2.1911920E-01	 1.0020256E-02	 1.8432213E-04	 5.6670698E-05	 1.0424548E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1936946E-01	 1.5141230E-02	 8.1873888E-03	 6.7033335E-05	 4.5937907E-07	 8.4889229E-09	 3.7611151E-09	 6.9502112E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1793671E+01	 2.1793671E-01	 9.9207853E-03	 1.8332742E-04	 5.6108130E-05	 1.0368291E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0206788E-01	 1.4968214E-02	 8.2199169E-03	 6.7567034E-05	 4.5146551E-07	 8.4252625E-09	 3.7110090E-09	 6.9254958E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1544639E+01	 2.1544639E-01	 9.7113007E-03	 1.8123258E-04	 5.4923366E-05	 1.0249815E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3497319E-01	 1.5297267E-02	 8.2525096E-03	 6.8103914E-05	 4.7185068E-07	 8.6446201E-09	 3.8939523E-09	 7.1339810E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2018265E+01	 2.2018265E-01	 1.0109713E-02	 1.8521670E-04	 5.7176630E-05	 1.0475141E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2100955E-01	 1.5157631E-02	 8.2851667E-03	 6.8643987E-05	 4.6579571E-07	 8.5996069E-09	 3.8591951E-09	 7.1249177E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1817278E+01	 2.1817278E-01	 9.9406432E-03	 1.8352600E-04	 5.6220438E-05	 1.0379522E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1937366E-01	 1.5141272E-02	 8.3178883E-03	 6.9187266E-05	 4.6670355E-07	 8.6242526E-09	 3.8819880E-09	 7.1735570E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1793731E+01	 2.1793731E-01	 9.9208360E-03	 1.8332793E-04	 5.6108417E-05	 1.0368320E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0909352E-01	 1.5038471E-02	 8.3506744E-03	 6.9733764E-05	 4.6266462E-07	 8.5994612E-09	 3.8635616E-09	 7.1811301E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1645763E+01	 2.1645763E-01	 9.7963659E-03	 1.8208323E-04	 5.5404462E-05	 1.0297924E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9892695E-01	 1.4936805E-02	 8.3835250E-03	 7.0283492E-05	 4.5864827E-07	 8.5749263E-09	 3.8450892E-09	 7.1888109E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1499430E+01	 2.1499430E-01	 9.6732709E-03	 1.8085228E-04	 5.4708284E-05	 1.0228306E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1800712E-01	 1.5127607E-02	 8.4164401E-03	 7.0836464E-05	 4.7144555E-07	 8.7185584E-09	 3.9678932E-09	 7.3379224E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1774062E+01	 2.1774062E-01	 9.9042902E-03	 1.8316247E-04	 5.6014840E-05	 1.0358962E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3183926E-01	 1.5265928E-02	 8.4494197E-03	 7.1392693E-05	 4.8129607E-07	 8.8327535E-09	 4.0666725E-09	 7.4631641E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1973156E+01	 2.1973156E-01	 1.0071767E-02	 1.8483724E-04	 5.6962026E-05	 1.0453681E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2076234E-01	 1.5155159E-02	 8.4824637E-03	 7.1952191E-05	 4.7674424E-07	 8.8029559E-09	 4.0439657E-09	 7.4670754E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1813719E+01	 2.1813719E-01	 9.9376500E-03	 1.8349607E-04	 5.6203510E-05	 1.0377829E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1251053E-01	 1.5072641E-02	 8.5155723E-03	 7.2514971E-05	 4.7379323E-07	 8.7891972E-09	 4.0346205E-09	 7.4845044E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1694946E+01	 2.1694946E-01	 9.8377384E-03	 1.8249696E-04	 5.5638449E-05	 1.0321323E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1771961E-01	 1.5124732E-02	 8.5487453E-03	 7.3081046E-05	 4.7868830E-07	 8.8539298E-09	 4.0921843E-09	 7.5689991E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1769924E+01	 2.1769924E-01	 9.9008092E-03	 1.8312766E-04	 5.5995153E-05	 1.0356993E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2185438E-01	 1.5166079E-02	 8.5819828E-03	 7.3650429E-05	 4.8297932E-07	 8.9126527E-09	 4.1449202E-09	 7.6488232E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1829438E+01	 2.1829438E-01	 9.9508722E-03	 1.8362829E-04	 5.6278290E-05	 1.0385307E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1575197E-01	 1.5105055E-02	 8.6152848E-03	 7.4223133E-05	 4.8125337E-07	 8.9112366E-09	 4.1461349E-09	 7.6772841E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1741602E+01	 2.1741602E-01	 9.8769852E-03	 1.8288942E-04	 5.5860414E-05	 1.0343519E-06	 1.0770000E+03
 6.1847946E-01	 9.2998125E-02	 8.1306828E-01	 1.5078218E-02	 8.6486513E-03	 7.4799169E-05	 4.8152787E-07	 8.9298556E-09	 4.1645666E-09	 7.7231207E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1702974E+01	 2.1702974E-01	 9.8444917E-03	 1.8256449E-04	 5.5676643E-05	 1.0325142E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2134265E-01	 1.5160962E-02	 8.6820823E-03	 7.5378553E-05	 4.8830851E-07	 9.0135667E-09	 4.2395346E-09	 7.8256527E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1822072E+01	 2.1822072E-01	 9.9446763E-03	 1.8356633E-04	 5.6243248E-05	 1.0381803E-06	 1.0800000E+03
