# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0193.txt
# SPEC date/time stamp	Thu Jul 14 17:30:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837820.470
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.966 105.688 105.744 26.1356 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3495030E-01	 1.4350767E-03	 8.1544952E-02	 6.6495792E-03	 6.0857223E-05	 6.4716254E-07	 4.9625994E-06	 5.2772839E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5770079E+02	 1.6770079E+00	 1.3212817E-01	 1.4050658E-03	 7.4630276E-04	 7.9362674E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3719353E-01	 1.4575089E-03	 8.2409429E-02	 6.7913140E-03	 6.2524715E-05	 6.6424656E-07	 5.1526260E-06	 5.4740180E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6032219E+02	 1.7032219E+00	 1.3432449E-01	 1.4270290E-03	 7.5870826E-04	 8.0603224E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3577887E-01	 1.4433623E-03	 8.3278462E-02	 6.9353023E-03	 6.2532541E-05	 6.6473609E-07	 5.2076139E-06	 5.5358199E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5866904E+02	 1.6866904E+00	 1.3293942E-01	 1.4131782E-03	 7.5088492E-04	 7.9820889E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3543637E-01	 1.4399374E-03	 8.4152053E-02	 7.0815680E-03	 6.3029116E-05	 6.7011525E-07	 5.3040295E-06	 5.6391574E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5826880E+02	 1.6826880E+00	 1.3260408E-01	 1.4098249E-03	 7.4899083E-04	 7.9631480E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3608388E-01	 1.4464124E-03	 8.5030200E-02	 7.2301349E-03	 6.3991320E-05	 6.8015287E-07	 5.4411948E-06	 5.7833535E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5902547E+02	 1.6902547E+00	 1.3323805E-01	 1.4161645E-03	 7.5257168E-04	 7.9989565E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3717415E-01	 1.4573151E-03	 8.5912904E-02	 7.3810271E-03	 6.5173622E-05	 6.9239362E-07	 5.5992551E-06	 5.9485547E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6029954E+02	 1.7029954E+00	 1.3430551E-01	 1.4268392E-03	 7.5860109E-04	 8.0592506E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3641446E-01	 1.4497182E-03	 8.6800165E-02	 7.5342686E-03	 6.5482031E-05	 6.9589759E-07	 5.6838510E-06	 6.0404026E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5941178E+02	 1.6941178E+00	 1.3356171E-01	 1.4194012E-03	 7.5439984E-04	 8.0172382E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3663789E-01	 1.4519525E-03	 8.7691982E-02	 7.6898837E-03	 6.6263171E-05	 7.0413104E-07	 5.8107488E-06	 6.1746647E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5967288E+02	 1.6967288E+00	 1.3378047E-01	 1.4215888E-03	 7.5563546E-04	 8.0295944E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3534221E-01	 1.4389958E-03	 8.8588356E-02	 7.8478968E-03	 6.6305738E-05	 7.0498090E-07	 5.8739163E-06	 6.2453099E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5815877E+02	 1.6815877E+00	 1.3251189E-01	 1.4089030E-03	 7.4847012E-04	 7.9579409E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3582964E-01	 1.4438700E-03	 8.9489287E-02	 8.0083325E-03	 6.7221282E-05	 7.1456270E-07	 6.0155846E-06	 6.3945707E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5872837E+02	 1.6872837E+00	 1.3298912E-01	 1.4136753E-03	 7.5116569E-04	 7.9848966E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3629354E-01	 1.4485090E-03	 9.0394774E-02	 8.1712152E-03	 6.8133357E-05	 7.2411197E-07	 6.1588995E-06	 6.5455938E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5927048E+02	 1.6927048E+00	 1.3344332E-01	 1.4182173E-03	 7.5373115E-04	 8.0105512E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3561774E-01	 1.4417510E-03	 9.1304818E-02	 8.3365698E-03	 6.8478048E-05	 7.2798955E-07	 6.2523758E-06	 6.6468954E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5848074E+02	 1.6848074E+00	 1.3278165E-01	 1.4116006E-03	 7.4999381E-04	 7.9731778E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3508817E-01	 1.4364554E-03	 9.2219419E-02	 8.5044212E-03	 6.8893921E-05	 7.3258111E-07	 6.3533574E-06	 6.7558204E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5786191E+02	 1.6786191E+00	 1.3226316E-01	 1.4064157E-03	 7.4706523E-04	 7.9438920E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3506330E-01	 1.4362067E-03	 9.3138576E-02	 8.6747944E-03	 6.9567780E-05	 7.3975467E-07	 6.4794440E-06	 6.8899697E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5783284E+02	 1.6783284E+00	 1.3223881E-01	 1.4061722E-03	 7.4692767E-04	 7.9425165E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3613369E-01	 1.4469106E-03	 9.4062290E-02	 8.8477144E-03	 7.0814528E-05	 7.5265929E-07	 6.6609767E-06	 7.0796857E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5908368E+02	 1.6908368E+00	 1.3328682E-01	 1.4166523E-03	 7.5284717E-04	 8.0017114E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3655740E-01	 1.4511477E-03	 9.4990560E-02	 9.0232065E-03	 7.1735955E-05	 7.6231285E-07	 6.8142385E-06	 7.2412525E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5957882E+02	 1.6957882E+00	 1.3370167E-01	 1.4208008E-03	 7.5519036E-04	 8.0251433E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3591978E-01	 1.4447715E-03	 9.5923387E-02	 9.2012961E-03	 7.2102174E-05	 7.6641650E-07	 6.9162847E-06	 7.3517266E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5883371E+02	 1.6883371E+00	 1.3307738E-01	 1.4145579E-03	 7.5166419E-04	 7.9898816E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529216E-01	 1.4384952E-03	 9.6860770E-02	 9.3820087E-03	 7.2470578E-05	 7.7054414E-07	 7.0195560E-06	 7.4635499E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5810028E+02	 1.6810028E+00	 1.3246288E-01	 1.4084129E-03	 7.4819329E-04	 7.9551726E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3395844E-01	 1.4251580E-03	 9.7802709E-02	 9.5653699E-03	 7.2453963E-05	 7.7082375E-07	 7.0861939E-06	 7.5388651E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5654171E+02	 1.6654171E+00	 1.3115705E-01	 1.3953546E-03	 7.4081754E-04	 7.8814152E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3406270E-01	 1.4262006E-03	 9.8749205E-02	 9.7514055E-03	 7.3212082E-05	 7.7885287E-07	 7.2296349E-06	 7.6911101E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5666355E+02	 1.6666355E+00	 1.3125913E-01	 1.3963754E-03	 7.4139414E-04	 7.8871811E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3494174E-01	 1.4349910E-03	 9.9700257E-02	 9.9401413E-03	 7.4401858E-05	 7.9120070E-07	 7.4178843E-06	 7.8882913E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5769079E+02	 1.6769079E+00	 1.3211979E-01	 1.4049820E-03	 7.4625542E-04	 7.9357939E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3657691E-01	 1.4513427E-03	 1.0065587E-01	 1.0131603E-02	 7.6025197E-05	 8.0788632E-07	 7.6523820E-06	 8.1318497E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5960161E+02	 1.6960161E+00	 1.3372076E-01	 1.4209917E-03	 7.5529822E-04	 8.0262219E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3689810E-01	 1.4545547E-03	 1.0161603E-01	 1.0325818E-02	 7.6930906E-05	 8.1739780E-07	 7.8174133E-06	 8.3060720E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5997696E+02	 1.6997696E+00	 1.3403524E-01	 1.4241365E-03	 7.5707450E-04	 8.0439848E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3632494E-01	 1.4488230E-03	 1.0258075E-01	 1.0522811E-02	 7.7336118E-05	 8.2190647E-07	 7.9331972E-06	 8.4311784E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5930717E+02	 1.6930717E+00	 1.3347406E-01	 1.4185247E-03	 7.5390477E-04	 8.0122874E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3532341E-01	 1.4388078E-03	 1.0355003E-01	 1.0722609E-02	 7.7493337E-05	 8.2393736E-07	 8.0244373E-06	 8.5318737E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5813680E+02	 1.6813680E+00	 1.3249348E-01	 1.4087189E-03	 7.4836615E-04	 7.9569012E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3423095E-01	 1.4278831E-03	 1.0452386E-01	 1.0925238E-02	 7.7590633E-05	 8.2537117E-07	 8.1100726E-06	 8.6270983E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5686016E+02	 1.6686016E+00	 1.3142386E-01	 1.3980227E-03	 7.4232458E-04	 7.8964855E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3397842E-01	 1.4253578E-03	 1.0550225E-01	 1.1130725E-02	 7.8169577E-05	 8.3162362E-07	 8.2470664E-06	 8.7738165E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5656506E+02	 1.6656506E+00	 1.3117661E-01	 1.3955502E-03	 7.4092803E-04	 7.8825201E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3468173E-01	 1.4323909E-03	 1.0648520E-01	 1.1339098E-02	 7.9312039E-05	 8.4351342E-07	 8.4455582E-06	 8.9821694E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5738694E+02	 1.6738694E+00	 1.3186522E-01	 1.4024363E-03	 7.4481750E-04	 7.9214147E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3506087E-01	 1.4361824E-03	 1.0747270E-01	 1.1550381E-02	 8.0272892E-05	 8.5358927E-07	 8.6271445E-06	 9.1737544E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5783000E+02	 1.6783000E+00	 1.3223643E-01	 1.4061484E-03	 7.4691426E-04	 7.9423823E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3528057E-01	 1.4383793E-03	 1.0846476E-01	 1.1764604E-02	 8.1145653E-05	 8.6278637E-07	 8.8014437E-06	 9.3581915E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5808673E+02	 1.6808673E+00	 1.3245153E-01	 1.4082994E-03	 7.4812920E-04	 7.9545317E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3480927E-01	 1.4336664E-03	 1.0946137E-01	 1.1981792E-02	 8.1605955E-05	 8.6786101E-07	 8.9326998E-06	 9.4997258E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5753599E+02	 1.6753599E+00	 1.3199010E-01	 1.4036850E-03	 7.4552285E-04	 7.9284682E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3436150E-01	 1.4291887E-03	 1.1046254E-01	 1.2201973E-02	 8.2078816E-05	 8.7306342E-07	 9.0666347E-06	 9.6440806E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5701273E+02	 1.6701273E+00	 1.3155169E-01	 1.3993010E-03	 7.4304659E-04	 7.9037056E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3409206E-01	 1.4264942E-03	 1.1146827E-01	 1.2425175E-02	 8.2660018E-05	 8.7935139E-07	 9.2139691E-06	 9.8019778E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5669786E+02	 1.6669786E+00	 1.3128788E-01	 1.3966628E-03	 7.4155649E-04	 7.8888046E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3362875E-01	 1.4218611E-03	 1.1247855E-01	 1.2651425E-02	 8.3121009E-05	 8.8443941E-07	 9.3493307E-06	 9.9480463E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5615644E+02	 1.6615644E+00	 1.3083426E-01	 1.3921267E-03	 7.3899431E-04	 7.8631828E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3423701E-01	 1.4279438E-03	 1.1349339E-01	 1.2880749E-02	 8.4252740E-05	 8.9623698E-07	 9.5621291E-06	 1.0171697E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5686725E+02	 1.6686725E+00	 1.3142980E-01	 1.3980821E-03	 7.4235813E-04	 7.8968210E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3465818E-01	 1.4321554E-03	 1.1451278E-01	 1.3113178E-02	 8.5276211E-05	 9.0695410E-07	 9.7652162E-06	 1.0385784E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5735942E+02	 1.6735942E+00	 1.3184216E-01	 1.4022057E-03	 7.4468726E-04	 7.9201123E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3543347E-01	 1.4399083E-03	 1.1553673E-01	 1.3348737E-02	 8.6534099E-05	 9.2001756E-07	 9.9978672E-06	 1.0629582E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5826541E+02	 1.6826541E+00	 1.3260124E-01	 1.4097965E-03	 7.4897478E-04	 7.9629875E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3462630E-01	 1.4318367E-03	 1.1656524E-01	 1.3587455E-02	 8.6784101E-05	 9.2300431E-07	 1.0116009E-05	 1.0759022E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5732217E+02	 1.6732217E+00	 1.3181095E-01	 1.4018936E-03	 7.4451099E-04	 7.9183496E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3730133E-01	 1.4585869E-03	 1.1759830E-01	 1.3829360E-02	 8.9292910E-05	 9.4858129E-07	 1.0500694E-05	 1.1155155E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6044816E+02	 1.7044816E+00	 1.3443004E-01	 1.4280844E-03	 7.5930443E-04	 8.0662840E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4072667E-01	 1.4928403E-03	 1.1863592E-01	 1.4074481E-02	 9.2328078E-05	 9.7942401E-07	 1.0953426E-05	 1.1619487E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6445096E+02	 1.7445096E+00	 1.3778374E-01	 1.4616215E-03	 7.7824726E-04	 8.2557123E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4359757E-01	 1.5215493E-03	 1.1967809E-01	 1.4322845E-02	 9.5039232E-05	 1.0070287E-06	 1.1374114E-05	 1.2051928E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6780584E+02	 1.7780584E+00	 1.4059460E-01	 1.4897301E-03	 7.9412390E-04	 8.4144787E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4151956E-01	 1.5007693E-03	 1.2072482E-01	 1.4574482E-02	 9.4483121E-05	 1.0019630E-06	 1.1406458E-05	 1.2096180E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6537752E+02	 1.7537752E+00	 1.3856006E-01	 1.4693846E-03	 7.8263211E-04	 8.2995609E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3882102E-01	 1.4737838E-03	 1.2177610E-01	 1.4829419E-02	 9.3488565E-05	 9.9251494E-07	 1.1384673E-05	 1.2086460E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6222405E+02	 1.7222405E+00	 1.3591795E-01	 1.4429635E-03	 7.6770862E-04	 8.1503259E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3474014E-01	 1.4329750E-03	 1.2283194E-01	 1.5087686E-02	 9.1527056E-05	 9.7339951E-07	 1.1242446E-05	 1.1956455E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5745519E+02	 1.6745519E+00	 1.3192240E-01	 1.4030081E-03	 7.4514050E-04	 7.9246447E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3264468E-01	 1.4120204E-03	 1.2389234E-01	 1.5349312E-02	 9.0881496E-05	 9.6744574E-07	 1.1259521E-05	 1.1985912E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5500647E+02	 1.6500647E+00	 1.2987076E-01	 1.3824917E-03	 7.3355218E-04	 7.8087616E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3358672E-01	 1.4214408E-03	 1.2495729E-01	 1.5614325E-02	 9.2313679E-05	 9.8227155E-07	 1.1535267E-05	 1.2274199E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5610732E+02	 1.6610732E+00	 1.3079310E-01	 1.3917151E-03	 7.3876185E-04	 7.8608582E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3348740E-01	 1.4204477E-03	 1.2602680E-01	 1.5882754E-02	 9.3034573E-05	 9.8998662E-07	 1.1724849E-05	 1.2476484E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5599127E+02	 1.6599127E+00	 1.3069587E-01	 1.3907428E-03	 7.3821263E-04	 7.8553660E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3239100E-01	 1.4094837E-03	 1.2710086E-01	 1.6154629E-02	 9.3056807E-05	 9.9071725E-07	 1.1827600E-05	 1.2592101E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5471003E+02	 1.6471003E+00	 1.2962239E-01	 1.3800080E-03	 7.3214931E-04	 7.7947328E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3100943E-01	 1.3956679E-03	 1.2817948E-01	 1.6429979E-02	 9.2867176E-05	 9.8933138E-07	 1.1903666E-05	 1.2681198E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5309555E+02	 1.6309555E+00	 1.2826971E-01	 1.3664812E-03	 7.2450893E-04	 7.7183290E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3308549E-01	 1.4164285E-03	 1.2926265E-01	 1.6708833E-02	 9.5136014E-05	 1.0125324E-06	 1.2297533E-05	 1.3088262E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5552160E+02	 1.6552160E+00	 1.3030236E-01	 1.3868077E-03	 7.3598997E-04	 7.8331394E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3207112E-01	 1.4062848E-03	 1.3035038E-01	 1.6991221E-02	 9.5205350E-05	 1.0137405E-06	 1.2410053E-05	 1.3214146E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5433622E+02	 1.6433622E+00	 1.2930920E-01	 1.3768761E-03	 7.3038030E-04	 7.7770427E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3254616E-01	 1.4110352E-03	 1.3144266E-01	 1.7277174E-02	 9.6348442E-05	 1.0256883E-06	 1.2664296E-05	 1.3481920E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5489135E+02	 1.6489135E+00	 1.2977431E-01	 1.3815272E-03	 7.3300737E-04	 7.8033134E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3202659E-01	 1.4058396E-03	 1.3253950E-01	 1.7566720E-02	 9.6771606E-05	 1.0304390E-06	 1.2826061E-05	 1.3657387E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5428419E+02	 1.6428419E+00	 1.2926561E-01	 1.3764402E-03	 7.3013406E-04	 7.7745803E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3207038E-01	 1.4062774E-03	 1.3364090E-01	 1.7859890E-02	 9.7608131E-05	 1.0393255E-06	 1.3044438E-05	 1.3889639E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5433536E+02	 1.6433536E+00	 1.2930848E-01	 1.3768689E-03	 7.3037620E-04	 7.7770017E-06	 5.0600000E+02
