# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3696229E-01	 1.4529781E-03	 8.1544952E-02	 6.6495792E-03	 6.1764551E-05	 6.5523536E-07	 5.0365873E-06	 5.3431136E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6431175E+02	 1.7431175E+00	 1.3404188E-01	 1.4219966E-03	 7.5742948E-04	 8.0352658E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3730712E-01	 1.4564264E-03	 8.2409429E-02	 6.7913140E-03	 6.2576484E-05	 6.6375320E-07	 5.1568923E-06	 5.4699522E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6472544E+02	 1.7472544E+00	 1.3437936E-01	 1.4253713E-03	 7.5933646E-04	 8.0543356E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3705757E-01	 1.4539308E-03	 8.3278462E-02	 6.9353023E-03	 6.3121443E-05	 6.6960338E-07	 5.2566567E-06	 5.5763540E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6442606E+02	 1.7442606E+00	 1.3413513E-01	 1.4229290E-03	 7.5795639E-04	 8.0405348E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703206E-01	 1.4536758E-03	 8.4152053E-02	 7.0815680E-03	 6.3771715E-05	 6.7650880E-07	 5.3665207E-06	 5.6929604E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6439545E+02	 1.7439545E+00	 1.3411016E-01	 1.4226794E-03	 7.5781532E-04	 8.0391242E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3611773E-01	 1.4445325E-03	 8.5030200E-02	 7.2301349E-03	 6.4007239E-05	 6.7926884E-07	 5.4425483E-06	 5.7758366E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6329855E+02	 1.7329855E+00	 1.3321533E-01	 1.4137311E-03	 7.5275889E-04	 7.9885599E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3572962E-01	 1.4406513E-03	 8.5912904E-02	 7.3810271E-03	 6.4487304E-05	 6.8447640E-07	 5.5402916E-06	 5.8805355E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6283293E+02	 1.7283293E+00	 1.3283549E-01	 1.4099327E-03	 7.5061256E-04	 7.9670965E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3636794E-01	 1.4470345E-03	 8.6800165E-02	 7.5342686E-03	 6.5459699E-05	 6.9460935E-07	 5.6819127E-06	 6.0292206E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359871E+02	 1.7359871E+00	 1.3346020E-01	 1.4161797E-03	 7.5414257E-04	 8.0023967E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3692631E-01	 1.4526183E-03	 8.7691982E-02	 7.6898837E-03	 6.6403045E-05	 7.0445391E-07	 5.8230146E-06	 6.1774959E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6426859E+02	 1.7426859E+00	 1.3400667E-01	 1.4216445E-03	 7.5723052E-04	 8.0332761E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3724776E-01	 1.4558327E-03	 8.8588356E-02	 7.8478968E-03	 6.7239285E-05	 7.1322951E-07	 5.9566177E-06	 6.3183829E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6465422E+02	 1.7465422E+00	 1.3432126E-01	 1.4247903E-03	 7.5900815E-04	 8.0510525E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3593192E-01	 1.4426743E-03	 8.9489287E-02	 8.0083325E-03	 6.7271899E-05	 7.1397095E-07	 6.0201143E-06	 6.3892752E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6307563E+02	 1.7307563E+00	 1.3303348E-01	 1.4119126E-03	 7.5173131E-04	 7.9782841E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3570487E-01	 1.4404038E-03	 9.0394774E-02	 8.1712152E-03	 6.7839080E-05	 7.2006017E-07	 6.1322983E-06	 6.5089676E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6280324E+02	 1.7280324E+00	 1.3281127E-01	 1.4096905E-03	 7.5047569E-04	 7.9657278E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3468071E-01	 1.4301622E-03	 9.1304818E-02	 8.3365698E-03	 6.8004912E-05	 7.2213799E-07	 6.2091761E-06	 6.5934678E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6157457E+02	 1.7157457E+00	 1.3180895E-01	 1.3996672E-03	 7.4481186E-04	 7.9090896E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3483954E-01	 1.4317506E-03	 9.2219419E-02	 8.5044212E-03	 6.8767121E-05	 7.3018168E-07	 6.3416639E-06	 6.7336931E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6176512E+02	 1.7176512E+00	 1.3196439E-01	 1.4012217E-03	 7.4569024E-04	 7.9178734E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3423033E-01	 1.4256584E-03	 9.3138576E-02	 8.6747944E-03	 6.9138737E-05	 7.3432155E-07	 6.4394835E-06	 6.8393663E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6103425E+02	 1.7103425E+00	 1.3136817E-01	 1.3952595E-03	 7.4232117E-04	 7.8841827E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3584813E-01	 1.4418365E-03	 9.4062290E-02	 8.8477144E-03	 7.0665983E-05	 7.5001982E-07	 6.6470042E-06	 7.0548581E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6297511E+02	 1.7297511E+00	 1.3295148E-01	 1.4110925E-03	 7.5126794E-04	 7.9736504E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3462716E-01	 1.4296268E-03	 9.4990560E-02	 9.0232065E-03	 7.0721967E-05	 7.5100757E-07	 6.7179193E-06	 7.1338629E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151033E+02	 1.7151033E+00	 1.3175654E-01	 1.3991432E-03	 7.4451574E-04	 7.9061284E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3445516E-01	 1.4279068E-03	 9.5923387E-02	 9.2012961E-03	 7.1325229E-05	 7.5747019E-07	 6.8417575E-06	 7.2659105E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6130398E+02	 1.7130398E+00	 1.3158821E-01	 1.3974599E-03	 7.4356454E-04	 7.8966164E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3378070E-01	 1.4211622E-03	 9.6860770E-02	 9.3820087E-03	 7.1660952E-05	 7.6125953E-07	 6.9411350E-06	 7.3736184E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6049484E+02	 1.7049484E+00	 1.3092813E-01	 1.3908591E-03	 7.3983464E-04	 7.8593173E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3519599E-01	 1.4353151E-03	 9.7802709E-02	 9.5653699E-03	 7.3123318E-05	 7.7631739E-07	 7.1516586E-06	 7.5925944E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6219275E+02	 1.7219275E+00	 1.3231324E-01	 1.4047102E-03	 7.4766148E-04	 7.9375858E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3603368E-01	 1.4436920E-03	 9.8749205E-02	 9.7514055E-03	 7.4288443E-05	 7.8840494E-07	 7.3359247E-06	 7.7854361E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6319771E+02	 1.7319771E+00	 1.3313307E-01	 1.4129085E-03	 7.5229408E-04	 7.9839118E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3530051E-01	 1.4363602E-03	 9.9700257E-02	 9.9401413E-03	 7.4599670E-05	 7.9195562E-07	 7.4376063E-06	 7.8958179E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6231814E+02	 1.7231814E+00	 1.3241553E-01	 1.4057331E-03	 7.4823949E-04	 7.9433659E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449937E-01	 1.4283488E-03	 1.0065587E-01	 1.0131603E-02	 7.4868740E-05	 7.9508683E-07	 7.5359779E-06	 8.0030154E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6135702E+02	 1.7135702E+00	 1.3163147E-01	 1.3978925E-03	 7.4380901E-04	 7.8990611E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3475005E-01	 1.4308556E-03	 1.0161603E-01	 1.0325818E-02	 7.5723790E-05	 8.0407994E-07	 7.6947510E-06	 8.1707412E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6165775E+02	 1.7165775E+00	 1.3187681E-01	 1.4003458E-03	 7.4519532E-04	 7.9129241E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528348E-01	 1.4361899E-03	 1.0258075E-01	 1.0522811E-02	 7.6745308E-05	 8.1473983E-07	 7.8725914E-06	 8.3576625E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6229771E+02	 1.7229771E+00	 1.3239886E-01	 1.4055664E-03	 7.4814531E-04	 7.9424241E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3508570E-01	 1.4342122E-03	 1.0355003E-01	 1.0722609E-02	 7.7357211E-05	 8.2130567E-07	 8.0103415E-06	 8.5046226E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6206044E+02	 1.7206044E+00	 1.3220530E-01	 1.4036308E-03	 7.4705156E-04	 7.9314866E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3428595E-01	 1.4262146E-03	 1.0452386E-01	 1.0925238E-02	 7.7622426E-05	 8.2440673E-07	 8.1133958E-06	 8.6170176E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6110098E+02	 1.7110098E+00	 1.3142260E-01	 1.3958038E-03	 7.4262876E-04	 7.8872585E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3309192E-01	 1.4142743E-03	 1.0550225E-01	 1.1130725E-02	 7.7652352E-05	 8.2515699E-07	 8.1924980E-06	 8.7055921E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5966852E+02	 1.6966852E+00	 1.3025403E-01	 1.3841181E-03	 7.3602553E-04	 7.8212263E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3295889E-01	 1.4129441E-03	 1.0648520E-01	 1.1339098E-02	 7.8297487E-05	 8.3206146E-07	 8.3375235E-06	 8.8602230E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5950893E+02	 1.6950893E+00	 1.3012384E-01	 1.3828162E-03	 7.3528987E-04	 7.8138696E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3343499E-01	 1.4177051E-03	 1.0747270E-01	 1.1550381E-02	 7.9306557E-05	 8.4260736E-07	 8.5232898E-06	 9.0557289E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6008010E+02	 1.7008010E+00	 1.3058979E-01	 1.3874757E-03	 7.3792281E-04	 7.8401990E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3412009E-01	 1.4245561E-03	 1.0846476E-01	 1.1764604E-02	 8.0449564E-05	 8.5449474E-07	 8.7259425E-06	 9.2682566E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6090201E+02	 1.7090201E+00	 1.3126028E-01	 1.3941806E-03	 7.4171154E-04	 7.8780864E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3389398E-01	 1.4222949E-03	 1.0946137E-01	 1.1981792E-02	 8.1051884E-05	 8.6097736E-07	 8.8720505E-06	 9.4243764E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6063074E+02	 1.7063074E+00	 1.3103899E-01	 1.3919677E-03	 7.4046106E-04	 7.8655816E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3416920E-01	 1.4250471E-03	 1.1046254E-01	 1.2201973E-02	 8.1961341E-05	 8.7053344E-07	 9.0536582E-06	 9.6161337E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6096092E+02	 1.7096092E+00	 1.3130834E-01	 1.3946612E-03	 7.4198311E-04	 7.8808021E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3486893E-01	 1.4320445E-03	 1.1146827E-01	 1.2425175E-02	 8.3138917E-05	 8.8277281E-07	 9.2673512E-06	 9.8401157E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6180038E+02	 1.7180038E+00	 1.3199315E-01	 1.4015093E-03	 7.4585277E-04	 7.9194987E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3358390E-01	 1.4191941E-03	 1.1247855E-01	 1.2651425E-02	 8.3093110E-05	 8.8278045E-07	 9.3461927E-06	 9.9293866E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6025874E+02	 1.7025874E+00	 1.3073552E-01	 1.3889330E-03	 7.3874627E-04	 7.8484337E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3351578E-01	 1.4185129E-03	 1.1349339E-01	 1.2880749E-02	 8.3800062E-05	 8.9031777E-07	 9.5107530E-06	 1.0104518E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6017701E+02	 1.7017701E+00	 1.3066885E-01	 1.3882663E-03	 7.3836954E-04	 7.8446664E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3368939E-01	 1.4202490E-03	 1.1451278E-01	 1.3113178E-02	 8.4662697E-05	 8.9941404E-07	 9.6949611E-06	 1.0299440E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6038530E+02	 1.7038530E+00	 1.3083876E-01	 1.3899654E-03	 7.3932966E-04	 7.8542675E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3247365E-01	 1.4080916E-03	 1.1553673E-01	 1.3348737E-02	 8.4642947E-05	 8.9968855E-07	 9.7793696E-06	 1.0394708E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5892679E+02	 1.6892679E+00	 1.2964895E-01	 1.3780673E-03	 7.3260637E-04	 7.7870347E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3621506E-01	 1.4455058E-03	 1.1656524E-01	 1.3587455E-02	 8.7808262E-05	 9.3181581E-07	 1.0235391E-05	 1.0861733E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6341531E+02	 1.7341531E+00	 1.3331058E-01	 1.4146836E-03	 7.5329714E-04	 7.9939424E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3871088E-01	 1.4704640E-03	 1.1759830E-01	 1.3829360E-02	 9.0209603E-05	 9.5630543E-07	 1.0608496E-05	 1.1245989E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6640951E+02	 1.7640951E+00	 1.3575318E-01	 1.4391096E-03	 7.6709954E-04	 8.1319664E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4158764E-01	 1.4992315E-03	 1.1863592E-01	 1.4074481E-02	 9.2892944E-05	 9.8361715E-07	 1.1020440E-05	 1.1669232E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6986072E+02	 1.7986072E+00	 1.3856860E-01	 1.4672638E-03	 7.8300860E-04	 8.2910570E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4432602E-01	 1.5266153E-03	 1.1967809E-01	 1.4322845E-02	 9.5521353E-05	 1.0103817E-06	 1.1431813E-05	 1.2092055E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7314591E+02	 1.8314591E+00	 1.4124859E-01	 1.4940637E-03	 7.9815238E-04	 8.4424947E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4289190E-01	 1.5122741E-03	 1.2072482E-01	 1.4574482E-02	 9.5399336E-05	 1.0096440E-06	 1.1517068E-05	 1.2188909E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7142542E+02	 1.8142542E+00	 1.3984505E-01	 1.4800283E-03	 7.9022140E-04	 8.3631850E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926864E-01	 1.4760416E-03	 1.2177610E-01	 1.4829419E-02	 9.3790016E-05	 9.9403540E-07	 1.1421383E-05	 1.2104976E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6707865E+02	 1.7707865E+00	 1.3629905E-01	 1.4445683E-03	 7.7018407E-04	 8.1628117E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3568328E-01	 1.4401879E-03	 1.2283194E-01	 1.5087686E-02	 9.2167720E-05	 9.7829916E-07	 1.1321140E-05	 1.2016639E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6277734E+02	 1.7277734E+00	 1.3279014E-01	 1.4094792E-03	 7.5035628E-04	 7.9645338E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3320445E-01	 1.4153997E-03	 1.2389234E-01	 1.5349312E-02	 9.1265028E-05	 9.6976105E-07	 1.1307038E-05	 1.2014597E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5980353E+02	 1.6980353E+00	 1.3036417E-01	 1.3852195E-03	 7.3664787E-04	 7.8274497E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3305390E-01	 1.4138941E-03	 1.2495729E-01	 1.5614325E-02	 9.1945482E-05	 9.7705650E-07	 1.1489258E-05	 1.2209033E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5962291E+02	 1.6962291E+00	 1.3021682E-01	 1.3837460E-03	 7.3581526E-04	 7.8191236E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3324065E-01	 1.4157616E-03	 1.2602680E-01	 1.5882754E-02	 9.2862599E-05	 9.8672068E-07	 1.1703176E-05	 1.2435325E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5984695E+02	 1.6984695E+00	 1.3039959E-01	 1.3855737E-03	 7.3684804E-04	 7.8294514E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3436551E-01	 1.4270102E-03	 1.2710086E-01	 1.6154629E-02	 9.4444676E-05	 1.0030366E-06	 1.2003999E-05	 1.2748681E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6119643E+02	 1.7119643E+00	 1.3150047E-01	 1.3965824E-03	 7.4306874E-04	 7.8916584E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3225681E-01	 1.4059232E-03	 1.2817948E-01	 1.6429979E-02	 9.3751393E-05	 9.9660095E-07	 1.2017005E-05	 1.2774379E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5866665E+02	 1.6866665E+00	 1.2943673E-01	 1.3759451E-03	 7.3140720E-04	 7.7750430E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197265E-01	 1.4030816E-03	 1.2926265E-01	 1.6708833E-02	 9.4340500E-05	 1.0029913E-06	 1.2194703E-05	 1.2964932E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832574E+02	 1.6832574E+00	 1.2915863E-01	 1.3731641E-03	 7.2983572E-04	 7.7593282E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3286308E-01	 1.4119859E-03	 1.3035038E-01	 1.6991221E-02	 9.5776245E-05	 1.0178502E-06	 1.2484470E-05	 1.3267716E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5939399E+02	 1.6939399E+00	 1.3003007E-01	 1.3818785E-03	 7.3476000E-04	 7.8085710E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3371041E-01	 1.4204593E-03	 1.3144266E-01	 1.7277174E-02	 9.7194743E-05	 1.0325387E-06	 1.2775536E-05	 1.3571963E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6041052E+02	 1.7041052E+00	 1.3085934E-01	 1.3901712E-03	 7.3944593E-04	 7.8554303E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3361944E-01	 1.4195496E-03	 1.3253950E-01	 1.7566720E-02	 9.7939118E-05	 1.0404880E-06	 1.2980802E-05	 1.3790577E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6030139E+02	 1.7030139E+00	 1.3077031E-01	 1.3892809E-03	 7.3894285E-04	 7.8503995E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3243901E-01	 1.4077453E-03	 1.3364090E-01	 1.7859890E-02	 9.7880575E-05	 1.0404103E-06	 1.3080848E-05	 1.3904137E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5888524E+02	 1.6888524E+00	 1.2961505E-01	 1.3777283E-03	 7.3241482E-04	 7.7851192E-06	 5.0600000E+02
