# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838913.774
# Rayonix Save date/time stamp	07/14 17:48:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.707 105.775 105.57 26.4199 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6054154E+01	 2.4061174E+00	 1.4180104E-01	 1.6153207E-03	 5.7894011E+00	 3.3517165E+01	 6.9375532E-03	 7.9028847E-05	 4.0164278E-02	 4.5752970E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5735521E+02	 2.9316511E+00	 2.1216528E-01	 2.4168719E-03	 1.1983197E-03	 1.3650608E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4128117E-01	 1.6029843E-03	 5.8076327E+00	 3.3728598E+01	 6.9338860E-03	 7.8672268E-05	 4.0269463E-02	 4.5689963E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5641169E+02	 2.9092618E+00	 2.1138744E-01	 2.3984140E-03	 1.1939264E-03	 1.3546357E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4114684E-01	 1.6109302E-03	 5.8258924E+00	 3.3941022E+01	 6.9490730E-03	 7.9310822E-05	 4.0484551E-02	 4.6205632E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5616789E+02	 2.9236829E+00	 2.1118644E-01	 2.4103028E-03	 1.1927912E-03	 1.3613506E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4077068E-01	 1.6057842E-03	 5.8441801E+00	 3.4154442E+01	 6.9523091E-03	 7.9305632E-05	 4.0630547E-02	 4.6347640E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5548520E+02	 2.9143433E+00	 2.1062363E-01	 2.4026032E-03	 1.1896124E-03	 1.3570018E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4042569E-01	 1.6052897E-03	 5.8624960E+00	 3.4368859E+01	 6.9570061E-03	 7.9529681E-05	 4.0785421E-02	 4.6624244E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5485907E+02	 2.9134459E+00	 2.1010745E-01	 2.4018634E-03	 1.1866970E-03	 1.3565840E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3964494E-01	 1.5892677E-03	 5.8808399E+00	 3.4584278E+01	 6.9399738E-03	 7.8982283E-05	 4.0812875E-02	 4.6448216E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5344209E+02	 2.8843675E+00	 2.0893928E-01	 2.3778910E-03	 1.1800991E-03	 1.3430443E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3969389E-01	 1.6017209E-03	 5.8992119E+00	 3.4800701E+01	 6.9640946E-03	 7.9849849E-05	 4.1082670E-02	 4.7105118E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5353092E+02	 2.9069688E+00	 2.0901251E-01	 2.3965236E-03	 1.1805127E-03	 1.3535681E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3944136E-01	 1.5913077E-03	 5.9176120E+00	 3.5018132E+01	 6.9731875E-03	 7.9578163E-05	 4.1264618E-02	 4.7091269E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5307260E+02	 2.8880699E+00	 2.0863467E-01	 2.3809432E-03	 1.1783786E-03	 1.3447682E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3962924E-01	 1.6050298E-03	 5.9360401E+00	 3.5236573E+01	 7.0043281E-03	 8.0514333E-05	 4.1577973E-02	 4.7793632E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5341360E+02	 2.9129742E+00	 2.0891579E-01	 2.4014746E-03	 1.1799664E-03	 1.3563644E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3865481E-01	 1.5823712E-03	 5.9544964E+00	 3.5456027E+01	 6.9770726E-03	 7.9624492E-05	 4.1544954E-02	 4.7412375E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5164510E+02	 2.8718511E+00	 2.0745783E-01	 2.3675724E-03	 1.1717318E-03	 1.3372162E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3811797E-01	 1.5820189E-03	 5.9729806E+00	 3.5676497E+01	 6.9716334E-03	 7.9853882E-05	 4.1641431E-02	 4.7696569E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5067078E+02	 2.8712116E+00	 2.0665459E-01	 2.3670452E-03	 1.1671950E-03	 1.3369185E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3747180E-01	 1.5882891E-03	 5.9914929E+00	 3.5897988E+01	 6.9605238E-03	 8.0418851E-05	 4.1703929E-02	 4.8182898E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4949804E+02	 2.8825914E+00	 2.0568778E-01	 2.3764267E-03	 1.1617345E-03	 1.3422172E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3687574E-01	 1.5514491E-03	 6.0100333E+00	 3.6120500E+01	 6.9517897E-03	 7.8796638E-05	 4.1780488E-02	 4.7357042E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4841626E+02	 2.8157304E+00	 2.0479595E-01	 2.3213062E-03	 1.1566974E-03	 1.3110849E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3680656E-01	 1.5840315E-03	 6.0286017E+00	 3.6344039E+01	 6.9697434E-03	 8.0700025E-05	 4.2017807E-02	 4.8650831E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4829071E+02	 2.8748643E+00	 2.0469244E-01	 2.3700565E-03	 1.1561128E-03	 1.3386193E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3699549E-01	 1.5546968E-03	 6.0471982E+00	 3.6568606E+01	 7.0008977E-03	 7.9449866E-05	 4.2335816E-02	 4.8044909E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4863359E+02	 2.8216246E+00	 2.0497512E-01	 2.3261654E-03	 1.1577093E-03	 1.3138294E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669549E-01	 1.5950795E-03	 6.0658227E+00	 3.6794205E+01	 7.0070813E-03	 8.1764600E-05	 4.2503713E-02	 4.9596957E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4808912E+02	 2.8949154E+00	 2.0452625E-01	 2.3865867E-03	 1.1551741E-03	 1.3479557E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3633498E-01	 1.5441919E-03	 6.0844753E+00	 3.7020839E+01	 7.0100917E-03	 7.9399482E-05	 4.2652730E-02	 4.8310419E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4743483E+02	 2.8025593E+00	 2.0398686E-01	 2.3104478E-03	 1.1521276E-03	 1.3049520E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3625566E-01	 1.5737031E-03	 6.1031559E+00	 3.7248511E+01	 7.0275232E-03	 8.1165326E-05	 4.2890069E-02	 4.9536463E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4729088E+02	 2.8561193E+00	 2.0386818E-01	 2.3546030E-03	 1.1514573E-03	 1.3298911E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3629822E-01	 1.5666706E-03	 6.1218645E+00	 3.7477225E+01	 7.0512667E-03	 8.1050306E-05	 4.3166899E-02	 4.9617899E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4736810E+02	 2.8433559E+00	 2.0393185E-01	 2.3440807E-03	 1.1518169E-03	 1.3239481E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3607482E-01	 1.5678361E-03	 6.1406011E+00	 3.7706982E+01	 7.0612552E-03	 8.1358852E-05	 4.3360351E-02	 4.9959226E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4696266E+02	 2.8454712E+00	 2.0359759E-01	 2.3458246E-03	 1.1499290E-03	 1.3249330E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3513582E-01	 1.5640595E-03	 6.1593658E+00	 3.7937787E+01	 7.0339573E-03	 8.1410897E-05	 4.3324716E-02	 5.0143949E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4525846E+02	 2.8386171E+00	 2.0219264E-01	 2.3401741E-03	 1.1419938E-03	 1.3217415E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3489940E-01	 1.5443761E-03	 6.1781585E+00	 3.8169642E+01	 7.0430754E-03	 8.0631621E-05	 4.3513236E-02	 4.9815493E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4482940E+02	 2.8028936E+00	 2.0183892E-01	 2.3107234E-03	 1.1399959E-03	 1.3051077E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3464177E-01	 1.5640732E-03	 6.1969792E+00	 3.8402551E+01	 7.0510390E-03	 8.1908764E-05	 4.3695142E-02	 5.0758690E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4436182E+02	 2.8386419E+00	 2.0145345E-01	 2.3401945E-03	 1.1378187E-03	 1.3217531E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3379212E-01	 1.5333015E-03	 6.2158279E+00	 3.8636516E+01	 7.0278549E-03	 8.0541516E-05	 4.3683936E-02	 5.0063220E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4281979E+02	 2.7827942E+00	 2.0018218E-01	 2.2941533E-03	 1.1306386E-03	 1.2957488E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3375143E-01	 1.5502526E-03	 6.2347046E+00	 3.8871542E+01	 7.0470537E-03	 8.1679228E-05	 4.3936298E-02	 5.0924586E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4274594E+02	 2.8135589E+00	 2.0012130E-01	 2.3195159E-03	 1.1302947E-03	 1.3100737E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3372509E-01	 1.5286700E-03	 6.2536093E+00	 3.9107630E+01	 7.0670294E-03	 8.0786307E-05	 4.4194441E-02	 5.0520600E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4269812E+02	 2.7743885E+00	 2.0008188E-01	 2.2872236E-03	 1.1300721E-03	 1.2918349E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3381916E-01	 1.5606087E-03	 6.2725421E+00	 3.9344784E+01	 7.0934114E-03	 8.2723877E-05	 4.4493721E-02	 5.1888900E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4286886E+02	 2.8323542E+00	 2.0022264E-01	 2.3350109E-03	 1.1308671E-03	 1.3188254E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3300689E-01	 1.5252947E-03	 6.2915028E+00	 3.9583007E+01	 7.0716669E-03	 8.1096369E-05	 4.4491412E-02	 5.1021803E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4139467E+02	 2.7682626E+00	 1.9900731E-01	 2.2821734E-03	 1.1240028E-03	 1.2889825E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3304056E-01	 1.5451320E-03	 6.3104915E+00	 3.9822303E+01	 7.0948061E-03	 8.2399016E-05	 4.4771713E-02	 5.1997829E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4145578E+02	 2.8042654E+00	 1.9905769E-01	 2.3118543E-03	 1.1242874E-03	 1.3057464E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3266192E-01	 1.5356757E-03	 6.3295082E+00	 4.0062674E+01	 7.0959330E-03	 8.2141524E-05	 4.4913766E-02	 5.1991545E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4076858E+02	 2.7871033E+00	 1.9849115E-01	 2.2977057E-03	 1.1210876E-03	 1.2977552E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3255855E-01	 1.5321143E-03	 6.3485529E+00	 4.0304124E+01	 7.1117379E-03	 8.2197606E-05	 4.5149244E-02	 5.2183585E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4058097E+02	 2.7806396E+00	 1.9833649E-01	 2.2923770E-03	 1.1202140E-03	 1.2947455E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210909E-01	 1.5333657E-03	 6.3676256E+00	 4.0546656E+01	 7.1089179E-03	 8.2511887E-05	 4.5266928E-02	 5.2540480E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3976526E+02	 2.7829107E+00	 1.9766401E-01	 2.2942493E-03	 1.1164158E-03	 1.2958030E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3206684E-01	 1.5274960E-03	 6.3867263E+00	 4.0790272E+01	 7.1279617E-03	 8.2442596E-05	 4.5524340E-02	 5.2653829E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3968857E+02	 2.7722579E+00	 1.9760079E-01	 2.2854671E-03	 1.1160588E-03	 1.2908428E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147449E-01	 1.5359712E-03	 6.4058549E+00	 4.1034977E+01	 7.1172439E-03	 8.3148311E-05	 4.5592032E-02	 5.3263601E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3861351E+02	 2.7876395E+00	 1.9671450E-01	 2.2981478E-03	 1.1110529E-03	 1.2980049E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130167E-01	 1.5086630E-03	 6.4250115E+00	 4.1280773E+01	 7.1291447E-03	 8.1914239E-05	 4.5804837E-02	 5.2629993E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3829986E+02	 2.7380777E+00	 1.9645593E-01	 2.2572887E-03	 1.1095925E-03	 1.2749275E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3109548E-01	 1.5281945E-03	 6.4441961E+00	 4.1527663E+01	 7.1392027E-03	 8.3222479E-05	 4.6006422E-02	 5.3630197E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3792564E+02	 2.7735256E+00	 1.9614741E-01	 2.2865122E-03	 1.1078500E-03	 1.2914331E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3068013E-01	 1.5052416E-03	 6.4634086E+00	 4.1775651E+01	 7.1378012E-03	 8.2216901E-05	 4.6134526E-02	 5.3140142E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3717183E+02	 2.7318683E+00	 1.9552597E-01	 2.2521697E-03	 1.1043401E-03	 1.2720363E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3033793E-01	 1.5219986E-03	 6.4826491E+00	 4.2024739E+01	 7.1403025E-03	 8.3379645E-05	 4.6288076E-02	 5.4052098E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3655077E+02	 2.7622806E+00	 1.9501397E-01	 2.2772418E-03	 1.1014483E-03	 1.2861971E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3048036E-01	 1.5080572E-03	 6.5019175E+00	 4.2274932E+01	 7.1693516E-03	 8.2861450E-05	 4.6614533E-02	 5.3875832E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3680927E+02	 2.7369782E+00	 1.9522707E-01	 2.2563823E-03	 1.1026519E-03	 1.2744156E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3014648E-01	 1.5203772E-03	 6.5212139E+00	 4.2526231E+01	 7.1722286E-03	 8.3786308E-05	 4.6771637E-02	 5.4638844E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3620329E+02	 2.7593378E+00	 1.9472750E-01	 2.2748157E-03	 1.0998303E-03	 1.2848268E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2988428E-01	 1.5067689E-03	 6.5405383E+00	 4.2778641E+01	 7.1789900E-03	 8.3282431E-05	 4.6954459E-02	 5.4471193E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3572743E+02	 2.7346400E+00	 1.9433520E-01	 2.2544547E-03	 1.0976146E-03	 1.2733269E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2956650E-01	 1.5031564E-03	 6.5598906E+00	 4.3032165E+01	 7.1826151E-03	 8.3328588E-05	 4.7117170E-02	 5.4662642E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3515070E+02	 2.7280837E+00	 1.9385974E-01	 2.2490497E-03	 1.0949291E-03	 1.2702740E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962014E-01	 1.5134635E-03	 6.5792708E+00	 4.3286805E+01	 7.2068172E-03	 8.4147839E-05	 4.7415603E-02	 5.5363142E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3524804E+02	 2.7467901E+00	 1.9393999E-01	 2.2644713E-03	 1.0953824E-03	 1.2789843E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2967943E-01	 1.5072419E-03	 6.5986790E+00	 4.3542565E+01	 7.2313832E-03	 8.4049133E-05	 4.7717576E-02	 5.5461325E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3535566E+02	 2.7354986E+00	 1.9402871E-01	 2.2551626E-03	 1.0958835E-03	 1.2737266E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2918204E-01	 1.5157292E-03	 6.6181151E+00	 4.3799448E+01	 7.2248650E-03	 8.4771370E-05	 4.7814988E-02	 5.6102668E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3445294E+02	 2.7509022E+00	 1.9328450E-01	 2.2678614E-03	 1.0916802E-03	 1.2808990E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2857027E-01	 1.4882992E-03	 6.6375792E+00	 4.4057457E+01	 7.2117978E-03	 8.3482073E-05	 4.7868879E-02	 5.5411887E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3334264E+02	 2.7011194E+00	 1.9236916E-01	 2.2268201E-03	 1.0865102E-03	 1.2577187E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2835305E-01	 1.5071365E-03	 6.6570711E+00	 4.4316596E+01	 7.2207555E-03	 8.4786957E-05	 4.8069083E-02	 5.6443280E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3294839E+02	 2.7353073E+00	 1.9204414E-01	 2.2550048E-03	 1.0846745E-03	 1.2736375E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2842305E-01	 1.4894885E-03	 6.6765910E+00	 4.4576867E+01	 7.2458778E-03	 8.4039835E-05	 4.8377762E-02	 5.6109961E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3307543E+02	 2.7032779E+00	 1.9214888E-01	 2.2285995E-03	 1.0852661E-03	 1.2587237E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2816754E-01	 1.5085470E-03	 6.6961388E+00	 4.4838275E+01	 7.2526341E-03	 8.5364355E-05	 4.8564645E-02	 5.7161157E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3261172E+02	 2.7378672E+00	 1.9176659E-01	 2.2571152E-03	 1.0831069E-03	 1.2748295E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2804228E-01	 1.4881541E-03	 6.7157145E+00	 4.5100822E+01	 7.2667278E-03	 8.4456562E-05	 4.8801269E-02	 5.6718616E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3238438E+02	 2.7008561E+00	 1.9157917E-01	 2.2266030E-03	 1.0820483E-03	 1.2575961E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757582E-01	 1.4936084E-03	 6.7353181E+00	 4.5364511E+01	 7.2613898E-03	 8.5013547E-05	 4.8907770E-02	 5.7259329E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3153780E+02	 2.7107552E+00	 1.9088124E-01	 2.2347639E-03	 1.0781064E-03	 1.2622054E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2714490E-01	 1.4857466E-03	 6.7549497E+00	 4.5629345E+01	 7.2579559E-03	 8.4812550E-05	 4.9027127E-02	 5.7290451E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3075572E+02	 2.6964866E+00	 1.9023649E-01	 2.2230008E-03	 1.0744648E-03	 1.2555615E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2685759E-01	 1.4883782E-03	 6.7746091E+00	 4.5895329E+01	 7.2626307E-03	 8.5210046E-05	 4.9201484E-02	 5.7726476E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3023428E+02	 2.7012628E+00	 1.8980661E-01	 2.2269383E-03	 1.0720369E-03	 1.2577854E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2702871E-01	 1.4862212E-03	 6.7942965E+00	 4.6162464E+01	 7.2935615E-03	 8.5333825E-05	 4.9554619E-02	 5.7978330E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3054485E+02	 2.6973481E+00	 1.9006265E-01	 2.2237110E-03	 1.0734830E-03	 1.2559626E-05	 1.6260000E+03
