# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3620714E-01	 1.4459672E-03	 8.1544952E-02	 6.6495792E-03	 6.1424008E-05	 6.5207375E-07	 5.0088178E-06	 5.3173323E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6235276E+02	 1.7235276E+00	 1.3350895E-01	 1.4173234E-03	 7.5325334E-04	 7.9964943E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3680872E-01	 1.4519830E-03	 8.2409429E-02	 6.7913140E-03	 6.2349341E-05	 6.6172817E-07	 5.1381736E-06	 5.4532640E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6306981E+02	 1.7306981E+00	 1.3409861E-01	 1.4232200E-03	 7.5658019E-04	 8.0297628E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3795888E-01	 1.4634846E-03	 8.3278462E-02	 6.9353023E-03	 6.3536537E-05	 6.7400332E-07	 5.2912251E-06	 5.6129960E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6444075E+02	 1.7444075E+00	 1.3522599E-01	 1.4344937E-03	 7.6294080E-04	 8.0933689E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3661076E-01	 1.4500034E-03	 8.4152053E-02	 7.0815680E-03	 6.3575649E-05	 6.7479975E-07	 5.3500214E-06	 5.6785784E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6283385E+02	 1.7283385E+00	 1.3390457E-01	 1.4212796E-03	 7.5548542E-04	 8.0188151E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3722010E-01	 1.4560968E-03	 8.5030200E-02	 7.2301349E-03	 6.4525611E-05	 6.8470680E-07	 5.4866256E-06	 5.8220756E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6356016E+02	 1.7356016E+00	 1.3450185E-01	 1.4272523E-03	 7.5885522E-04	 8.0525131E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3820297E-01	 1.4659255E-03	 8.5912904E-02	 7.3810271E-03	 6.5662434E-05	 6.9648457E-07	 5.6412504E-06	 5.9837012E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6473170E+02	 1.7473170E+00	 1.3546525E-01	 1.4368863E-03	 7.6429070E-04	 8.1068679E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3706720E-01	 1.4545678E-03	 8.6800165E-02	 7.5342686E-03	 6.5795362E-05	 6.9822551E-07	 5.7110483E-06	 6.0606089E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6337791E+02	 1.7337791E+00	 1.3435198E-01	 1.4257536E-03	 7.5800965E-04	 8.0440574E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3508888E-01	 1.4347846E-03	 8.7691982E-02	 7.6898837E-03	 6.5511975E-05	 6.9580540E-07	 5.7448749E-06	 6.1016555E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6101985E+02	 1.7101985E+00	 1.3241285E-01	 1.4063623E-03	 7.4706915E-04	 7.9346524E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3695695E-01	 1.4534653E-03	 8.8588356E-02	 7.8478968E-03	 6.7096816E-05	 7.1206970E-07	 5.9439967E-06	 6.3081084E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6324650E+02	 1.7324650E+00	 1.3424391E-01	 1.4246730E-03	 7.5739995E-04	 8.0379604E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3681151E-01	 1.4520109E-03	 8.9489287E-02	 8.0083325E-03	 6.7707204E-05	 7.1859157E-07	 6.0590694E-06	 6.4306247E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6307314E+02	 1.7307314E+00	 1.3410135E-01	 1.4232474E-03	 7.5659563E-04	 8.0299172E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3764519E-01	 1.4603477E-03	 9.0394774E-02	 8.1712152E-03	 6.8809050E-05	 7.3003015E-07	 6.2199786E-06	 6.5990910E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6406685E+02	 1.7406685E+00	 1.3491852E-01	 1.4314190E-03	 7.6120607E-04	 8.0760216E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3651401E-01	 1.4490359E-03	 9.1304818E-02	 8.3365698E-03	 6.8930609E-05	 7.3166796E-07	 6.2936968E-06	 6.6804810E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6271854E+02	 1.7271854E+00	 1.3380974E-01	 1.4203313E-03	 7.5495040E-04	 8.0134649E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3501391E-01	 1.4340349E-03	 9.2219419E-02	 8.5044212E-03	 6.8856046E-05	 7.3134666E-07	 6.3498645E-06	 6.7444364E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6093048E+02	 1.7093048E+00	 1.3233936E-01	 1.4056274E-03	 7.4665452E-04	 7.9305061E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3374590E-01	 1.4213548E-03	 9.3138576E-02	 8.6747944E-03	 6.8889219E-05	 7.3210485E-07	 6.4162438E-06	 6.8187203E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5941907E+02	 1.6941907E+00	 1.3109647E-01	 1.3931985E-03	 7.3964218E-04	 7.8603827E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3466201E-01	 1.4305159E-03	 9.4062290E-02	 8.8477144E-03	 7.0048983E-05	 7.4413105E-07	 6.5889677E-06	 6.9994671E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6051103E+02	 1.7051103E+00	 1.3199443E-01	 1.4021782E-03	 7.4470846E-04	 7.9110455E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3411921E-01	 1.4250879E-03	 9.4990560E-02	 9.0232065E-03	 7.0455131E-05	 7.4862322E-07	 6.6925723E-06	 7.1112139E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5986404E+02	 1.6986404E+00	 1.3146238E-01	 1.3968577E-03	 7.4170666E-04	 7.8810275E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3475519E-01	 1.4314477E-03	 9.5923387E-02	 9.2012961E-03	 7.1484389E-05	 7.5934859E-07	 6.8570247E-06	 7.2839289E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6062211E+02	 1.7062211E+00	 1.3208577E-01	 1.4030915E-03	 7.4522378E-04	 7.9161987E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3577407E-01	 1.4416365E-03	 9.6860770E-02	 9.3820087E-03	 7.2728721E-05	 7.7222682E-07	 7.0445599E-06	 7.4798484E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6183656E+02	 1.7183656E+00	 1.3308446E-01	 1.4130785E-03	 7.5085838E-04	 7.9725447E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3624574E-01	 1.4463532E-03	 9.7802709E-02	 9.5653699E-03	 7.3691097E-05	 7.8228760E-07	 7.2071889E-06	 7.6509847E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6239877E+02	 1.7239877E+00	 1.3354679E-01	 1.4177018E-03	 7.5346683E-04	 7.9986292E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3608011E-01	 1.4446969E-03	 9.8749205E-02	 9.7514055E-03	 7.4313795E-05	 7.8895372E-07	 7.3384282E-06	 7.7908553E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6220134E+02	 1.7220134E+00	 1.3338443E-01	 1.4160782E-03	 7.5255082E-04	 7.9894691E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3561888E-01	 1.4400846E-03	 9.9700257E-02	 9.9401413E-03	 7.4775206E-05	 7.9400909E-07	 7.4551073E-06	 7.9162910E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6165158E+02	 1.7165158E+00	 1.3293234E-01	 1.4115573E-03	 7.5000013E-04	 7.9639622E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3514389E-01	 1.4353347E-03	 1.0065587E-01	 1.0131603E-02	 7.5227509E-05	 7.9897548E-07	 7.5720901E-06	 8.0421568E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6108541E+02	 1.7108541E+00	 1.3246676E-01	 1.4069015E-03	 7.4737332E-04	 7.9376941E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3420057E-01	 1.4259015E-03	 1.0161603E-01	 1.0325818E-02	 7.5415007E-05	 8.0129594E-07	 7.6633737E-06	 8.1424513E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5996102E+02	 1.6996102E+00	 1.3154213E-01	 1.3976552E-03	 7.4215659E-04	 7.8855268E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3529490E-01	 1.4368448E-03	 1.0258075E-01	 1.0522811E-02	 7.6751787E-05	 8.1511133E-07	 7.8732560E-06	 8.3614733E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6126541E+02	 1.7126541E+00	 1.3261478E-01	 1.4083817E-03	 7.4820847E-04	 7.9460456E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3572933E-01	 1.4411891E-03	 1.0355003E-01	 1.0722609E-02	 7.7725783E-05	 8.2530100E-07	 8.0485071E-06	 8.5459943E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6178323E+02	 1.7178323E+00	 1.3304060E-01	 1.4126399E-03	 7.5061092E-04	 7.9700702E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3553358E-01	 1.4392316E-03	 1.0452386E-01	 1.0925238E-02	 7.8343607E-05	 8.3193106E-07	 8.1887765E-06	 8.6956648E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6154991E+02	 1.7154991E+00	 1.3284874E-01	 1.4107212E-03	 7.4952843E-04	 7.9592452E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3571516E-01	 1.4410474E-03	 1.0550225E-01	 1.1130725E-02	 7.9182878E-05	 8.4077770E-07	 8.3539720E-06	 8.8703942E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6176634E+02	 1.7176634E+00	 1.3302672E-01	 1.4125010E-03	 7.5053258E-04	 7.9692867E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3470101E-01	 1.4309059E-03	 1.0648520E-01	 1.1339098E-02	 7.9323396E-05	 8.4263893E-07	 8.4467676E-06	 8.9728573E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6055752E+02	 1.7055752E+00	 1.3203266E-01	 1.4025605E-03	 7.4492415E-04	 7.9132024E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3355509E-01	 1.4194467E-03	 1.0747270E-01	 1.1550381E-02	 7.9377937E-05	 8.4364250E-07	 8.5309612E-06	 9.0668538E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5919164E+02	 1.6919164E+00	 1.3090944E-01	 1.3913283E-03	 7.3858698E-04	 7.8498307E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3427258E-01	 1.4266216E-03	 1.0846476E-01	 1.1764604E-02	 8.0541027E-05	 8.5573368E-07	 8.7358631E-06	 9.2816947E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6004685E+02	 1.7004685E+00	 1.3161271E-01	 1.3983610E-03	 7.4255480E-04	 7.8895089E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3509342E-01	 1.4348300E-03	 1.0946137E-01	 1.1981792E-02	 8.1777958E-05	 8.6856538E-07	 8.9515276E-06	 9.5074359E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6102525E+02	 1.7102525E+00	 1.3241729E-01	 1.4064068E-03	 7.4709421E-04	 7.9349030E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3433630E-01	 1.4272588E-03	 1.1046254E-01	 1.2201973E-02	 8.2063420E-05	 8.7188450E-07	 9.0649340E-06	 9.6310579E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6012280E+02	 1.7012280E+00	 1.3167517E-01	 1.3989856E-03	 7.4290721E-04	 7.8930330E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3381902E-01	 1.4220860E-03	 1.1146827E-01	 1.2425175E-02	 8.2491706E-05	 8.7663398E-07	 9.1952077E-06	 9.7716873E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5950623E+02	 1.6950623E+00	 1.3116814E-01	 1.3939152E-03	 7.4004653E-04	 7.8644263E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3443608E-01	 1.4282566E-03	 1.1247855E-01	 1.2651425E-02	 8.3623193E-05	 8.8841758E-07	 9.4058156E-06	 9.9927922E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6024174E+02	 1.7024174E+00	 1.3177298E-01	 1.3999636E-03	 7.4345901E-04	 7.8985510E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3564233E-01	 1.4403191E-03	 1.1349339E-01	 1.2880749E-02	 8.5134774E-05	 9.0400423E-07	 9.6622340E-06	 1.0259850E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6167953E+02	 1.7167953E+00	 1.3295533E-01	 1.4117871E-03	 7.5012980E-04	 7.9652589E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3503048E-01	 1.4342006E-03	 1.1451278E-01	 1.3113178E-02	 8.5511983E-05	 9.0824929E-07	 9.7922152E-06	 1.0400615E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6095024E+02	 1.7095024E+00	 1.3235560E-01	 1.4057899E-03	 7.4674618E-04	 7.9314227E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3465163E-01	 1.4304121E-03	 1.1553673E-01	 1.3348737E-02	 8.6034550E-05	 9.1395003E-07	 9.9401508E-06	 1.0559480E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6049866E+02	 1.7049866E+00	 1.3198426E-01	 1.4020764E-03	 7.4465105E-04	 7.9104714E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3501955E-01	 1.4340913E-03	 1.1656524E-01	 1.3587455E-02	 8.7037601E-05	 9.2445773E-07	 1.0145559E-05	 1.0775964E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6093721E+02	 1.7093721E+00	 1.3234489E-01	 1.4056828E-03	 7.4668574E-04	 7.9308183E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3721477E-01	 1.4560435E-03	 1.1759830E-01	 1.3829360E-02	 8.9236617E-05	 9.4692718E-07	 1.0494074E-05	 1.1135703E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6355381E+02	 1.7355381E+00	 1.3449662E-01	 1.4272001E-03	 7.5882574E-04	 8.0522183E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3973299E-01	 1.4812257E-03	 1.1863592E-01	 1.4074481E-02	 9.1676142E-05	 9.7180385E-07	 1.0876083E-05	 1.1529084E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6655541E+02	 1.7655541E+00	 1.3696495E-01	 1.4518834E-03	 7.7275200E-04	 8.1914809E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4276047E-01	 1.5115005E-03	 1.1967809E-01	 1.4322845E-02	 9.4485207E-05	 1.0003780E-06	 1.1307809E-05	 1.1972333E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7016404E+02	 1.8016404E+00	 1.3993247E-01	 1.4815585E-03	 7.8949461E-04	 8.3589070E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4253632E-01	 1.5092590E-03	 1.2072482E-01	 1.4574482E-02	 9.5161940E-05	 1.0076310E-06	 1.1488408E-05	 1.2164607E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6989685E+02	 1.7989685E+00	 1.3971275E-01	 1.4793614E-03	 7.8825498E-04	 8.3465107E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3943565E-01	 1.4782523E-03	 1.2177610E-01	 1.4829419E-02	 9.3902488E-05	 9.9552423E-07	 1.1435079E-05	 1.2123106E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6620100E+02	 1.7620100E+00	 1.3667351E-01	 1.4489690E-03	 7.7110767E-04	 8.1750376E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3583822E-01	 1.4422780E-03	 1.2283194E-01	 1.5087686E-02	 9.2272967E-05	 9.7971889E-07	 1.1334068E-05	 1.2034078E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6191302E+02	 1.7191302E+00	 1.3314734E-01	 1.4137072E-03	 7.5121311E-04	 7.9760920E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3393679E-01	 1.4232637E-03	 1.2389234E-01	 1.5349312E-02	 9.1766791E-05	 9.7514911E-07	 1.1369202E-05	 1.2081350E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5964661E+02	 1.6964661E+00	 1.3128358E-01	 1.3950697E-03	 7.4069786E-04	 7.8709395E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3468718E-01	 1.4307676E-03	 1.2495729E-01	 1.5614325E-02	 9.3074145E-05	 9.8871675E-07	 1.1630293E-05	 1.2354737E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6054104E+02	 1.7054104E+00	 1.3201910E-01	 1.4024249E-03	 7.4484766E-04	 7.9124375E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3252871E-01	 1.4091829E-03	 1.2602680E-01	 1.5882754E-02	 9.2366407E-05	 9.8213557E-07	 1.1640642E-05	 1.2377540E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5796823E+02	 1.6796823E+00	 1.2990339E-01	 1.3812677E-03	 7.3291084E-04	 7.7930694E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3170988E-01	 1.4009946E-03	 1.2710086E-01	 1.6154629E-02	 9.2578050E-05	 9.8475033E-07	 1.1766750E-05	 1.2516261E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5699223E+02	 1.6699223E+00	 1.2910078E-01	 1.3732416E-03	 7.2838256E-04	 7.7477865E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3239937E-01	 1.4078895E-03	 1.2817948E-01	 1.6429979E-02	 9.3852449E-05	 9.9799475E-07	 1.2029958E-05	 1.2792245E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5781407E+02	 1.6781407E+00	 1.2977661E-01	 1.3800000E-03	 7.3219559E-04	 7.7859168E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3285579E-01	 1.4124537E-03	 1.2926265E-01	 1.6708833E-02	 9.4971816E-05	 1.0096910E-06	 1.2276309E-05	 1.3051533E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5835810E+02	 1.6835810E+00	 1.3022399E-01	 1.3844738E-03	 7.3471970E-04	 7.8111579E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3284723E-01	 1.4123681E-03	 1.3035038E-01	 1.6991221E-02	 9.5764818E-05	 1.0181257E-06	 1.2482980E-05	 1.3271307E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5834790E+02	 1.6834790E+00	 1.3021560E-01	 1.3843898E-03	 7.3467234E-04	 7.8106843E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3276901E-01	 1.4115859E-03	 1.3144266E-01	 1.7277174E-02	 9.6510432E-05	 1.0260886E-06	 1.2685588E-05	 1.3487182E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5825466E+02	 1.6825466E+00	 1.3013893E-01	 1.3836232E-03	 7.3423977E-04	 7.8063587E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3150409E-01	 1.3989367E-03	 1.3253950E-01	 1.7566720E-02	 9.6388628E-05	 1.0253794E-06	 1.2775301E-05	 1.3590328E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5674694E+02	 1.6674694E+00	 1.2889907E-01	 1.3712246E-03	 7.2724452E-04	 7.7364061E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3128954E-01	 1.3967912E-03	 1.3364090E-01	 1.7859890E-02	 9.7031046E-05	 1.0323146E-06	 1.2967316E-05	 1.3795945E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5649121E+02	 1.6649121E+00	 1.2868877E-01	 1.3691216E-03	 7.2605802E-04	 7.7245412E-06	 5.0600000E+02
