# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7548786E-01	 8.6533718E-02	 8.2816908E-01	 1.5008597E-02	 7.4880844E-03	 5.6071408E-05	 4.2465453E-07	 7.6958544E-09	 3.1798490E-09	 5.7627207E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2311293E+01	 2.2311293E-01	 9.9889270E-03	 1.8102557E-04	 5.6710703E-05	 1.0277468E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3130111E-01	 1.5039917E-02	 7.5191938E-03	 5.6538276E-05	 4.2803143E-07	 7.7439536E-09	 3.2184513E-09	 5.8228288E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2357852E+01	 2.2357852E-01	 1.0026704E-02	 1.8140334E-04	 5.6925176E-05	 1.0298915E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.7620601E-01	 1.5488966E-02	 7.5503678E-03	 5.7008053E-05	 4.5302310E-07	 8.0082303E-09	 3.4204910E-09	 6.0465084E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.3025394E+01	 2.3025394E-01	 1.0568322E-02	 1.8681952E-04	 6.0000138E-05	 1.0606411E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6264448E-01	 1.5353351E-02	 7.5816062E-03	 5.7480752E-05	 4.4785671E-07	 7.9709560E-09	 3.3954732E-09	 6.0432650E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2823793E+01	 2.2823793E-01	 1.0404750E-02	 1.8518380E-04	 5.9071482E-05	 1.0513545E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4709216E-01	 1.5197828E-02	 7.6129091E-03	 5.7956385E-05	 4.4159823E-07	 7.9227906E-09	 3.3618472E-09	 6.0315485E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2592597E+01	 2.2592597E-01	 1.0217167E-02	 1.8330797E-04	 5.8006503E-05	 1.0407047E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3742430E-01	 1.5101149E-02	 7.6442765E-03	 5.8434963E-05	 4.3835702E-07	 7.9048275E-09	 3.3509222E-09	 6.0426687E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2448878E+01	 2.2448878E-01	 1.0100558E-02	 1.8214188E-04	 5.7344474E-05	 1.0340845E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3339606E-01	 1.5060867E-02	 7.6757084E-03	 5.8916499E-05	 4.3804217E-07	 7.9161579E-09	 3.3622840E-09	 6.0762120E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2388995E+01	 2.2388995E-01	 1.0051972E-02	 1.8165602E-04	 5.7068632E-05	 1.0313260E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4364246E-01	 1.5163331E-02	 7.7072048E-03	 5.9401005E-05	 4.4524735E-07	 8.0027181E-09	 3.4316125E-09	 6.1678587E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2541315E+01	 2.2541315E-01	 1.0175558E-02	 1.8289188E-04	 5.7770276E-05	 1.0383425E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4342168E-01	 1.5161123E-02	 7.7387656E-03	 5.9888493E-05	 4.4695364E-07	 8.0343192E-09	 3.4588694E-09	 6.2175713E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2538033E+01	 2.2538033E-01	 1.0172896E-02	 1.8286525E-04	 5.7755159E-05	 1.0381913E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2942436E-01	 1.5021150E-02	 7.7703910E-03	 6.0378976E-05	 4.4133226E-07	 7.9926733E-09	 3.4293242E-09	 6.2106196E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2329953E+01	 2.2329953E-01	 1.0004067E-02	 1.8117697E-04	 5.6796661E-05	 1.0286063E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4253110E-01	 1.5152217E-02	 7.8020808E-03	 6.0872465E-05	 4.5013461E-07	 8.0952944E-09	 3.5119866E-09	 6.3160141E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2524794E+01	 2.2524794E-01	 1.0162154E-02	 1.8275784E-04	 5.7694174E-05	 1.0375815E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3660238E-01	 1.5092930E-02	 7.8338351E-03	 6.1368973E-05	 4.4878625E-07	 8.0964381E-09	 3.5157175E-09	 6.3426161E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2436659E+01	 2.2436659E-01	 1.0090645E-02	 1.8204275E-04	 5.7288192E-05	 1.0335216E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2902362E-01	 1.5017142E-02	 7.8656539E-03	 6.1868512E-05	 4.4652703E-07	 8.0885029E-09	 3.5122271E-09	 6.3621365E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2323996E+01	 2.2323996E-01	 9.9992339E-03	 1.8112864E-04	 5.6769219E-05	 1.0283319E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4322730E-01	 1.5159179E-02	 7.8975372E-03	 6.2371094E-05	 4.5601839E-07	 8.1981032E-09	 3.6014222E-09	 6.4744826E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2535143E+01	 2.2535143E-01	 1.0170551E-02	 1.8284181E-04	 5.7741848E-05	 1.0380582E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5224290E-01	 1.5249335E-02	 7.9294850E-03	 6.2876732E-05	 4.6275848E-07	 8.2802206E-09	 3.6694365E-09	 6.5657885E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2669166E+01	 2.2669166E-01	 1.0279292E-02	 1.8392922E-04	 5.8359211E-05	 1.0442318E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2203968E-01	 1.4947303E-02	 7.9614973E-03	 6.3385439E-05	 4.4816047E-07	 8.1489866E-09	 3.5680284E-09	 6.4878134E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2220175E+01	 2.2220175E-01	 9.9149974E-03	 1.8028627E-04	 5.6290979E-05	 1.0235495E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1957019E-01	 1.4922608E-02	 7.9935740E-03	 6.3897226E-05	 4.4861436E-07	 8.1683013E-09	 3.5860321E-09	 6.5293921E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2183464E+01	 2.2183464E-01	 9.8852118E-03	 1.7998842E-04	 5.6121875E-05	 1.0218585E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4799723E-01	 1.5206878E-02	 8.0257153E-03	 6.4412105E-05	 4.6604108E-07	 8.3573740E-09	 3.7403130E-09	 6.7073904E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2606051E+01	 2.2606051E-01	 1.0228083E-02	 1.8341713E-04	 5.8068479E-05	 1.0413245E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1827514E-01	 1.4909657E-02	 8.0579210E-03	 6.4930091E-05	 4.5151105E-07	 8.2269089E-09	 3.6382403E-09	 6.6291782E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2164212E+01	 2.2164212E-01	 9.8695916E-03	 1.7983221E-04	 5.6033194E-05	 1.0209717E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2632335E-01	 1.4990140E-02	 8.0901912E-03	 6.5451194E-05	 4.5777791E-07	 8.3044424E-09	 3.7035108E-09	 6.7184527E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2283854E+01	 2.2283854E-01	 9.9666647E-03	 1.8080294E-04	 5.6584312E-05	 1.0264828E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2531342E-01	 1.4980040E-02	 8.1225259E-03	 6.5975427E-05	 4.5904581E-07	 8.3320161E-09	 3.7286115E-09	 6.7677017E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2268841E+01	 2.2268841E-01	 9.9544834E-03	 1.8068113E-04	 5.6515155E-05	 1.0257913E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1510547E-01	 1.4877961E-02	 8.1549251E-03	 6.6502803E-05	 4.5517647E-07	 8.3082471E-09	 3.7119300E-09	 6.7753133E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2117093E+01	 2.2117093E-01	 9.8313607E-03	 1.7944990E-04	 5.5816143E-05	 1.0188012E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3410106E-01	 1.5067917E-02	 8.1873888E-03	 6.7033335E-05	 4.6763834E-07	 8.4478198E-09	 3.8287369E-09	 6.9165585E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2399475E+01	 2.2399475E-01	 1.0060475E-02	 1.8174105E-04	 5.7116909E-05	 1.0318088E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2009883E-01	 1.4927894E-02	 8.2199169E-03	 6.7567034E-05	 4.6161471E-07	 8.4025673E-09	 3.7944346E-09	 6.9068405E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2191323E+01	 2.2191323E-01	 9.8915879E-03	 1.8005218E-04	 5.6158075E-05	 1.0222205E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3576275E-01	 1.5084534E-02	 8.2525096E-03	 6.8103914E-05	 4.7229687E-07	 8.5244024E-09	 3.8976344E-09	 7.0347712E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2424178E+01	 2.2424178E-01	 1.0080518E-02	 1.8194147E-04	 5.7230696E-05	 1.0329467E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1674531E-01	 1.4894359E-02	 8.2851667E-03	 6.8643987E-05	 4.6337641E-07	 8.4502409E-09	 3.8391508E-09	 7.0011655E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2141470E+01	 2.2141470E-01	 9.8511396E-03	 1.7964769E-04	 5.5928435E-05	 1.0199241E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1937390E-01	 1.4920645E-02	 8.3178883E-03	 6.9187266E-05	 4.6670369E-07	 8.4985866E-09	 3.8819892E-09	 7.0690294E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2180546E+01	 2.2180546E-01	 9.8828443E-03	 1.7996474E-04	 5.6108434E-05	 1.0217241E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2482142E-01	 1.4975120E-02	 8.3506744E-03	 6.9733764E-05	 4.7165832E-07	 8.5632355E-09	 3.9386651E-09	 7.1508792E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2261527E+01	 2.2261527E-01	 9.9485492E-03	 1.8062179E-04	 5.6481465E-05	 1.0254544E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1896550E-01	 1.4916561E-02	 8.3835250E-03	 7.0283492E-05	 4.7015201E-07	 8.5633047E-09	 3.9415311E-09	 7.1790679E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2174475E+01	 2.2174475E-01	 9.8779184E-03	 1.7991548E-04	 5.6080468E-05	 1.0214444E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2170946E-01	 1.4944001E-02	 8.4164401E-03	 7.0836464E-05	 4.7357934E-07	 8.6127400E-09	 3.9858521E-09	 7.2488610E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2215266E+01	 2.2215266E-01	 9.9110145E-03	 1.8024644E-04	 5.6268366E-05	 1.0233234E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2129583E-01	 1.4939864E-02	 8.4494197E-03	 7.1392693E-05	 4.7519572E-07	 8.6440955E-09	 4.0151281E-09	 7.3037591E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2209117E+01	 2.2209117E-01	 9.9060255E-03	 1.8019655E-04	 5.6240042E-05	 1.0230401E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2809476E-01	 1.5007854E-02	 8.4824637E-03	 7.1952191E-05	 4.8100331E-07	 8.7173928E-09	 4.0800931E-09	 7.3944968E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2310188E+01	 2.2310188E-01	 9.9880304E-03	 1.8101660E-04	 5.6705613E-05	 1.0276959E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0450502E-01	 1.4771956E-02	 8.5155723E-03	 7.2514971E-05	 4.6912505E-07	 8.6138613E-09	 3.9948682E-09	 7.3351958E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1959510E+01	 2.1959510E-01	 9.7035039E-03	 1.7817134E-04	 5.5090255E-05	 1.0115423E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0301717E-01	 1.4757078E-02	 8.5487453E-03	 7.3081046E-05	 4.7008158E-07	 8.6387074E-09	 4.0186077E-09	 7.3850109E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1937392E+01	 2.1937392E-01	 9.6855582E-03	 1.7799188E-04	 5.4988371E-05	 1.0105234E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2716824E-01	 1.4998588E-02	 8.5819828E-03	 7.3650429E-05	 4.8610211E-07	 8.8142233E-09	 4.1717200E-09	 7.5643513E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2296414E+01	 2.2296414E-01	 9.9768553E-03	 1.8090485E-04	 5.6642168E-05	 1.0270614E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3755183E-01	 1.5102424E-02	 8.6152848E-03	 7.4223133E-05	 4.9411422E-07	 8.9096846E-09	 4.2569347E-09	 7.6759470E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2450773E+01	 2.2450773E-01	 1.0102097E-02	 1.8215726E-04	 5.7353208E-05	 1.0341718E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2751236E-01	 1.5002030E-02	 8.6486513E-03	 7.4799169E-05	 4.9008217E-07	 8.8847340E-09	 4.2385498E-09	 7.6840966E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2301530E+01	 2.2301530E-01	 9.9810060E-03	 1.8094636E-04	 5.6665733E-05	 1.0272970E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2597372E-01	 1.4986643E-02	 8.6820823E-03	 7.5378553E-05	 4.9106179E-07	 8.9099299E-09	 4.2634389E-09	 7.7356744E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2278657E+01	 2.2278657E-01	 9.9624477E-03	 1.8076077E-04	 5.6560371E-05	 1.0262434E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1603104E-01	 1.4887216E-02	 8.7155777E-03	 7.5961295E-05	 4.8702234E-07	 8.8849646E-09	 4.2446810E-09	 7.7437600E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2130852E+01	 2.2130852E-01	 9.8425245E-03	 1.7956154E-04	 5.5879524E-05	 1.0194350E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0790569E-01	 1.4805963E-02	 8.7491377E-03	 7.6547410E-05	 4.8402962E-07	 8.8704965E-09	 4.2348418E-09	 7.7609195E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2010064E+01	 2.2010064E-01	 9.7445209E-03	 1.7858151E-04	 5.5323123E-05	 1.0138709E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9784918E-01	 1.4705398E-02	 8.7827621E-03	 7.7136910E-05	 4.7984165E-07	 8.8441056E-09	 4.2143351E-09	 7.7675675E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1860567E+01	 2.1860567E-01	 9.6232247E-03	 1.7736854E-04	 5.4634481E-05	 1.0069845E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8395462E-01	 1.4566452E-02	 8.8164510E-03	 7.7729809E-05	 4.7329372E-07	 8.7941447E-09	 4.1727709E-09	 7.7533146E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1654015E+01	 2.1654015E-01	 9.4556360E-03	 1.7569266E-04	 5.3683020E-05	 9.9746992E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0661172E-01	 1.4793023E-02	 8.8502044E-03	 7.8326119E-05	 4.8883675E-07	 8.9651232E-09	 4.3263052E-09	 7.9343173E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1990828E+01	 2.1990828E-01	 9.7289137E-03	 1.7842543E-04	 5.5234515E-05	 1.0129849E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3202963E-01	 1.5047202E-02	 8.8840223E-03	 7.8925853E-05	 5.0616773E-07	 9.1540108E-09	 4.4968054E-09	 8.1324437E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2368682E+01	 2.2368682E-01	 1.0035491E-02	 1.8149120E-04	 5.6975062E-05	 1.0303903E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1191873E-01	 1.4846093E-02	 8.9179047E-03	 7.9529025E-05	 4.9581699E-07	 9.0661111E-09	 4.4216487E-09	 8.0850715E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2069720E+01	 2.2069720E-01	 9.7929240E-03	 1.7906554E-04	 5.5597925E-05	 1.0166190E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0834558E-01	 1.4810362E-02	 8.9518516E-03	 8.0135647E-05	 4.9551403E-07	 9.0787187E-09	 4.4357681E-09	 8.1271343E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2016603E+01	 2.2016603E-01	 9.7498266E-03	 1.7863456E-04	 5.5353245E-05	 1.0141722E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0308088E-01	 1.4757715E-02	 8.9858629E-03	 8.0745733E-05	 4.9415716E-07	 9.0808170E-09	 4.4404285E-09	 8.1598977E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1938339E+01	 2.1938339E-01	 9.6863267E-03	 1.7799956E-04	 5.4992733E-05	 1.0105671E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1325877E-01	 1.4859494E-02	 9.0199388E-03	 8.1359295E-05	 5.0231756E-07	 9.1781177E-09	 4.5308737E-09	 8.2786060E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2089641E+01	 2.2089641E-01	 9.8090868E-03	 1.7922717E-04	 5.5689687E-05	 1.0175366E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2044094E-01	 1.4931315E-02	 9.0540791E-03	 8.1976348E-05	 5.0867176E-07	 9.2573861E-09	 4.6055544E-09	 8.3817106E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2196409E+01	 2.2196409E-01	 9.8957143E-03	 1.8009344E-04	 5.6181502E-05	 1.0224547E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1799109E-01	 1.4906817E-02	 9.0882839E-03	 8.2596904E-05	 5.0906880E-07	 9.2771125E-09	 4.6265617E-09	 8.4313032E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2159990E+01	 2.2159990E-01	 9.8661655E-03	 1.7979795E-04	 5.6013743E-05	 1.0207771E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1192988E-01	 1.4846205E-02	 9.1225532E-03	 8.3220977E-05	 5.0720199E-07	 9.2742303E-09	 4.6269772E-09	 8.4604659E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2069886E+01	 2.2069886E-01	 9.7930585E-03	 1.7906688E-04	 5.5598688E-05	 1.0166266E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1353832E-01	 1.4862289E-02	 9.1568870E-03	 8.3848579E-05	 5.1011946E-07	 9.3192204E-09	 4.6711062E-09	 8.5335048E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2093796E+01	 2.2093796E-01	 9.8124586E-03	 1.7926088E-04	 5.5708830E-05	 1.0177280E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0262879E-01	 1.4753194E-02	 9.1912853E-03	 8.4479725E-05	 5.0516936E-07	 9.2855646E-09	 4.6431557E-09	 8.5346273E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1931619E+01	 2.1931619E-01	 9.6808738E-03	 1.7794504E-04	 5.4961775E-05	 1.0102575E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0320695E-01	 1.4758976E-02	 9.2257480E-03	 8.5114426E-05	 5.0742874E-07	 9.3240334E-09	 4.6814097E-09	 8.6021183E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1940214E+01	 2.1940214E-01	 9.6878472E-03	 1.7801477E-04	 5.5001366E-05	 1.0106534E-06	 1.1270000E+03
