# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0571.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839731.128
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.5794 47.6537 48.7261 24.9895 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6580280E+01	 3.9610389E+00	 9.9874348E-02	 1.8373508E-03	 1.5689830E+01	 2.4617075E+02	 1.3242362E-02	 2.4361474E-04	 2.0777040E-01	 3.8222738E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8592630E+02	 3.4204161E+00	 1.4797818E-01	 2.7222989E-03	 8.4400928E-04	 1.5526921E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.9658420E-02	 1.8636390E-03	 1.5719319E+01	 2.4709698E+02	 1.3238567E-02	 2.4756473E-04	 2.0810125E-01	 3.8915489E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8552433E+02	 3.4693544E+00	 1.4765825E-01	 2.7612487E-03	 8.4218453E-04	 1.5749075E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.9960144E-02	 1.8612288E-03	 1.5748834E+01	 2.4802577E+02	 1.3303580E-02	 2.4770880E-04	 2.0951588E-01	 3.9011247E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8608602E+02	 3.4648675E+00	 1.4810530E-01	 2.7576776E-03	 8.4473431E-04	 1.5728707E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0011826E-01	 1.8998243E-03	 1.5778375E+01	 2.4895712E+02	 1.3349618E-02	 2.5331970E-04	 2.1063528E-01	 3.9969733E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8638037E+02	 3.5367168E+00	 1.4833957E-01	 2.8148623E-03	 8.4607052E-04	 1.6054866E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.9793337E-02	 1.8935059E-03	 1.5807943E+01	 2.4989105E+02	 1.3331228E-02	 2.5295035E-04	 2.1073929E-01	 3.9986246E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8577549E+02	 3.5249546E+00	 1.4785815E-01	 2.8055008E-03	 8.4332467E-04	 1.6001472E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.9724093E-02	 1.8786290E-03	 1.5837536E+01	 2.5082756E+02	 1.3346918E-02	 2.5143278E-04	 2.1138229E-01	 3.9820758E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8564658E+02	 3.4972597E+00	 1.4775556E-01	 2.7834585E-03	 8.4273952E-04	 1.5875751E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.9747336E-02	 1.8832755E-03	 1.5867156E+01	 2.5176664E+02	 1.3374996E-02	 2.5252606E-04	 2.1222315E-01	 4.0068704E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8568985E+02	 3.5059096E+00	 1.4778999E-01	 2.7903429E-03	 8.4293593E-04	 1.5915017E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.9560197E-02	 1.9172333E-03	 1.5896802E+01	 2.5270831E+02	 1.3374845E-02	 2.5755975E-04	 2.1261727E-01	 4.0943762E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8534147E+02	 3.5691256E+00	 1.4751272E-01	 2.8406563E-03	 8.4135448E-04	 1.6201985E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.9782437E-02	 1.9301968E-03	 1.5926474E+01	 2.5365257E+02	 1.3429721E-02	 2.5978525E-04	 2.1388810E-01	 4.1374630E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8575519E+02	 3.5932585E+00	 1.4784200E-01	 2.8598636E-03	 8.4323256E-04	 1.6311536E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.9319076E-02	 1.9024069E-03	 1.5956172E+01	 2.5459942E+02	 1.3392284E-02	 2.5652245E-04	 2.1368958E-01	 4.0931163E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8489260E+02	 3.5415247E+00	 1.4715547E-01	 2.8186889E-03	 8.3931684E-04	 1.6076692E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.9242533E-02	 1.9091867E-03	 1.5985896E+01	 2.5554887E+02	 1.3406891E-02	 2.5791621E-04	 2.1432117E-01	 4.1230217E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8475011E+02	 3.5541460E+00	 1.4704206E-01	 2.8287341E-03	 8.3866999E-04	 1.6133985E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.9086300E-02	 1.9260938E-03	 1.6015646E+01	 2.5650092E+02	 1.3410697E-02	 2.6068447E-04	 2.1478097E-01	 4.1750302E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8445926E+02	 3.5856203E+00	 1.4681057E-01	 2.8537844E-03	 8.3734971E-04	 1.6276863E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.9354468E-02	 1.9464969E-03	 1.6045422E+01	 2.5745558E+02	 1.3471992E-02	 2.6393570E-04	 2.1616380E-01	 4.2349597E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8495849E+02	 3.6236027E+00	 1.4720790E-01	 2.8840145E-03	 8.3961592E-04	 1.6449283E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.9555404E-02	 1.9454621E-03	 1.6075225E+01	 2.5841285E+02	 1.3524311E-02	 2.6428535E-04	 2.1740634E-01	 4.2484464E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8533255E+02	 3.6216764E+00	 1.4750562E-01	 2.8824814E-03	 8.4131397E-04	 1.6440539E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.9134057E-02	 1.9439040E-03	 1.6105053E+01	 2.5937273E+02	 1.3492061E-02	 2.6456369E-04	 2.1729036E-01	 4.2608122E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8454817E+02	 3.6187758E+00	 1.4688133E-01	 2.8801727E-03	 8.3775329E-04	 1.6427371E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8784874E-02	 1.9417794E-03	 1.6134908E+01	 2.6033524E+02	 1.3469460E-02	 2.6476443E-04	 2.1732850E-01	 4.2719496E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8389813E+02	 3.6148207E+00	 1.4636397E-01	 2.8770249E-03	 8.3480245E-04	 1.6409417E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.8954221E-02	 1.9582935E-03	 1.6164788E+01	 2.6130037E+02	 1.3517538E-02	 2.6751064E-04	 2.1850814E-01	 4.3242529E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8421339E+02	 3.6455634E+00	 1.4661488E-01	 2.9014929E-03	 8.3623355E-04	 1.6548973E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.8771125E-02	 1.9849560E-03	 1.6194695E+01	 2.6226813E+02	 1.3517489E-02	 2.7165450E-04	 2.1891161E-01	 4.3993617E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8387254E+02	 3.6951982E+00	 1.4634360E-01	 2.9409972E-03	 8.3468626E-04	 1.6774290E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.8932329E-02	 1.9691995E-03	 1.6224627E+01	 2.6323853E+02	 1.3564576E-02	 2.6999623E-04	 2.2008019E-01	 4.3805882E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8417263E+02	 3.6658659E+00	 1.4658244E-01	 2.9176517E-03	 8.3604855E-04	 1.6641136E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.9394449E-02	 1.9749995E-03	 1.6254586E+01	 2.6421156E+02	 1.3653101E-02	 2.7129149E-04	 2.2192550E-01	 4.4097308E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8503292E+02	 3.6766632E+00	 1.4726714E-01	 2.9262452E-03	 8.3995379E-04	 1.6690151E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.9655639E-02	 2.0097706E-03	 1.6284571E+01	 2.6518724E+02	 1.3714231E-02	 2.7657700E-04	 2.2333036E-01	 4.5039378E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8551915E+02	 3.7413932E+00	 1.4765413E-01	 2.9777636E-03	 8.4216103E-04	 1.6983991E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.9320616E-02	 2.0086695E-03	 1.6314581E+01	 2.6616556E+02	 1.3693315E-02	 2.7693489E-04	 2.2340070E-01	 4.5180768E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8489547E+02	 3.7393434E+00	 1.4715775E-01	 2.9761321E-03	 8.3932984E-04	 1.6974686E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.8616909E-02	 2.0201446E-03	 1.6344618E+01	 2.6714654E+02	 1.3621327E-02	 2.7902974E-04	 2.2263539E-01	 4.5606345E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8358545E+02	 3.7607054E+00	 1.4611510E-01	 2.9931341E-03	 8.3338303E-04	 1.7071659E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.8322118E-02	 1.9779027E-03	 1.6374681E+01	 2.6813017E+02	 1.3605588E-02	 2.7369762E-04	 2.2278717E-01	 4.4817112E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8303666E+02	 3.6820678E+00	 1.4567833E-01	 2.9305467E-03	 8.3089183E-04	 1.6714684E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.8823201E-02	 2.0200106E-03	 1.6404770E+01	 2.6911646E+02	 1.3700055E-02	 2.8003805E-04	 2.2474625E-01	 4.5939597E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8396948E+02	 3.7604560E+00	 1.4642075E-01	 2.9929356E-03	 8.3512633E-04	 1.7070526E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.8954722E-02	 2.0342556E-03	 1.6434884E+01	 2.7010542E+02	 1.3743471E-02	 2.8253057E-04	 2.2587236E-01	 4.6433572E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8421432E+02	 3.7869746E+00	 1.4661562E-01	 3.0140417E-03	 8.3623778E-04	 1.7190907E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.8845063E-02	 2.0463248E-03	 1.6465025E+01	 2.7109705E+02	 1.3753418E-02	 2.8472803E-04	 2.2645037E-01	 4.6880541E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8401018E+02	 3.8094425E+00	 1.4645315E-01	 3.0319239E-03	 8.3531109E-04	 1.7292900E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.8076586E-02	 2.0378522E-03	 1.6495192E+01	 2.7209135E+02	 1.3671494E-02	 2.8406865E-04	 2.2551391E-01	 4.6857669E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8257958E+02	 3.7936699E+00	 1.4531454E-01	 3.0193705E-03	 8.2881691E-04	 1.7221300E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.8251951E-02	 2.0364338E-03	 1.6525385E+01	 2.7308833E+02	 1.3721008E-02	 2.8439054E-04	 2.2674493E-01	 4.6996630E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8290604E+02	 3.7910295E+00	 1.4557437E-01	 3.0172690E-03	 8.3029887E-04	 1.7209314E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7862235E-02	 2.0410752E-03	 1.6555603E+01	 2.7408800E+02	 1.3691575E-02	 2.8555994E-04	 2.2667228E-01	 4.7276171E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8218054E+02	 3.7996700E+00	 1.4499695E-01	 3.0241459E-03	 8.2700549E-04	 1.7248537E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7965925E-02	 2.0495348E-03	 1.6585848E+01	 2.7509035E+02	 1.3731121E-02	 2.8726733E-04	 2.2774228E-01	 4.7645722E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8237357E+02	 3.8154182E+00	 1.4515058E-01	 3.0366799E-03	 8.2788174E-04	 1.7320027E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7835496E-02	 2.0957299E-03	 1.6616119E+01	 2.7609540E+02	 1.3737867E-02	 2.9427825E-04	 2.2827002E-01	 4.8897623E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8213077E+02	 3.9014153E+00	 1.4495733E-01	 3.1051247E-03	 8.2677953E-04	 1.7710409E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.8189839E-02	 2.0516371E-03	 1.6646415E+01	 2.7710314E+02	 1.3812762E-02	 2.8861210E-04	 2.2993297E-01	 4.8043569E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8279041E+02	 3.8193320E+00	 1.4548234E-01	 3.0397949E-03	 8.2977398E-04	 1.7337793E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7939909E-02	 2.0786180E-03	 1.6676738E+01	 2.7811358E+02	 1.3802700E-02	 2.9294024E-04	 2.3018401E-01	 4.8852876E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8232514E+02	 3.8695596E+00	 1.4511203E-01	 3.0797708E-03	 8.2766189E-04	 1.7565800E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.7761745E-02	 2.0750720E-03	 1.6707086E+01	 2.7912673E+02	 1.3802664E-02	 2.9297270E-04	 2.3060230E-01	 4.8947201E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8199347E+02	 3.8629584E+00	 1.4484806E-01	 3.0745170E-03	 8.2615628E-04	 1.7535834E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.8199849E-02	 2.1091601E-03	 1.6737461E+01	 2.8014259E+02	 1.3889725E-02	 2.9832688E-04	 2.3247873E-01	 4.9932345E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8280905E+02	 3.9264170E+00	 1.4549717E-01	 3.1250235E-03	 8.2985857E-04	 1.7823903E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.8721132E-02	 2.1600224E-03	 1.6767861E+01	 2.8116117E+02	 1.3988819E-02	 3.0607593E-04	 2.3456258E-01	 5.1322387E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8377947E+02	 4.0211022E+00	 1.4626953E-01	 3.2003831E-03	 8.3426378E-04	 1.8253725E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.8671402E-02	 2.1077281E-03	 1.6798287E+01	 2.8218246E+02	 1.4007143E-02	 2.9920776E-04	 2.3529602E-01	 5.0261779E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8368689E+02	 3.9237510E+00	 1.4619584E-01	 3.1229016E-03	 8.3384353E-04	 1.7811801E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.8138137E-02	 2.1225988E-03	 1.6828740E+01	 2.8320648E+02	 1.3956697E-02	 3.0186500E-04	 2.3487363E-01	 5.0800075E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8269416E+02	 3.9514343E+00	 1.4540573E-01	 3.1449347E-03	 8.2933706E-04	 1.7937469E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.7694744E-02	 2.1309569E-03	 1.6859218E+01	 2.8423323E+02	 1.3918803E-02	 3.0360250E-04	 2.3466013E-01	 5.1185007E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8186874E+02	 3.9669938E+00	 1.4474879E-01	 3.1573184E-03	 8.2559008E-04	 1.8008101E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.7774380E-02	 2.1333339E-03	 1.6889722E+01	 2.8526271E+02	 1.3955353E-02	 3.0449109E-04	 2.3570204E-01	 5.1427699E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8201699E+02	 3.9714188E+00	 1.4486678E-01	 3.1608403E-03	 8.2626306E-04	 1.8028189E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.7710495E-02	 2.1835295E-03	 1.6920252E+01	 2.8629492E+02	 1.3971444E-02	 3.1221887E-04	 2.3640036E-01	 5.2828219E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8189806E+02	 4.0648631E+00	 1.4477212E-01	 3.2352123E-03	 8.2572318E-04	 1.8452377E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.7756483E-02	 2.1533196E-03	 1.6950808E+01	 2.8732988E+02	 1.4003263E-02	 3.0845524E-04	 2.3736661E-01	 5.2285655E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.8198368E+02	 4.0086243E+00	 1.4484026E-01	 3.1904520E-03	 8.2611181E-04	 1.8197082E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.8004963E-02	 2.1624921E-03	 1.6981390E+01	 2.8836759E+02	 1.4064185E-02	 3.1032804E-04	 2.3882940E-01	 5.2698013E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.8244625E+02	 4.0256998E+00	 1.4520842E-01	 3.2040424E-03	 8.2821165E-04	 1.8274596E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.8132223E-02	 2.1806248E-03	 1.7011997E+01	 2.8940805E+02	 1.4107829E-02	 3.1349420E-04	 2.4000236E-01	 5.3331624E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.8268315E+02	 4.0594557E+00	 1.4539697E-01	 3.2309086E-03	 8.2928708E-04	 1.8427830E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.7627633E-02	 2.1835912E-03	 1.7042631E+01	 2.9045126E+02	 1.4060561E-02	 3.1448594E-04	 2.3962896E-01	 5.3596677E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.8174381E+02	 4.0649780E+00	 1.4464935E-01	 3.2353037E-03	 8.2502294E-04	 1.8452899E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.7407932E-02	 2.2311840E-03	 1.7073290E+01	 2.9149724E+02	 1.4054157E-02	 3.2191846E-04	 2.3995070E-01	 5.4962072E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.8133481E+02	 4.1535769E+00	 1.4432383E-01	 3.3058194E-03	 8.2316631E-04	 1.8855092E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.7016361E-02	 2.1804180E-03	 1.7103976E+01	 2.9254598E+02	 1.4022818E-02	 3.1515926E-04	 2.3984594E-01	 5.3904763E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.8060586E+02	 4.0590707E+00	 1.4374366E-01	 3.2306021E-03	 8.1985726E-04	 1.8426083E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.7401414E-02	 2.1973589E-03	 1.7134687E+01	 2.9359749E+02	 1.4103753E-02	 3.1817821E-04	 2.4166339E-01	 5.4518839E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.8132268E+02	 4.0906080E+00	 1.4431417E-01	 3.2557026E-03	 8.2311122E-04	 1.8569246E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.7588448E-02	 2.2211137E-03	 1.7165424E+01	 2.9465177E+02	 1.4156184E-02	 3.2219484E-04	 2.4299690E-01	 5.5306110E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.8167086E+02	 4.1348300E+00	 1.4459129E-01	 3.2908988E-03	 8.2469179E-04	 1.8769991E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.7584963E-02	 2.2359416E-03	 1.7196187E+01	 2.9570883E+02	 1.4181047E-02	 3.2492705E-04	 2.4385994E-01	 5.5875061E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.8166437E+02	 4.1624336E+00	 1.4458613E-01	 3.3128684E-03	 8.2466234E-04	 1.8895297E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.7628391E-02	 2.2680524E-03	 1.7226975E+01	 2.9676868E+02	 1.4212760E-02	 3.3018350E-04	 2.4484287E-01	 5.6880630E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.8174522E+02	 4.2222110E+00	 1.4465047E-01	 3.3604451E-03	 8.2502934E-04	 1.9166656E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.7499864E-02	 2.2603519E-03	 1.7257790E+01	 2.9783131E+02	 1.4219439E-02	 3.2965107E-04	 2.4539608E-01	 5.6890489E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.8150595E+02	 4.2078758E+00	 1.4446004E-01	 3.3490357E-03	 8.2394320E-04	 1.9101581E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.6975260E-02	 2.2401404E-03	 1.7288630E+01	 2.9889674E+02	 1.4168204E-02	 3.2728726E-04	 2.4494884E-01	 5.6583484E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.8052935E+02	 4.1702502E+00	 1.4368277E-01	 3.3190896E-03	 8.1950992E-04	 1.8930780E-05	 9.2900000E+02
