# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0483.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839288.339
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.881 105.783 105.689 26.4855 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6867768E+01	 2.5271973E+00	 1.3177770E-01	 1.5244489E-03	 6.3867263E+00	 4.0790272E+01	 7.1123563E-03	 8.2278136E-05	 4.5424673E-02	 5.2548793E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4313719E+02	 2.8126931E+00	 1.9572103E-01	 2.2641669E-03	 1.1136153E-03	 1.2882678E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3169832E-01	 1.5383874E-03	 6.4058549E+00	 4.1034977E+01	 7.1293605E-03	 8.3279110E-05	 4.5669649E-02	 5.3347390E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4299072E+02	 2.8384103E+00	 1.9560312E-01	 2.2848689E-03	 1.1129444E-03	 1.3000468E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130884E-01	 1.5100681E-03	 6.4250115E+00	 4.1280773E+01	 7.1295336E-03	 8.1990530E-05	 4.5807335E-02	 5.2679010E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4227210E+02	 2.7861596E+00	 1.9502465E-01	 2.2428079E-03	 1.1096531E-03	 1.2761149E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3119855E-01	 1.5304858E-03	 6.4441961E+00	 4.1527663E+01	 7.1448160E-03	 8.3347259E-05	 4.6042595E-02	 5.3710608E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4206862E+02	 2.8238315E+00	 1.9486085E-01	 2.2731332E-03	 1.1087211E-03	 1.2933694E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3097086E-01	 1.5089312E-03	 6.4634086E+00	 4.1775651E+01	 7.1536808E-03	 8.2418426E-05	 4.6237162E-02	 5.3270396E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4164852E+02	 2.7840620E+00	 1.9452268E-01	 2.2411194E-03	 1.1067969E-03	 1.2751542E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036394E-01	 1.5207517E-03	 6.4826491E+00	 4.2024739E+01	 7.1417273E-03	 8.3311331E-05	 4.6297312E-02	 5.4007813E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4052872E+02	 2.8058714E+00	 1.9362126E-01	 2.2586756E-03	 1.1016680E-03	 1.2851433E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3041527E-01	 1.5048199E-03	 6.5019175E+00	 4.2274932E+01	 7.1657749E-03	 8.2683577E-05	 4.6591277E-02	 5.3760180E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4062342E+02	 2.7764765E+00	 1.9369749E-01	 2.2350132E-03	 1.1021018E-03	 1.2716799E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3040295E-01	 1.5225412E-03	 6.5212139E+00	 4.2526231E+01	 7.1863624E-03	 8.3905565E-05	 4.6863807E-02	 5.4716614E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4060069E+02	 2.8091732E+00	 1.9367919E-01	 2.2613335E-03	 1.1019976E-03	 1.2866556E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3070820E-01	 1.5160223E-03	 6.5405383E+00	 4.2778641E+01	 7.2245299E-03	 8.3793887E-05	 4.7252314E-02	 5.4805713E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4116390E+02	 2.7971454E+00	 1.9413257E-01	 2.2516513E-03	 1.1045773E-03	 1.2811466E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2989925E-01	 1.5077032E-03	 6.5598906E+00	 4.3032165E+01	 7.2010610E-03	 8.3580645E-05	 4.7238173E-02	 5.4827988E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3967133E+02	 2.7817963E+00	 1.9293108E-01	 2.2392956E-03	 1.0977410E-03	 1.2741164E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2957760E-01	 1.5130622E-03	 6.5792708E+00	 4.3286805E+01	 7.2044521E-03	 8.4125527E-05	 4.7400042E-02	 5.5348462E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3907788E+02	 2.7916838E+00	 1.9245336E-01	 2.2472549E-03	 1.0950229E-03	 1.2786451E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2945326E-01	 1.5037230E-03	 6.5986790E+00	 4.3542565E+01	 7.2187711E-03	 8.3852901E-05	 4.7634354E-02	 5.5331838E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3884847E+02	 2.7744525E+00	 1.9226869E-01	 2.2333840E-03	 1.0939722E-03	 1.2707528E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2925011E-01	 1.5160120E-03	 6.6181151E+00	 4.3799448E+01	 7.2286715E-03	 8.4787186E-05	 4.7840180E-02	 5.6113136E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3847363E+02	 2.7971265E+00	 1.9196695E-01	 2.2516361E-03	 1.0922553E-03	 1.2811380E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2849642E-01	 1.4866609E-03	 6.6375792E+00	 4.4057457E+01	 7.2076552E-03	 8.3390178E-05	 4.7841382E-02	 5.5350891E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3708304E+02	 2.7429721E+00	 1.9084755E-01	 2.2080428E-03	 1.0858861E-03	 1.2563342E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2842828E-01	 1.5046788E-03	 6.6570711E+00	 4.4316596E+01	 7.2249880E-03	 8.4648694E-05	 4.8097259E-02	 5.6351237E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3695732E+02	 2.7762161E+00	 1.9074635E-01	 2.2348036E-03	 1.0853103E-03	 1.2715606E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2803522E-01	 1.4847707E-03	 6.6765910E+00	 4.4576867E+01	 7.2239959E-03	 8.3773646E-05	 4.8231666E-02	 5.5932237E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3623210E+02	 2.7394845E+00	 1.9016256E-01	 2.2052353E-03	 1.0819887E-03	 1.2547368E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2785834E-01	 1.5037323E-03	 6.6961388E+00	 4.4838275E+01	 7.2351370E-03	 8.5091902E-05	 4.8447481E-02	 5.6978719E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3590574E+02	 2.7744697E+00	 1.8989984E-01	 2.2333978E-03	 1.0804939E-03	 1.2707607E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2776786E-01	 1.4848141E-03	 6.7157145E+00	 4.5100822E+01	 7.2511536E-03	 8.4267005E-05	 4.8696677E-02	 5.6591315E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3573880E+02	 2.7395645E+00	 1.8976546E-01	 2.2052998E-03	 1.0797293E-03	 1.2547735E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2736873E-01	 1.4911948E-03	 6.7353181E+00	 4.5364511E+01	 7.2496023E-03	 8.4876164E-05	 4.8828378E-02	 5.7166797E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3500238E+02	 2.7513373E+00	 1.8917266E-01	 2.2147766E-03	 1.0763563E-03	 1.2601656E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2740267E-01	 1.4883147E-03	 6.7549497E+00	 4.5629345E+01	 7.2726703E-03	 8.4959149E-05	 4.9126522E-02	 5.7389478E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3506501E+02	 2.7460234E+00	 1.8922307E-01	 2.2104991E-03	 1.0766431E-03	 1.2577318E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2719596E-01	 1.4919050E-03	 6.7746091E+00	 4.5895329E+01	 7.2820023E-03	 8.5411958E-05	 4.9332719E-02	 5.7863263E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3468362E+02	 2.7526477E+00	 1.8891606E-01	 2.2158315E-03	 1.0748963E-03	 1.2607658E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2729179E-01	 1.4890267E-03	 6.7942965E+00	 4.6162464E+01	 7.3086663E-03	 8.5494908E-05	 4.9657246E-02	 5.8087775E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3486042E+02	 2.7473371E+00	 1.8905838E-01	 2.2115566E-03	 1.0757061E-03	 1.2583335E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2670370E-01	 1.4882500E-03	 6.8140117E+00	 4.6430755E+01	 7.2960099E-03	 8.5698263E-05	 4.9715097E-02	 5.8394896E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3377536E+02	 2.7459040E+00	 1.8818493E-01	 2.2104029E-03	 1.0707363E-03	 1.2576771E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2629181E-01	 1.4742962E-03	 6.8337548E+00	 4.6700205E+01	 7.2933635E-03	 8.5140735E-05	 4.9841058E-02	 5.8183091E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3301542E+02	 2.7201584E+00	 1.8757319E-01	 2.1896782E-03	 1.0672557E-03	 1.2458851E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2617462E-01	 1.4733511E-03	 6.8535258E+00	 4.6970816E+01	 7.3076765E-03	 8.5332323E-05	 5.0083349E-02	 5.8482728E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3279919E+02	 2.7184147E+00	 1.8739913E-01	 2.1882746E-03	 1.0662653E-03	 1.2450865E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2599290E-01	 1.4761971E-03	 6.8733247E+00	 4.7242592E+01	 7.3182323E-03	 8.5744142E-05	 5.0300587E-02	 5.8934733E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3246390E+02	 2.7236657E+00	 1.8712923E-01	 2.1925015E-03	 1.0647296E-03	 1.2474915E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2612134E-01	 1.4758113E-03	 6.8931515E+00	 4.7515537E+01	 7.3468242E-03	 8.5969009E-05	 5.0642772E-02	 5.9259740E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3270088E+02	 2.7229540E+00	 1.8731999E-01	 2.1919286E-03	 1.0658150E-03	 1.2471655E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2600412E-01	 1.4782807E-03	 6.9130061E+00	 4.7789653E+01	 7.3611379E-03	 8.6360889E-05	 5.0887592E-02	 5.9701335E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3248461E+02	 2.7275101E+00	 1.8714590E-01	 2.1955962E-03	 1.0648245E-03	 1.2492523E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2568426E-01	 1.4747383E-03	 6.9328886E+00	 4.8064945E+01	 7.3635691E-03	 8.6401731E-05	 5.1050804E-02	 5.9901358E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3189444E+02	 2.7209742E+00	 1.8667082E-01	 2.1903349E-03	 1.0621214E-03	 1.2462588E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2561310E-01	 1.4692615E-03	 6.9527990E+00	 4.8341414E+01	 7.3805356E-03	 8.6328068E-05	 5.1315381E-02	 6.0022171E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3176316E+02	 2.7108691E+00	 1.8656514E-01	 2.1822005E-03	 1.0615201E-03	 1.2416304E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2560650E-01	 1.4866537E-03	 6.9727373E+00	 4.8619065E+01	 7.4013113E-03	 8.7600460E-05	 5.1607399E-02	 6.1081499E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3175098E+02	 2.7429588E+00	 1.8655533E-01	 2.2080321E-03	 1.0614643E-03	 1.2563281E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2556241E-01	 1.4676595E-03	 6.9927034E+00	 4.8897900E+01	 7.4198995E-03	 8.6728869E-05	 5.1885157E-02	 6.0646925E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3166964E+02	 2.7079134E+00	 1.8648986E-01	 2.1798212E-03	 1.0610917E-03	 1.2402767E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2539497E-01	 1.4812757E-03	 7.0126973E+00	 4.9177924E+01	 7.4311919E-03	 8.7783777E-05	 5.2112700E-02	 6.1560106E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3136070E+02	 2.7330361E+00	 1.8624117E-01	 2.2000445E-03	 1.0596767E-03	 1.2517833E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2483777E-01	 1.4590974E-03	 7.0327191E+00	 4.9459138E+01	 7.4192932E-03	 8.6716318E-05	 5.2177805E-02	 6.0985151E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3033263E+02	 2.6921159E+00	 1.8541359E-01	 2.1671045E-03	 1.0549679E-03	 1.2330411E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2393273E-01	 1.4597506E-03	 7.0527688E+00	 4.9741548E+01	 7.3865040E-03	 8.7002469E-05	 5.2095305E-02	 6.1360830E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2866279E+02	 2.6933211E+00	 1.8406940E-01	 2.1680746E-03	 1.0473197E-03	 1.2335931E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2382717E-01	 1.4523573E-03	 7.0728463E+00	 5.0025155E+01	 7.4012222E-03	 8.6808240E-05	 5.2347707E-02	 6.1398134E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2846802E+02	 2.6796800E+00	 1.8391262E-01	 2.1570938E-03	 1.0464277E-03	 1.2273452E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2389341E-01	 1.4571400E-03	 7.0929516E+00	 5.0309963E+01	 7.4262312E-03	 8.7341680E-05	 5.2673899E-02	 6.1951031E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2859023E+02	 2.6885043E+00	 1.8401099E-01	 2.1641973E-03	 1.0469874E-03	 1.2313869E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2388271E-01	 1.4688182E-03	 7.1130848E+00	 5.0595976E+01	 7.4466674E-03	 8.8291583E-05	 5.2968777E-02	 6.2802552E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2857049E+02	 2.7100513E+00	 1.8399510E-01	 2.1815422E-03	 1.0468970E-03	 1.2412559E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2395630E-01	 1.4511514E-03	 7.1332458E+00	 5.0883196E+01	 7.4722098E-03	 8.7476858E-05	 5.3301109E-02	 6.2399394E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2870627E+02	 2.6774550E+00	 1.8410440E-01	 2.1553028E-03	 1.0475189E-03	 1.2263261E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2344515E-01	 1.4683259E-03	 7.1534347E+00	 5.1171628E+01	 7.4624581E-03	 8.8762665E-05	 5.3382206E-02	 6.3495793E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2776316E+02	 2.7091429E+00	 1.8334522E-01	 2.1808109E-03	 1.0431993E-03	 1.2408398E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2342211E-01	 1.4455549E-03	 7.1736513E+00	 5.1461274E+01	 7.4821517E-03	 8.7633091E-05	 5.3674348E-02	 6.2864924E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2772066E+02	 2.6671293E+00	 1.8331101E-01	 2.1469907E-03	 1.0430046E-03	 1.2215967E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2303196E-01	 1.4727915E-03	 7.1938958E+00	 5.1752137E+01	 7.4795481E-03	 8.9536201E-05	 5.3807090E-02	 6.4411411E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2700081E+02	 2.7173822E+00	 1.8273154E-01	 2.1874434E-03	 1.0397076E-03	 1.2446135E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2316130E-01	 1.4384800E-03	 7.2141681E+00	 5.2044222E+01	 7.5085106E-03	 8.7696720E-05	 5.4167658E-02	 6.3265888E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2723945E+02	 2.6540756E+00	 1.8292364E-01	 2.1364827E-03	 1.0408006E-03	 1.2156179E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2314642E-01	 1.4584145E-03	 7.2344682E+00	 5.2337531E+01	 7.5287290E-03	 8.9162213E-05	 5.4466351E-02	 6.4504120E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2721199E+02	 2.6908558E+00	 1.8290154E-01	 2.1660901E-03	 1.0406748E-03	 1.2324640E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2292741E-01	 1.4423342E-03	 7.2547962E+00	 5.2632067E+01	 7.5364567E-03	 8.8426894E-05	 5.4675457E-02	 6.4151909E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2680791E+02	 2.6611868E+00	 1.8257625E-01	 2.1422071E-03	 1.0388240E-03	 1.2188750E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2258285E-01	 1.4534327E-03	 7.2751519E+00	 5.2927835E+01	 7.5364189E-03	 8.9357347E-05	 5.4828592E-02	 6.5008827E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2617217E+02	 2.6816642E+00	 1.8206450E-01	 2.1586911E-03	 1.0359122E-03	 1.2282540E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2259115E-01	 1.4428813E-03	 7.2955354E+00	 5.3224837E+01	 7.5580463E-03	 8.8957187E-05	 5.5139994E-02	 6.4899031E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2618749E+02	 2.6621963E+00	 1.8207683E-01	 2.1430197E-03	 1.0359824E-03	 1.2193373E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2263061E-01	 1.4562518E-03	 7.3159467E+00	 5.3523077E+01	 7.5816316E-03	 9.0032699E-05	 5.5466813E-02	 6.5867443E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2626029E+02	 2.6868655E+00	 1.8213543E-01	 2.1628780E-03	 1.0363158E-03	 1.2306363E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2267618E-01	 1.4553520E-03	 7.3363859E+00	 5.3822557E+01	 7.6056386E-03	 9.0228448E-05	 5.5797900E-02	 6.6195071E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2634438E+02	 2.6852054E+00	 1.8220313E-01	 2.1615417E-03	 1.0367010E-03	 1.2298760E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2278276E-01	 1.4518719E-03	 7.3568528E+00	 5.4123282E+01	 7.6334823E-03	 9.0263801E-05	 5.6158406E-02	 6.6405749E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2654101E+02	 2.6787844E+00	 1.8236141E-01	 2.1563728E-03	 1.0376016E-03	 1.2269350E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2242842E-01	 1.4590532E-03	 7.3773474E+00	 5.4425255E+01	 7.6326568E-03	 9.0962971E-05	 5.6308761E-02	 6.7106544E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2588724E+02	 2.6920344E+00	 1.8183513E-01	 2.1670389E-03	 1.0346072E-03	 1.2330038E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2217552E-01	 1.4476071E-03	 7.3978699E+00	 5.4728479E+01	 7.6380792E-03	 9.0500431E-05	 5.6505517E-02	 6.6951042E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2542064E+02	 2.6709156E+00	 1.8145952E-01	 2.1500386E-03	 1.0324701E-03	 1.2233309E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2155867E-01	 1.4296481E-03	 7.4184201E+00	 5.5032957E+01	 7.6206259E-03	 8.9625962E-05	 5.6533005E-02	 6.6488304E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2428252E+02	 2.6377802E+00	 1.8054336E-01	 2.1233652E-03	 1.0272573E-03	 1.2081543E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2157665E-01	 1.4433206E-03	 7.4389982E+00	 5.5338694E+01	 7.6428948E-03	 9.0734098E-05	 5.6855480E-02	 6.7497079E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2431568E+02	 2.6630068E+00	 1.8057005E-01	 2.1436722E-03	 1.0274092E-03	 1.2197086E-05	 1.7160000E+03
