# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0141.txt
# SPEC date/time stamp	Thu Jul 14 17:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837558.569
# Rayonix Save date/time stamp	07/14 17:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 105.891 105.645 105.746 26.0117 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3400420E-01	 9.5332491E-02	 8.2769056E-01	 1.5146075E-02	 9.0882839E-03	 8.2596904E-05	 5.1510517E-07	 9.4260122E-09	 4.6814220E-09	 8.5666275E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2049355E+01	 2.2049355E-01	 1.0015057E-02	 1.8326752E-04	 5.6677935E-05	 1.0371608E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2061349E-01	 1.5075304E-02	 9.1225532E-03	 8.3220977E-05	 5.1262653E-07	 9.4173454E-09	 4.6764628E-09	 8.5910235E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1946328E+01	 2.1946328E-01	 9.9294241E-03	 1.8241119E-04	 5.6193318E-05	 1.0323147E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9481493E-01	 1.4817318E-02	 9.1568870E-03	 8.3848579E-05	 4.9837918E-07	 9.2910219E-09	 4.5636018E-09	 8.5076838E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1570758E+01	 2.1570758E-01	 9.6172614E-03	 1.7928957E-04	 5.4426704E-05	 1.0146485E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9195991E-01	 1.4788768E-02	 9.1912853E-03	 8.4479725E-05	 4.9845443E-07	 9.3079548E-09	 4.5814369E-09	 8.5552068E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1529195E+01	 2.1529195E-01	 9.5827158E-03	 1.7894411E-04	 5.4231201E-05	 1.0126935E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9287986E-01	 1.4797968E-02	 9.2257480E-03	 8.5114426E-05	 5.0090457E-07	 9.3486668E-09	 4.6212193E-09	 8.6248444E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1542588E+01	 2.1542588E-01	 9.5938471E-03	 1.7905542E-04	 5.4294196E-05	 1.0133234E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9739530E-01	 1.4843122E-02	 9.2602753E-03	 8.5752698E-05	 5.0564252E-07	 9.4122873E-09	 4.6823889E-09	 8.7160371E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1608323E+01	 2.1608323E-01	 9.6484840E-03	 1.7960179E-04	 5.4603401E-05	 1.0164155E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8762397E-01	 1.4745409E-02	 9.2948670E-03	 8.6394552E-05	 5.0131202E-07	 9.3852536E-09	 4.6596286E-09	 8.7234684E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1466073E+01	 2.1466073E-01	 9.5302508E-03	 1.7841946E-04	 5.3934287E-05	 1.0097244E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0263777E-01	 1.4895547E-02	 9.3295232E-03	 8.7040003E-05	 5.1277290E-07	 9.5161640E-09	 4.7839266E-09	 8.8781273E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1684641E+01	 2.1684641E-01	 9.7119179E-03	 1.8023613E-04	 5.4962391E-05	 1.0200054E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1054309E-01	 1.4974600E-02	 9.3642439E-03	 8.7689064E-05	 5.1975041E-07	 9.6022711E-09	 4.8670696E-09	 8.9918009E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1799726E+01	 2.1799726E-01	 9.8075722E-03	 1.8119267E-04	 5.5503725E-05	 1.0254187E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9050615E-01	 1.4774230E-02	 9.3990291E-03	 8.8341748E-05	 5.0878496E-07	 9.5089789E-09	 4.7820846E-09	 8.9375169E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1508032E+01	 2.1508032E-01	 9.5651252E-03	 1.7876820E-04	 5.4131651E-05	 1.0116980E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0221844E-01	 1.4891353E-02	 9.4338788E-03	 8.8998068E-05	 5.1823763E-07	 9.6198983E-09	 4.8889910E-09	 9.0752954E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1678537E+01	 2.1678537E-01	 9.7068439E-03	 1.8018539E-04	 5.4933675E-05	 1.0197182E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8367149E-01	 1.4705884E-02	 9.4687929E-03	 8.9658039E-05	 5.0812982E-07	 9.5352431E-09	 4.8113761E-09	 9.0287243E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1408534E+01	 2.1408534E-01	 9.4824258E-03	 1.7794121E-04	 5.3663632E-05	 1.0070178E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7821167E-01	 1.4651286E-02	 9.5037716E-03	 9.0321674E-05	 5.0645370E-07	 9.5349352E-09	 4.8132203E-09	 9.0617846E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1329051E+01	 2.1329051E-01	 9.4163620E-03	 1.7728057E-04	 5.3289759E-05	 1.0032791E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8591865E-01	 1.4728356E-02	 9.5388147E-03	 9.0988986E-05	 5.1335527E-07	 9.6204346E-09	 4.8968008E-09	 9.1767543E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1441248E+01	 2.1441248E-01	 9.5096165E-03	 1.7821312E-04	 5.3817512E-05	 1.0085566E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8163714E-01	 1.4685540E-02	 9.5739223E-03	 9.1659989E-05	 5.1243774E-07	 9.6277732E-09	 4.9060391E-09	 9.2175553E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1378918E+01	 2.1378918E-01	 9.4578102E-03	 1.7769505E-04	 5.3524326E-05	 1.0056247E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9680322E-01	 1.4837201E-02	 9.6090944E-03	 9.2334696E-05	 5.2429964E-07	 9.7629366E-09	 5.0380448E-09	 9.3812979E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1599703E+01	 2.1599703E-01	 9.6413198E-03	 1.7953015E-04	 5.4562857E-05	 1.0160101E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9037181E-01	 1.4772887E-02	 9.6443310E-03	 9.3013121E-05	 5.2197484E-07	 9.7562632E-09	 5.0340981E-09	 9.4092631E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1506076E+01	 2.1506076E-01	 9.5634997E-03	 1.7875195E-04	 5.4122452E-05	 1.0116060E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.2059825E-01	 1.5075152E-02	 9.6796321E-03	 9.3695277E-05	 5.4392054E-07	 9.9923251E-09	 5.2649507E-09	 9.6722031E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1946107E+01	 2.1946107E-01	 9.9292397E-03	 1.8240935E-04	 5.6192274E-05	 1.0323042E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8941593E-01	 1.4763328E-02	 9.7149976E-03	 9.4381179E-05	 5.2516358E-07	 9.8213909E-09	 5.1019630E-09	 9.5414789E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1492160E+01	 2.1492160E-01	 9.5519335E-03	 1.7863629E-04	 5.4056995E-05	 1.0109514E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6846206E-01	 1.4553790E-02	 9.7504277E-03	 9.5070840E-05	 5.1308830E-07	 9.7173037E-09	 5.0028304E-09	 9.4747867E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1187118E+01	 2.1187118E-01	 9.2983917E-03	 1.7610087E-04	 5.2622133E-05	 9.9660282E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9252271E-01	 1.4794396E-02	 9.7859222E-03	 9.5764274E-05	 5.3107945E-07	 9.9139111E-09	 5.1971022E-09	 9.7016763E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1537388E+01	 2.1537388E-01	 9.5895256E-03	 1.7901221E-04	 5.4269739E-05	 1.0130789E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0947958E-01	 1.4963965E-02	 9.8214813E-03	 9.6461494E-05	 5.4441353E-07	 1.0063978E-08	 5.3469473E-09	 9.8843174E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1784243E+01	 2.1784243E-01	 9.7947037E-03	 1.8106399E-04	 5.5430898E-05	 1.0246905E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0575115E-01	 1.4926681E-02	 9.8571048E-03	 9.7162514E-05	 5.4387153E-07	 1.0075315E-08	 5.3609987E-09	 9.9313435E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1729965E+01	 2.1729965E-01	 9.7495898E-03	 1.8061285E-04	 5.5175586E-05	 1.0221374E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9428946E-01	 1.4812064E-02	 9.8927928E-03	 9.7867348E-05	 5.3807613E-07	 1.0034148E-08	 5.3230757E-09	 9.9265746E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1563108E+01	 2.1563108E-01	 9.6109032E-03	 1.7922598E-04	 5.4390721E-05	 1.0142887E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8322078E-01	 1.4701377E-02	 9.9285452E-03	 9.8576010E-05	 5.3249537E-07	 9.9951576E-09	 5.2869044E-09	 9.9237374E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1401973E+01	 2.1401973E-01	 9.4769722E-03	 1.7788667E-04	 5.3632769E-05	 1.0067092E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8346994E-01	 1.4703868E-02	 9.9643622E-03	 9.9288514E-05	 5.3458635E-07	 1.0032915E-08	 5.3268120E-09	 9.9971599E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1405600E+01	 2.1405600E-01	 9.4799871E-03	 1.7791682E-04	 5.3649831E-05	 1.0068798E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9584376E-01	 1.4827607E-02	 1.0000244E-02	 1.0000487E-04	 5.4498483E-07	 1.0153778E-08	 5.4499811E-09	 1.0154025E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1585736E+01	 2.1585736E-01	 9.6297102E-03	 1.7941405E-04	 5.4497155E-05	 1.0153530E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9759768E-01	 1.4845146E-02	 1.0036190E-02	 1.0072510E-04	 5.4814917E-07	 1.0202329E-08	 5.5013290E-09	 1.0239251E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1611269E+01	 2.1611269E-01	 9.6509328E-03	 1.7962628E-04	 5.4617259E-05	 1.0165541E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8984428E-01	 1.4767612E-02	 1.0072200E-02	 1.0144921E-04	 5.4476831E-07	 1.0185460E-08	 5.4870154E-09	 1.0258999E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1498396E+01	 2.1498396E-01	 9.5571166E-03	 1.7868812E-04	 5.4086328E-05	 1.0112448E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8559713E-01	 1.4725140E-02	 1.0108275E-02	 1.0217722E-04	 5.4377965E-07	 1.0192542E-08	 5.4966742E-09	 1.0302902E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1436567E+01	 2.1436567E-01	 9.5057260E-03	 1.7817421E-04	 5.3795495E-05	 1.0083364E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7469559E-01	 1.4616125E-02	 1.0144414E-02	 1.0290914E-04	 5.3815091E-07	 1.0153254E-08	 5.4592258E-09	 1.0299881E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1277865E+01	 2.1277865E-01	 9.3738174E-03	 1.7685513E-04	 5.3048988E-05	 1.0008714E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7366146E-01	 1.4605784E-02	 1.0180618E-02	 1.0364499E-04	 5.3935055E-07	 1.0182280E-08	 5.4909221E-09	 1.0366190E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1262810E+01	 2.1262810E-01	 9.3613044E-03	 1.7673000E-04	 5.2978173E-05	 1.0001632E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7798493E-01	 1.4649018E-02	 1.0216887E-02	 1.0438477E-04	 5.4429679E-07	 1.0248802E-08	 5.5610186E-09	 1.0471085E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1325750E+01	 2.1325750E-01	 9.4136185E-03	 1.7725314E-04	 5.3274233E-05	 1.0031238E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8312482E-01	 1.4700417E-02	 1.0253219E-02	 1.0512851E-04	 5.4984118E-07	 1.0321336E-08	 5.6376422E-09	 1.0582693E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1400576E+01	 2.1400576E-01	 9.4758112E-03	 1.7787506E-04	 5.3626198E-05	 1.0066435E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6620811E-01	 1.4531250E-02	 1.0289617E-02	 1.0587621E-04	 5.3987344E-07	 1.0238780E-08	 5.5550908E-09	 1.0535312E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1154306E+01	 2.1154306E-01	 9.2711189E-03	 1.7582814E-04	 5.2467789E-05	 9.9505938E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7665339E-01	 1.4635703E-02	 1.0326079E-02	 1.0662790E-04	 5.4917238E-07	 1.0348920E-08	 5.6707971E-09	 1.0686376E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1306366E+01	 2.1306366E-01	 9.3975068E-03	 1.7709202E-04	 5.3183052E-05	 1.0022120E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7154995E-01	 1.4584669E-02	 1.0362605E-02	 1.0738358E-04	 5.4749355E-07	 1.0349313E-08	 5.6734593E-09	 1.0724584E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1232071E+01	 2.1232071E-01	 9.3357552E-03	 1.7647450E-04	 5.2833583E-05	 9.9871732E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7600956E-01	 1.4629265E-02	 1.0399196E-02	 1.0814327E-04	 5.5260250E-07	 1.0417614E-08	 5.7466215E-09	 1.0833481E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1296993E+01	 2.1296993E-01	 9.3897165E-03	 1.7701412E-04	 5.3138965E-05	 1.0017711E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8743404E-01	 1.4743509E-02	 1.0435851E-02	 1.0890698E-04	 5.6271446E-07	 1.0535976E-08	 5.8724042E-09	 1.0995187E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1463309E+01	 2.1463309E-01	 9.5279527E-03	 1.7839648E-04	 5.3921282E-05	 1.0095943E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8817281E-01	 1.4750897E-02	 1.0472571E-02	 1.0967474E-04	 5.6522423E-07	 1.0578346E-08	 5.9193507E-09	 1.1078247E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1474063E+01	 2.1474063E-01	 9.5368918E-03	 1.7848587E-04	 5.3971870E-05	 1.0101002E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7835655E-01	 1.4652735E-02	 1.0509355E-02	 1.1044654E-04	 5.6014526E-07	 1.0544859E-08	 5.8867654E-09	 1.1081966E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1331160E+01	 2.1331160E-01	 9.4181151E-03	 1.7729810E-04	 5.3299680E-05	 1.0033783E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7969407E-01	 1.4666110E-02	 1.0546204E-02	 1.1122241E-04	 5.6307521E-07	 1.0591491E-08	 5.9383058E-09	 1.1170002E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1350632E+01	 2.1350632E-01	 9.4342990E-03	 1.7745994E-04	 5.3391270E-05	 1.0042942E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6610076E-01	 1.4530177E-02	 1.0583117E-02	 1.1200236E-04	 5.5519495E-07	 1.0530052E-08	 5.8756931E-09	 1.1144077E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1152743E+01	 2.1152743E-01	 9.2698200E-03	 1.7581515E-04	 5.2460438E-05	 9.9498587E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.3491644E-01	 1.4218333E-02	 1.0620095E-02	 1.1278641E-04	 5.3445651E-07	 1.0340061E-08	 5.6759787E-09	 1.0981243E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0698768E+01	 2.0698768E-01	 8.8924897E-03	 1.7204185E-04	 5.0325023E-05	 9.7363172E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5972974E-01	 1.4466466E-02	 1.0657137E-02	 1.1357457E-04	 5.5442868E-07	 1.0557207E-08	 5.9086223E-09	 1.1250960E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1059995E+01	 2.1059995E-01	 9.1927306E-03	 1.7504426E-04	 5.2024168E-05	 9.9062317E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5718317E-01	 1.4441001E-02	 1.0694244E-02	 1.1436684E-04	 5.5449424E-07	 1.0575317E-08	 5.9298964E-09	 1.1309501E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1022922E+01	 2.1022922E-01	 9.1619171E-03	 1.7473612E-04	 5.1849786E-05	 9.8887935E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5397099E-01	 1.4408879E-02	 1.0731415E-02	 1.1516326E-04	 5.5406106E-07	 1.0588469E-08	 5.9458590E-09	 1.1362926E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0976160E+01	 2.0976160E-01	 9.1230497E-03	 1.7434745E-04	 5.1629825E-05	 9.8667974E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5505021E-01	 1.4419671E-02	 1.0768650E-02	 1.1596383E-04	 5.5677936E-07	 1.0633167E-08	 5.9957622E-09	 1.1450486E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0991871E+01	 2.0991871E-01	 9.1361083E-03	 1.7447804E-04	 5.1703727E-05	 9.8741876E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6546250E-01	 1.4523794E-02	 1.0805950E-02	 1.1676857E-04	 5.6641260E-07	 1.0747045E-08	 6.1206265E-09	 1.1613204E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1143451E+01	 2.1143451E-01	 9.2620970E-03	 1.7573792E-04	 5.2416731E-05	 9.9454880E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6657124E-01	 1.4534881E-02	 1.0843315E-02	 1.1757748E-04	 5.6919440E-07	 1.0792439E-08	 6.1719542E-09	 1.1702581E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1159592E+01	 2.1159592E-01	 9.2755128E-03	 1.7587208E-04	 5.2492655E-05	 9.9530804E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6452689E-01	 1.4514438E-02	 1.0880744E-02	 1.1839059E-04	 5.6963594E-07	 1.0814460E-08	 6.1980630E-09	 1.1766937E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1129831E+01	 2.1129831E-01	 9.2507761E-03	 1.7562471E-04	 5.2352664E-05	 9.9390813E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5460452E-01	 1.4415214E-02	 1.0918238E-02	 1.1920792E-04	 5.6418037E-07	 1.0777541E-08	 6.1598554E-09	 1.1767175E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0985383E+01	 2.0985383E-01	 9.1307155E-03	 1.7442411E-04	 5.1673208E-05	 9.8711357E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7144276E-01	 1.4583597E-02	 1.0955796E-02	 1.2002946E-04	 5.7875353E-07	 1.0940939E-08	 6.3407056E-09	 1.1986669E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1230511E+01	 2.1230511E-01	 9.3344581E-03	 1.7646153E-04	 5.2826243E-05	 9.9864392E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5935876E-01	 1.4462757E-02	 1.0993418E-02	 1.2085525E-04	 5.7164418E-07	 1.0887542E-08	 6.2843236E-09	 1.1969131E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1054594E+01	 2.1054594E-01	 9.1882417E-03	 1.7499937E-04	 5.1998765E-05	 9.9036913E-07	 1.2180000E+03
