# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1162792E-01	 1.0700429E-01	 7.4625489E-01	 1.4318560E-02	 1.1449919E-02	 1.3110065E-04	 5.8510745E-07	 1.1226588E-08	 6.6994329E-09	 1.2854352E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0884680E+01	 2.0884680E-01	 8.9854001E-03	 1.7240489E-04	 5.1101448E-05	 9.8049496E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4210042E-01	 1.4277016E-02	 1.1488380E-02	 1.3198287E-04	 5.8380457E-07	 1.1231616E-08	 6.7069687E-09	 1.2903307E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0824084E+01	 2.0824084E-01	 8.9353776E-03	 1.7190466E-04	 5.0816962E-05	 9.7765010E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4807871E-01	 1.4336798E-02	 1.1526905E-02	 1.3286955E-04	 5.9048115E-07	 1.1316469E-08	 6.8064203E-09	 1.3044386E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0911282E+01	 2.0911282E-01	 9.0073601E-03	 1.7262449E-04	 5.1226338E-05	 9.8174387E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5225523E-01	 1.4378564E-02	 1.1565495E-02	 1.3376068E-04	 5.9576566E-07	 1.1387431E-08	 6.8903248E-09	 1.3170128E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0972199E+01	 2.0972199E-01	 9.0576481E-03	 1.7312737E-04	 5.1512335E-05	 9.8460383E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6140724E-01	 1.4470084E-02	 1.1604149E-02	 1.3465629E-04	 6.0502920E-07	 1.1498214E-08	 7.0208493E-09	 1.3342699E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1105688E+01	 2.1105688E-01	 9.1678444E-03	 1.7422933E-04	 5.2139039E-05	 9.9087087E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4324309E-01	 1.4288442E-02	 1.1642868E-02	 1.3555638E-04	 5.9256621E-07	 1.1391762E-08	 6.8991704E-09	 1.3263278E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0840751E+01	 2.0840751E-01	 8.9491361E-03	 1.7204225E-04	 5.0895209E-05	 9.7843257E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5218325E-01	 1.4377844E-02	 1.1681652E-02	 1.3646098E-04	 6.0169157E-07	 1.1501223E-08	 7.0287513E-09	 1.3435328E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0971150E+01	 2.0971150E-01	 9.0567815E-03	 1.7311870E-04	 5.1507406E-05	 9.8455454E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5233439E-01	 1.4379355E-02	 1.1720499E-02	 1.3737011E-04	 6.0381382E-07	 1.1540684E-08	 7.0769995E-09	 1.3526258E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0973354E+01	 2.0973354E-01	 9.0586013E-03	 1.7313690E-04	 5.1517756E-05	 9.8465804E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3333206E-01	 1.4189332E-02	 1.1759412E-02	 1.3828376E-04	 5.9051684E-07	 1.1425983E-08	 6.9441306E-09	 1.3436283E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0696191E+01	 2.0696191E-01	 8.8298007E-03	 1.7084890E-04	 5.0216529E-05	 9.7164577E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4569283E-01	 1.4312940E-02	 1.1798388E-02	 1.3920197E-04	 6.0246064E-07	 1.1563719E-08	 7.1080646E-09	 1.3643325E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0876482E+01	 2.0876482E-01	 8.9786325E-03	 1.7233721E-04	 5.1062960E-05	 9.8011008E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4870065E-01	 1.4343018E-02	 1.1837430E-02	 1.4012474E-04	 6.0689232E-07	 1.1626365E-08	 7.1840452E-09	 1.3762628E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0920353E+01	 2.0920353E-01	 9.0148487E-03	 1.7269938E-04	 5.1268927E-05	 9.8216976E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2805268E-01	 1.4136538E-02	 1.1876535E-02	 1.4105209E-04	 5.9210482E-07	 1.1496850E-08	 7.0321538E-09	 1.3654274E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0619187E+01	 2.0619187E-01	 8.7662335E-03	 1.7021322E-04	 4.9855012E-05	 9.6803060E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5000061E-01	 1.4356017E-02	 1.1915706E-02	 1.4198404E-04	 6.1196615E-07	 1.1713853E-08	 7.2920084E-09	 1.3957882E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0939314E+01	 2.0939314E-01	 9.0305010E-03	 1.7285590E-04	 5.1357944E-05	 9.8305993E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6127907E-01	 1.4468802E-02	 1.1954940E-02	 1.4292060E-04	 6.2321417E-07	 1.1844753E-08	 7.4504882E-09	 1.4160331E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1103819E+01	 2.1103819E-01	 9.1663011E-03	 1.7421390E-04	 5.2130262E-05	 9.9078310E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6040395E-01	 1.4460051E-02	 1.1994239E-02	 1.4386178E-04	 6.2454408E-07	 1.1876502E-08	 7.4909313E-09	 1.4244961E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1091054E+01	 2.1091054E-01	 9.1557640E-03	 1.7410853E-04	 5.2070336E-05	 9.9018384E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5593382E-01	 1.4415349E-02	 1.2033603E-02	 1.4480760E-04	 6.2291025E-07	 1.1878644E-08	 7.4958548E-09	 1.4294289E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1025854E+01	 2.1025854E-01	 9.1019408E-03	 1.7357030E-04	 5.1764234E-05	 9.8712283E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5821182E-01	 1.4438129E-02	 1.2073031E-02	 1.4575808E-04	 6.2683450E-07	 1.1936398E-08	 7.5677926E-09	 1.4410850E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1059081E+01	 2.1059081E-01	 9.1293693E-03	 1.7384458E-04	 5.1920225E-05	 9.8868273E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4510821E-01	 1.4307093E-02	 1.2112524E-02	 1.4671324E-04	 6.1801642E-07	 1.1866758E-08	 7.4857387E-09	 1.4373639E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0867955E+01	 2.0867955E-01	 8.9715933E-03	 1.7226682E-04	 5.1022927E-05	 9.7970975E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4289971E-01	 1.4285008E-02	 1.2152081E-02	 1.4767307E-04	 6.1819696E-07	 1.1887134E-08	 7.5123796E-09	 1.4445342E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0835742E+01	 2.0835742E-01	 8.9450015E-03	 1.7200090E-04	 5.0871695E-05	 9.7819743E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3515877E-01	 1.4207599E-02	 1.2191703E-02	 1.4863761E-04	 6.1375003E-07	 1.1861267E-08	 7.4826578E-09	 1.4460904E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0722835E+01	 2.0722835E-01	 8.8517955E-03	 1.7106884E-04	 5.0341617E-05	 9.7289665E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4183256E-01	 1.4274337E-02	 1.2231389E-02	 1.4960687E-04	 6.2133766E-07	 1.1955775E-08	 7.5998225E-09	 1.4623573E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0820177E+01	 2.0820177E-01	 8.9321523E-03	 1.7187241E-04	 5.0798620E-05	 9.7746668E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3027075E-01	 1.4158719E-02	 1.2271139E-02	 1.5058086E-04	 6.1364163E-07	 1.1897477E-08	 7.5300819E-09	 1.4599559E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0651540E+01	 2.0651540E-01	 8.7929405E-03	 1.7048029E-04	 5.0006899E-05	 9.6954947E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1780853E-01	 1.4034097E-02	 1.2310954E-02	 1.5155960E-04	 6.0512675E-07	 1.1831020E-08	 7.4496878E-09	 1.4565115E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0469769E+01	 2.0469769E-01	 8.6428871E-03	 1.6897976E-04	 4.9153521E-05	 9.6101569E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2555271E-01	 1.4111538E-02	 1.2350834E-02	 1.5254310E-04	 6.1363662E-07	 1.1934842E-08	 7.5789240E-09	 1.4740525E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0582723E+01	 2.0582723E-01	 8.7361322E-03	 1.6991221E-04	 4.9683821E-05	 9.6631869E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1811295E-01	 1.4037141E-02	 1.2390778E-02	 1.5353138E-04	 6.0930866E-07	 1.1910315E-08	 7.5498083E-09	 1.4757807E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0474209E+01	 2.0474209E-01	 8.6465525E-03	 1.6901641E-04	 4.9174367E-05	 9.6122415E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3047525E-01	 1.4160764E-02	 1.2430786E-02	 1.5452445E-04	 6.2179916E-07	 1.2054003E-08	 7.7294526E-09	 1.4984074E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0654522E+01	 2.0654522E-01	 8.7954028E-03	 1.7050492E-04	 5.0020903E-05	 9.6968951E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3634134E-01	 1.4219425E-02	 1.2470859E-02	 1.5552234E-04	 6.2881311E-07	 1.2142956E-08	 7.8418400E-09	 1.5143310E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0740084E+01	 2.0740084E-01	 8.8660344E-03	 1.7121123E-04	 5.0422596E-05	 9.7370644E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3704235E-01	 1.4226435E-02	 1.2510997E-02	 1.5652505E-04	 6.3143752E-07	 1.2188044E-08	 7.8999129E-09	 1.5248458E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0750308E+01	 2.0750308E-01	 8.8744751E-03	 1.7129564E-04	 5.0470600E-05	 9.7418648E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2844603E-01	 1.4140472E-02	 1.2551199E-02	 1.5753259E-04	 6.2607824E-07	 1.2153325E-08	 7.8580326E-09	 1.5253880E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0624925E+01	 2.0624925E-01	 8.7709697E-03	 1.7026059E-04	 4.9881947E-05	 9.6829996E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4598230E-01	 1.4315834E-02	 1.2591465E-02	 1.5854500E-04	 6.4320708E-07	 1.2343518E-08	 8.0989197E-09	 1.5542298E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0880704E+01	 2.0880704E-01	 8.9821179E-03	 1.7237207E-04	 5.1082782E-05	 9.8030830E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4530834E-01	 1.4309095E-02	 1.2631796E-02	 1.5956228E-04	 6.4468433E-07	 1.2377225E-08	 8.1435212E-09	 1.5634659E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0870874E+01	 2.0870874E-01	 8.9740030E-03	 1.7229092E-04	 5.1036631E-05	 9.7984680E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.6183387E-01	 1.4474350E-02	 1.2672192E-02	 1.6058444E-04	 6.6108611E-07	 1.2560208E-08	 8.3774099E-09	 1.5916536E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1111911E+01	 2.1111911E-01	 9.1729812E-03	 1.7428070E-04	 5.2168253E-05	 9.9116301E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3334021E-01	 1.4189413E-02	 1.2712652E-02	 1.6161151E-04	 6.3839234E-07	 1.2352265E-08	 8.1156594E-09	 1.5703005E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0696310E+01	 2.0696310E-01	 8.8298988E-03	 1.7084988E-04	 5.0217087E-05	 9.7165135E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4229378E-01	 1.4278949E-02	 1.2753176E-02	 1.6264350E-04	 6.4824653E-07	 1.2469833E-08	 8.2672021E-09	 1.5902997E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0826904E+01	 2.0826904E-01	 8.9377057E-03	 1.7192795E-04	 5.0830203E-05	 9.7778251E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3629004E-01	 1.4218912E-02	 1.2793765E-02	 1.6368042E-04	 6.4504990E-07	 1.2456922E-08	 8.2526168E-09	 1.5937093E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0739335E+01	 2.0739335E-01	 8.8654168E-03	 1.7120506E-04	 5.0419084E-05	 9.7367132E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4035751E-01	 1.4259586E-02	 1.2834418E-02	 1.6472229E-04	 6.5067436E-07	 1.2532253E-08	 8.3510269E-09	 1.6084417E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0798662E+01	 2.0798662E-01	 8.9143917E-03	 1.7169481E-04	 5.0697612E-05	 9.7645660E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3806275E-01	 1.4236639E-02	 1.2875136E-02	 1.6576913E-04	 6.5071548E-07	 1.2551780E-08	 8.3780504E-09	 1.6160588E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0765192E+01	 2.0765192E-01	 8.8867613E-03	 1.7141850E-04	 5.0540474E-05	 9.7488522E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2385843E-01	 1.4094596E-02	 1.2915918E-02	 1.6682095E-04	 6.4021369E-07	 1.2465909E-08	 8.2689478E-09	 1.6100866E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0558011E+01	 2.0558011E-01	 8.7157320E-03	 1.6970821E-04	 4.9567802E-05	 9.6515850E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0709847E-01	 1.3926996E-02	 1.2956765E-02	 1.6787777E-04	 6.2736821E-07	 1.2356631E-08	 8.1286627E-09	 1.6010196E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0313555E+01	 2.0313555E-01	 8.5139310E-03	 1.6769020E-04	 4.8420126E-05	 9.5368175E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0260499E-01	 1.3882061E-02	 1.2997677E-02	 1.6893960E-04	 6.2534975E-07	 1.2355653E-08	 8.1280938E-09	 1.6059478E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0248014E+01	 2.0248014E-01	 8.4598266E-03	 1.6714915E-04	 4.8112425E-05	 9.5060474E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0972035E-01	 1.3953215E-02	 1.3038652E-02	 1.7000646E-04	 6.3367414E-07	 1.2458134E-08	 8.2622569E-09	 1.6243728E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0351797E+01	 2.0351797E-01	 8.5455002E-03	 1.6800589E-04	 4.8599665E-05	 9.5547713E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0750241E-01	 1.3931035E-02	 1.3079693E-02	 1.7107836E-04	 6.3368216E-07	 1.2477482E-08	 8.2883679E-09	 1.6320163E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0319446E+01	 2.0319446E-01	 8.5187947E-03	 1.6773884E-04	 4.8447787E-05	 9.5395835E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1272543E-01	 1.3983266E-02	 1.3120797E-02	 1.7215533E-04	 6.4036636E-07	 1.2563622E-08	 8.4021173E-09	 1.6484474E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0395628E+01	 2.0395628E-01	 8.5816834E-03	 1.6836772E-04	 4.8805445E-05	 9.5753493E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2060697E-01	 1.4062081E-02	 1.3161967E-02	 1.7323737E-04	 6.4947923E-07	 1.2674079E-08	 8.5484239E-09	 1.6681580E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0510586E+01	 2.0510586E-01	 8.6765823E-03	 1.6931671E-04	 4.9345151E-05	 9.6293199E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1586126E-01	 1.4014624E-02	 1.3203200E-02	 1.7432450E-04	 6.4722323E-07	 1.2670877E-08	 8.5454180E-09	 1.6729613E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0441366E+01	 2.0441366E-01	 8.6194408E-03	 1.6874530E-04	 4.9020178E-05	 9.5968226E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1047188E-01	 1.3960730E-02	 1.3244499E-02	 1.7541674E-04	 6.4435980E-07	 1.2661632E-08	 8.5342224E-09	 1.6769696E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0362758E+01	 2.0362758E-01	 8.5545491E-03	 1.6809638E-04	 4.8651128E-05	 9.5599176E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1490494E-01	 1.4005061E-02	 1.3285861E-02	 1.7651411E-04	 6.5040524E-07	 1.2741505E-08	 8.6411939E-09	 1.6928187E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0427418E+01	 2.0427418E-01	 8.6079261E-03	 1.6863015E-04	 4.8954692E-05	 9.5902740E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1445585E-01	 1.4000570E-02	 1.3327288E-02	 1.7761662E-04	 6.5202345E-07	 1.2777136E-08	 8.6897046E-09	 1.7028458E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0420867E+01	 2.0420867E-01	 8.6025187E-03	 1.6857608E-04	 4.8923939E-05	 9.5871987E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2417269E-01	 1.4097738E-02	 1.3368780E-02	 1.7872428E-04	 6.6294873E-07	 1.2905869E-08	 8.8628158E-09	 1.7253572E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0562595E+01	 2.0562595E-01	 8.7195158E-03	 1.6974605E-04	 4.9589321E-05	 9.6537369E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1690235E-01	 1.4025035E-02	 1.3410336E-02	 1.7983712E-04	 6.5833311E-07	 1.2879222E-08	 8.8284683E-09	 1.7271470E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0456552E+01	 2.0456552E-01	 8.6319762E-03	 1.6887065E-04	 4.9091469E-05	 9.6039517E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0240412E-01	 1.3880053E-02	 1.3451957E-02	 1.8095515E-04	 6.4702124E-07	 1.2785644E-08	 8.7037019E-09	 1.7199193E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0245084E+01	 2.0245084E-01	 8.4574080E-03	 1.6712497E-04	 4.8098670E-05	 9.5046719E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9416273E-01	 1.3797639E-02	 1.3493642E-02	 1.8207838E-04	 6.4141114E-07	 1.2749113E-08	 8.6549723E-09	 1.7203197E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0124877E+01	 2.0124877E-01	 8.3581762E-03	 1.6613265E-04	 4.7534323E-05	 9.4482371E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2022344E-01	 1.4058246E-02	 1.3535392E-02	 1.8320683E-04	 6.6755046E-07	 1.3030107E-08	 9.0355569E-09	 1.7636760E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0504992E+01	 2.0504992E-01	 8.6719643E-03	 1.6927053E-04	 4.9318888E-05	 9.6266936E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2693662E-01	 1.4125377E-02	 1.3577206E-02	 1.8434052E-04	 6.7585412E-07	 1.3132774E-08	 9.1762105E-09	 1.7830638E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0602909E+01	 2.0602909E-01	 8.7527954E-03	 1.7007884E-04	 4.9778587E-05	 9.6726636E-07	 1.3530000E+03
