# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8623576E-01	 8.8149821E-02	 8.3430658E-01	 1.5150245E-02	 7.7703910E-03	 6.0378976E-05	 4.4393007E-07	 8.0613641E-09	 3.4495102E-09	 6.2639951E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2256275E+01	 2.2256275E-01	 1.0031376E-02	 1.8216062E-04	 5.7130982E-05	 1.0374464E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2982508E-01	 1.5105430E-02	 7.8020808E-03	 6.0872465E-05	 4.4334623E-07	 8.0702975E-09	 3.4590231E-09	 6.2965113E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2190440E+01	 2.2190440E-01	 9.9774924E-03	 1.8162178E-04	 5.6824101E-05	 1.0343776E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3522584E-01	 1.5159437E-02	 7.8338351E-03	 6.1368973E-05	 4.4804782E-07	 8.1321153E-09	 3.5099328E-09	 6.3705650E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2269780E+01	 2.2269780E-01	 1.0042429E-02	 1.8227115E-04	 5.7193930E-05	 1.0380759E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2966992E-01	 1.5103878E-02	 7.8656539E-03	 6.1868512E-05	 4.4687514E-07	 8.1352204E-09	 3.5149652E-09	 6.3988828E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2188161E+01	 2.2188161E-01	 9.9756268E-03	 1.8160313E-04	 5.6813476E-05	 1.0342713E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2427841E-01	 1.5049963E-02	 7.8975372E-03	 6.2371094E-05	 4.4577081E-07	 8.1390390E-09	 3.5204916E-09	 6.4278364E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2108958E+01	 2.2108958E-01	 9.9108014E-03	 1.8095487E-04	 5.6444281E-05	 1.0305794E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4110693E-01	 1.5218248E-02	 7.9294850E-03	 6.2876732E-05	 4.5671178E-07	 8.2633407E-09	 3.6214892E-09	 6.5524036E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2356175E+01	 2.2356175E-01	 1.0113141E-02	 1.8297827E-04	 5.7596650E-05	 1.0421031E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2517019E-01	 1.5058881E-02	 7.9614973E-03	 6.3385439E-05	 4.4986717E-07	 8.2098167E-09	 3.5816162E-09	 6.5362434E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2122058E+01	 2.2122058E-01	 9.9215238E-03	 1.8106210E-04	 5.6505347E-05	 1.0311900E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3019845E-01	 1.5109163E-02	 7.9935740E-03	 6.3897226E-05	 4.5443204E-07	 8.2704176E-09	 3.6325361E-09	 6.6110195E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2195925E+01	 2.2195925E-01	 9.9819817E-03	 1.8166667E-04	 5.6849669E-05	 1.0346333E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3400575E-01	 1.5147236E-02	 8.0257153E-03	 6.4412105E-05	 4.5835166E-07	 8.3245961E-09	 3.6785999E-09	 6.6810838E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2251856E+01	 2.2251856E-01	 1.0027759E-02	 1.8212445E-04	 5.7110382E-05	 1.0372404E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3952708E-01	 1.5202450E-02	 8.0579210E-03	 6.4930091E-05	 4.6323752E-07	 8.3884669E-09	 3.7327314E-09	 6.7593604E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2332966E+01	 2.2332966E-01	 1.0094145E-02	 1.8278831E-04	 5.7488467E-05	 1.0410212E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4706735E-01	 1.5277852E-02	 8.0901912E-03	 6.5451194E-05	 4.6926995E-07	 8.4638335E-09	 3.7964836E-09	 6.8474032E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2443736E+01	 2.2443736E-01	 1.0184807E-02	 1.8369492E-04	 5.8004803E-05	 1.0461846E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2682708E-01	 1.5075450E-02	 8.1225259E-03	 6.5975427E-05	 4.5988772E-07	 8.3850837E-09	 3.7354500E-09	 6.8108059E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2146399E+01	 2.2146399E-01	 9.9414457E-03	 1.8126131E-04	 5.6618807E-05	 1.0323246E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2334713E-01	 1.5040650E-02	 8.1549251E-03	 6.6502803E-05	 4.5977883E-07	 8.3990972E-09	 3.7494619E-09	 6.8494008E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2095277E+01	 2.2095277E-01	 9.8996040E-03	 1.8084290E-04	 5.6380509E-05	 1.0299417E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2645553E-01	 1.5071734E-02	 8.1873888E-03	 6.7033335E-05	 4.6335187E-07	 8.4499601E-09	 3.7936419E-09	 6.9183108E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2140940E+01	 2.2140940E-01	 9.9369782E-03	 1.8121664E-04	 5.6593364E-05	 1.0320702E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1630551E-01	 1.4970234E-02	 8.2199169E-03	 6.7567034E-05	 4.5947954E-07	 8.4263993E-09	 3.7768836E-09	 6.9264302E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1991833E+01	 2.1991833E-01	 9.8149384E-03	 1.7999624E-04	 5.5898319E-05	 1.0251198E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3290809E-01	 1.5136260E-02	 8.2525096E-03	 6.8103914E-05	 4.7068368E-07	 8.5536333E-09	 3.8843215E-09	 7.0588941E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2235731E+01	 2.2235731E-01	 1.0014561E-02	 1.8199247E-04	 5.7035217E-05	 1.0364887E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3071207E-01	 1.5114300E-02	 8.2851667E-03	 6.8643987E-05	 4.7130038E-07	 8.5750231E-09	 3.9048022E-09	 7.1045496E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2203471E+01	 2.2203471E-01	 9.9881573E-03	 1.8172843E-04	 5.6884840E-05	 1.0349850E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3070101E-01	 1.5114189E-02	 8.3178883E-03	 6.9187266E-05	 4.7315545E-07	 8.6088265E-09	 3.9356542E-09	 7.1607257E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2203308E+01	 2.2203308E-01	 9.9880243E-03	 1.8172710E-04	 5.6884083E-05	 1.0349774E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3333582E-01	 1.5140537E-02	 8.3506744E-03	 6.9733764E-05	 4.7652712E-07	 8.6578260E-09	 3.9793228E-09	 7.2298686E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2242014E+01	 2.2242014E-01	 1.0019704E-02	 1.8204390E-04	 5.7064507E-05	 1.0367816E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4185498E-01	 1.5225729E-02	 8.3835250E-03	 7.0283492E-05	 4.8329240E-07	 8.7407917E-09	 4.0516940E-09	 7.3278646E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2367164E+01	 2.2367164E-01	 1.0122135E-02	 1.8306821E-04	 5.7647875E-05	 1.0426153E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3433724E-01	 1.5150551E-02	 8.4164401E-03	 7.0836464E-05	 4.8085716E-07	 8.7317821E-09	 4.0471055E-09	 7.3490521E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2256726E+01	 2.2256726E-01	 1.0031745E-02	 1.8216431E-04	 5.7133081E-05	 1.0374674E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1240211E-01	 1.4931200E-02	 8.4494197E-03	 7.1392693E-05	 4.7004987E-07	 8.6390823E-09	 3.9716487E-09	 7.2995232E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1934490E+01	 2.1934490E-01	 9.7680054E-03	 1.7952691E-04	 5.5631025E-05	 1.0224468E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0668758E-01	 1.4874055E-02	 8.4824637E-03	 7.1952191E-05	 4.6856884E-07	 8.6396750E-09	 3.9746182E-09	 7.3285730E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1850542E+01	 2.1850542E-01	 9.6992962E-03	 1.7883982E-04	 5.5239710E-05	 1.0185337E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9794078E-01	 1.4786587E-02	 8.5155723E-03	 7.2514971E-05	 4.6529728E-07	 8.6223926E-09	 3.9622727E-09	 7.3424607E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1722048E+01	 2.1722048E-01	 9.5941280E-03	 1.7778814E-04	 5.4640753E-05	 1.0125441E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9815912E-01	 1.4788770E-02	 8.5487453E-03	 7.3081046E-05	 4.6723770E-07	 8.6572599E-09	 3.9942961E-09	 7.4008710E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1725256E+01	 2.1725256E-01	 9.5967533E-03	 1.7781439E-04	 5.4655705E-05	 1.0126936E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1076813E-01	 1.4914860E-02	 8.5819828E-03	 7.3650429E-05	 4.7646426E-07	 8.7650187E-09	 4.0890081E-09	 7.5221240E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1910487E+01	 2.1910487E-01	 9.7483591E-03	 1.7933045E-04	 5.5519134E-05	 1.0213279E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3642962E-01	 1.5171475E-02	 8.6152848E-03	 7.4223133E-05	 4.9345217E-07	 8.9504210E-09	 4.2512310E-09	 7.7110427E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2287463E+01	 2.2287463E-01	 1.0056903E-02	 1.8241589E-04	 5.7276361E-05	 1.0389002E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2436314E-01	 1.5050810E-02	 8.6486513E-03	 7.4799169E-05	 4.8821708E-07	 8.9136235E-09	 4.2224193E-09	 7.7090822E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2110202E+01	 2.2110202E-01	 9.9118202E-03	 1.8096506E-04	 5.6450083E-05	 1.0306374E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2744576E-01	 1.5081636E-02	 8.6820823E-03	 7.5378553E-05	 4.9193696E-07	 8.9664057E-09	 4.2710372E-09	 7.7847072E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2155487E+01	 2.2155487E-01	 9.9488844E-03	 1.8133570E-04	 5.6661172E-05	 1.0327483E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2332426E-01	 1.5040422E-02	 8.7155777E-03	 7.5961295E-05	 4.9137507E-07	 8.9764002E-09	 4.2826176E-09	 7.8234514E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2094941E+01	 2.2094941E-01	 9.8993291E-03	 1.8084015E-04	 5.6378944E-05	 1.0299260E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2631886E-01	 1.5070367E-02	 8.7491377E-03	 7.6547410E-05	 4.9506125E-07	 9.0289056E-09	 4.3313591E-09	 7.8995138E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2138933E+01	 2.2138933E-01	 9.9353350E-03	 1.8120021E-04	 5.6584005E-05	 1.0319766E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9812375E-01	 1.4788416E-02	 8.7827621E-03	 7.7136910E-05	 4.8000678E-07	 8.8940345E-09	 4.2157854E-09	 7.8114189E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1724736E+01	 2.1724736E-01	 9.5963280E-03	 1.7781014E-04	 5.4653283E-05	 1.0126694E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0953214E-01	 1.4902500E-02	 8.8164510E-03	 7.7729809E-05	 4.8873553E-07	 8.9970256E-09	 4.3089129E-09	 7.9321836E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1892329E+01	 2.1892329E-01	 9.7334980E-03	 1.7918184E-04	 5.5434497E-05	 1.0204815E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1611098E-01	 1.4968289E-02	 8.8502044E-03	 7.8326119E-05	 4.9459366E-07	 9.0713406E-09	 4.3772550E-09	 8.0283219E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1988975E+01	 2.1988975E-01	 9.8125994E-03	 1.7997285E-04	 5.5884998E-05	 1.0249866E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1805374E-01	 1.4987716E-02	 8.8840223E-03	 7.8925853E-05	 4.9766546E-07	 9.1178223E-09	 4.4212710E-09	 8.1002937E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2017515E+01	 2.2017515E-01	 9.8359584E-03	 1.8020644E-04	 5.6018033E-05	 1.0263169E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0206539E-01	 1.4827833E-02	 8.9179047E-03	 7.9529025E-05	 4.8979982E-07	 9.0549598E-09	 4.3679882E-09	 8.0751269E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1782640E+01	 2.1782640E-01	 9.6437208E-03	 1.7828407E-04	 5.4923196E-05	 1.0153685E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1041221E-01	 1.4911301E-02	 8.9518516E-03	 8.0135647E-05	 4.9678088E-07	 9.1405942E-09	 4.4471087E-09	 8.1825243E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1905258E+01	 2.1905258E-01	 9.7440797E-03	 1.7928765E-04	 5.5494762E-05	 1.0210842E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9377557E-01	 1.4744935E-02	 8.9858629E-03	 8.0745733E-05	 4.8843136E-07	 9.0729529E-09	 4.3889772E-09	 8.1528311E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1660860E+01	 2.1660860E-01	 9.5440472E-03	 1.7728733E-04	 5.4355531E-05	 1.0096919E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0415923E-01	 1.4848771E-02	 9.0199388E-03	 8.1359295E-05	 4.9669714E-07	 9.1714948E-09	 4.4801778E-09	 8.2726322E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1813399E+01	 2.1813399E-01	 9.6688963E-03	 1.7853582E-04	 5.5066576E-05	 1.0168023E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1405224E-01	 1.4947701E-02	 9.0540791E-03	 8.1976348E-05	 5.0471078E-07	 9.2675452E-09	 4.5696913E-09	 8.3909087E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1958731E+01	 2.1958731E-01	 9.7878459E-03	 1.7972532E-04	 5.5744021E-05	 1.0235768E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1503480E-01	 1.4957527E-02	 9.0882839E-03	 8.2596904E-05	 5.0722898E-07	 9.3086713E-09	 4.6098410E-09	 8.4599848E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1973166E+01	 2.1973166E-01	 9.7996598E-03	 1.7984346E-04	 5.5811304E-05	 1.0242496E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2352177E-01	 1.5042397E-02	 9.1225532E-03	 8.3220977E-05	 5.1444329E-07	 9.3967886E-09	 4.6930363E-09	 8.5722704E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2097842E+01	 2.2097842E-01	 9.9017039E-03	 1.8086390E-04	 5.6392468E-05	 1.0300613E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9692425E-01	 1.4776421E-02	 9.1568870E-03	 8.3848579E-05	 4.9970180E-07	 9.2653780E-09	 4.5757129E-09	 8.4842019E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1707115E+01	 2.1707115E-01	 9.5819057E-03	 1.7766591E-04	 5.4571144E-05	 1.0118480E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8968761E-01	 1.4704055E-02	 9.1912853E-03	 8.4479725E-05	 4.9702426E-07	 9.2546368E-09	 4.5682918E-09	 8.5062007E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1600806E+01	 2.1600806E-01	 9.4948951E-03	 1.7679581E-04	 5.4075599E-05	 1.0068926E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0765537E-01	 1.4883733E-02	 9.2257480E-03	 8.5114426E-05	 5.1023905E-07	 9.4028491E-09	 4.7073369E-09	 8.6748316E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1864759E+01	 2.1864759E-01	 9.7109324E-03	 1.7895618E-04	 5.5305981E-05	 1.0191964E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1646582E-01	 1.4971837E-02	 9.2602753E-03	 8.5752698E-05	 5.1773548E-07	 9.4939078E-09	 4.7943730E-09	 8.7916199E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1994188E+01	 2.1994188E-01	 9.8168659E-03	 1.8001552E-04	 5.5909297E-05	 1.0252295E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0645341E-01	 1.4871713E-02	 9.2948670E-03	 8.6394552E-05	 5.1329671E-07	 9.4656446E-09	 4.7710247E-09	 8.7981907E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1847102E+01	 2.1847102E-01	 9.6964806E-03	 1.7881166E-04	 5.5223675E-05	 1.0183733E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8415730E-01	 1.4648752E-02	 9.3295232E-03	 8.7040003E-05	 5.0096647E-07	 9.3584967E-09	 4.6737783E-09	 8.7310312E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1519564E+01	 2.1519564E-01	 9.4284008E-03	 1.7613087E-04	 5.3696899E-05	 1.0031056E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8231807E-01	 1.4630360E-02	 9.3642439E-03	 8.7689064E-05	 5.0165148E-07	 9.3815314E-09	 4.6975868E-09	 8.7850948E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1492545E+01	 2.1492545E-01	 9.4062867E-03	 1.7590972E-04	 5.3570954E-05	 1.0018461E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8546219E-01	 1.4661801E-02	 9.3990291E-03	 8.8341748E-05	 5.0553857E-07	 9.4366169E-09	 4.7515717E-09	 8.8695037E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1538733E+01	 2.1538733E-01	 9.4440903E-03	 1.7628776E-04	 5.3786254E-05	 1.0039991E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9862410E-01	 1.4793420E-02	 9.4338788E-03	 8.8998068E-05	 5.1591568E-07	 9.5566327E-09	 4.8670859E-09	 9.0156114E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1732086E+01	 2.1732086E-01	 9.6023441E-03	 1.7787030E-04	 5.4687546E-05	 1.0130120E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0704968E-01	 1.4877676E-02	 9.4687929E-03	 8.9658039E-05	 5.2328816E-07	 9.6466323E-09	 4.9549072E-09	 9.1341964E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1855861E+01	 2.1855861E-01	 9.7036499E-03	 1.7888336E-04	 5.5264506E-05	 1.0187816E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0681253E-01	 1.4875304E-02	 9.5037716E-03	 9.0321674E-05	 5.2506690E-07	 9.6807246E-09	 4.9901159E-09	 9.2003395E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1852377E+01	 2.1852377E-01	 9.7007985E-03	 1.7885484E-04	 5.5248266E-05	 1.0186192E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1021840E-01	 1.4909363E-02	 9.5388147E-03	 9.0988986E-05	 5.2922766E-07	 9.7386670E-09	 5.0482046E-09	 9.2895340E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1902411E+01	 2.1902411E-01	 9.7417493E-03	 1.7926435E-04	 5.5481490E-05	 1.0209515E-06	 1.1280000E+03
