# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3227113E-01	 1.4070823E-03	 1.3474685E-01	 1.8156713E-02	 9.8565483E-05	 1.0485262E-06	 1.3281388E-05	 1.4128560E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5677318E+02	 1.6677318E+00	 1.2896625E-01	 1.3719255E-03	 7.3148637E-04	 7.7814527E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3199952E-01	 1.4043663E-03	 1.3585735E-01	 1.8457220E-02	 9.9173743E-05	 1.0551270E-06	 1.3473482E-05	 1.4334676E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5645127E+02	 1.6645127E+00	 1.2870144E-01	 1.3692773E-03	 7.2998436E-04	 7.7664326E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3191575E-01	 1.4035286E-03	 1.3697241E-01	 1.8761442E-02	 9.9924265E-05	 1.0631525E-06	 1.3686868E-05	 1.4562256E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5635198E+02	 1.6635198E+00	 1.2861976E-01	 1.3684606E-03	 7.2952110E-04	 7.7617999E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3175462E-01	 1.4019172E-03	 1.3809203E-01	 1.9069409E-02	 1.0061799E-04	 1.0706122E-06	 1.3894543E-05	 1.4784301E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5616100E+02	 1.6616100E+00	 1.2846265E-01	 1.3668895E-03	 7.2862999E-04	 7.7528889E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3258251E-01	 1.4101961E-03	 1.3921620E-01	 1.9381150E-02	 1.0207448E-04	 1.0857016E-06	 1.4210422E-05	 1.5114725E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5714224E+02	 1.6714224E+00	 1.2926985E-01	 1.3749615E-03	 7.3320836E-04	 7.7986726E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3232902E-01	 1.4076612E-03	 1.4034493E-01	 1.9696698E-02	 1.0270533E-04	 1.0925367E-06	 1.4414172E-05	 1.5333198E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5684180E+02	 1.6684180E+00	 1.2902270E-01	 1.3724899E-03	 7.3180652E-04	 7.7846542E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3253918E-01	 1.4097628E-03	 1.4147821E-01	 2.0016083E-02	 1.0369911E-04	 1.1030033E-06	 1.4671164E-05	 1.5605092E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5709090E+02	 1.6709090E+00	 1.2922761E-01	 1.3745391E-03	 7.3296879E-04	 7.7962768E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3112904E-01	 1.3956614E-03	 1.4261604E-01	 2.0339336E-02	 1.0342093E-04	 1.1007524E-06	 1.4749484E-05	 1.5698495E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5541953E+02	 1.6541953E+00	 1.2785270E-01	 1.3607900E-03	 7.2517040E-04	 7.7182929E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3277515E-01	 1.4121225E-03	 1.4375843E-01	 2.0666487E-02	 1.0555804E-04	 1.1226565E-06	 1.5174859E-05	 1.6139135E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5737058E+02	 1.6737058E+00	 1.2945769E-01	 1.3768398E-03	 7.3427374E-04	 7.8093264E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3175589E-01	 1.4019299E-03	 1.4490538E-01	 2.0997569E-02	 1.0558342E-04	 1.1234455E-06	 1.5299606E-05	 1.6279329E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5616250E+02	 1.6616250E+00	 1.2846389E-01	 1.3669018E-03	 7.2863700E-04	 7.7529589E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3067691E-01	 1.3911401E-03	 1.4605688E-01	 2.1332612E-02	 1.0555093E-04	 1.1236578E-06	 1.5416439E-05	 1.6411795E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5488365E+02	 1.6488365E+00	 1.2741187E-01	 1.3563816E-03	 7.2267001E-04	 7.6932891E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3017194E-01	 1.3860905E-03	 1.4721294E-01	 2.1671649E-02	 1.0597528E-04	 1.1284407E-06	 1.5600932E-05	 1.6612107E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5428515E+02	 1.6428515E+00	 1.2691952E-01	 1.3514582E-03	 7.1987747E-04	 7.6653636E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3134088E-01	 1.3977798E-03	 1.4837355E-01	 2.2014710E-02	 1.0776993E-04	 1.1469288E-06	 1.5990207E-05	 1.7017389E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5567062E+02	 1.6567062E+00	 1.2805925E-01	 1.3628555E-03	 7.2634194E-04	 7.7300084E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3148945E-01	 1.3992655E-03	 1.4953871E-01	 2.2361827E-02	 1.0873910E-04	 1.1571641E-06	 1.6260706E-05	 1.7304084E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5584671E+02	 1.6584671E+00	 1.2820411E-01	 1.3643041E-03	 7.2716356E-04	 7.7382246E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3119642E-01	 1.3963352E-03	 1.5070843E-01	 2.2713032E-02	 1.0934545E-04	 1.1637734E-06	 1.6479281E-05	 1.7539046E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5549939E+02	 1.6549939E+00	 1.2791840E-01	 1.3614469E-03	 7.2554301E-04	 7.7220190E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3141530E-01	 1.3985240E-03	 1.5188271E-01	 2.3068357E-02	 1.1038129E-04	 1.1746796E-06	 1.6765009E-05	 1.7841353E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5575882E+02	 1.6575882E+00	 1.2813181E-01	 1.3635810E-03	 7.2675347E-04	 7.7341237E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3078816E-01	 1.3922526E-03	 1.5306154E-01	 2.3427834E-02	 1.1070716E-04	 1.1784884E-06	 1.6945008E-05	 1.8038125E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5501551E+02	 1.6501551E+00	 1.2752034E-01	 1.3574664E-03	 7.2328528E-04	 7.6994418E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3055286E-01	 1.3898996E-03	 1.5424492E-01	 2.3791496E-02	 1.1136237E-04	 1.1855926E-06	 1.7177079E-05	 1.8287164E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5473662E+02	 1.6473662E+00	 1.2729092E-01	 1.3551721E-03	 7.2198399E-04	 7.6864289E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3266057E-01	 1.4109767E-03	 1.5543286E-01	 2.4159375E-02	 1.1403178E-04	 1.2128410E-06	 1.7724285E-05	 1.8851535E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5723477E+02	 1.6723477E+00	 1.2934597E-01	 1.3757226E-03	 7.3364008E-04	 7.8029897E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3557461E-01	 1.4401171E-03	 1.5662536E-01	 2.4531502E-02	 1.1743069E-04	 1.2473866E-06	 1.8392624E-05	 1.9537237E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6068861E+02	 1.7068861E+00	 1.3218720E-01	 1.4041350E-03	 7.4975533E-04	 7.9641422E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3848927E-01	 1.4692637E-03	 1.5782240E-01	 2.4907911E-02	 1.2087207E-04	 1.2823589E-06	 1.9076321E-05	 2.0238496E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6414318E+02	 1.7414318E+00	 1.3502903E-01	 1.4325533E-03	 7.6587396E-04	 8.1253286E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4171927E-01	 1.5015637E-03	 1.5902401E-01	 2.5288635E-02	 1.2463292E-04	 1.3205281E-06	 1.9819627E-05	 2.0999566E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6797151E+02	 1.7797151E+00	 1.3817833E-01	 1.4640462E-03	 7.8373652E-04	 8.3039542E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4276036E-01	 1.5119746E-03	 1.6023016E-01	 2.5673705E-02	 1.2650075E-04	 1.3397691E-06	 2.0269236E-05	 2.1467143E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6920546E+02	 1.7920546E+00	 1.3919341E-01	 1.4741970E-03	 7.8949399E-04	 8.3615288E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3921712E-01	 1.4765422E-03	 1.6144088E-01	 2.6063156E-02	 1.2429319E-04	 1.3182584E-06	 2.0066002E-05	 2.1282080E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6500586E+02	 1.7500586E+00	 1.3573870E-01	 1.4396499E-03	 7.6989914E-04	 8.1655804E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3635308E-01	 1.4479018E-03	 1.6265614E-01	 2.6457021E-02	 1.2265256E-04	 1.3024191E-06	 1.9950192E-05	 2.1184647E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6161128E+02	 1.7161128E+00	 1.3294622E-01	 1.4117251E-03	 7.5406040E-04	 8.0071930E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3329109E-01	 1.4172819E-03	 1.6387596E-01	 2.6855331E-02	 1.2079739E-04	 1.2844367E-06	 1.9795789E-05	 2.1048829E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5798209E+02	 1.6798209E+00	 1.2996073E-01	 1.3818703E-03	 7.3712698E-04	 7.8378588E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3219073E-01	 1.4062783E-03	 1.6510034E-01	 2.7258122E-02	 1.2069525E-04	 1.2839865E-06	 1.9926826E-05	 2.1198660E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5667790E+02	 1.6667790E+00	 1.2888787E-01	 1.3711417E-03	 7.3104178E-04	 7.7770068E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3105108E-01	 1.3948818E-03	 1.6632927E-01	 2.7665425E-02	 1.2054535E-04	 1.2830609E-06	 2.0050219E-05	 2.1341058E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5532713E+02	 1.6532713E+00	 1.2777669E-01	 1.3600298E-03	 7.2473925E-04	 7.7139814E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3047093E-01	 1.3890803E-03	 1.6756275E-01	 2.8077275E-02	 1.2090171E-04	 1.2872000E-06	 2.0258623E-05	 2.1568677E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5463952E+02	 1.6463952E+00	 1.2721104E-01	 1.3543733E-03	 7.2153093E-04	 7.6818983E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3078685E-01	 1.3922396E-03	 1.6880079E-01	 2.8493706E-02	 1.2208990E-04	 1.2996596E-06	 2.0608872E-05	 2.1938357E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5501396E+02	 1.6501396E+00	 1.2751907E-01	 1.3574536E-03	 7.2327804E-04	 7.6993694E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2997083E-01	 1.3840794E-03	 1.7004338E-01	 2.8914751E-02	 1.2222128E-04	 1.3015532E-06	 2.0782920E-05	 2.2132050E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5404678E+02	 1.6404678E+00	 1.2672344E-01	 1.3494973E-03	 7.1876529E-04	 7.6542419E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3140667E-01	 1.3984378E-03	 1.7129053E-01	 2.9340445E-02	 1.2447782E-04	 1.3247004E-06	 2.1321871E-05	 2.2690863E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5574860E+02	 1.6574860E+00	 1.2812340E-01	 1.3634970E-03	 7.2670578E-04	 7.7336468E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3103872E-01	 1.3947582E-03	 1.7254223E-01	 2.9770820E-02	 1.2503633E-04	 1.3308696E-06	 2.1574048E-05	 2.2963121E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5531249E+02	 1.6531249E+00	 1.2776464E-01	 1.3599094E-03	 7.2467092E-04	 7.7132981E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3162831E-01	 1.4006541E-03	 1.7379848E-01	 3.0205912E-02	 1.2651339E-04	 1.3462263E-06	 2.1987835E-05	 2.3397209E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5601130E+02	 1.6601130E+00	 1.2833950E-01	 1.3656580E-03	 7.2793149E-04	 7.7459038E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3095190E-01	 1.3938900E-03	 1.7505929E-01	 3.0645755E-02	 1.2677633E-04	 1.3494440E-06	 2.2193373E-05	 2.3623271E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5520958E+02	 1.6520958E+00	 1.2767999E-01	 1.3590629E-03	 7.2419079E-04	 7.7084968E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2994546E-01	 1.3838257E-03	 1.7632465E-01	 3.1090383E-02	 1.2671130E-04	 1.3493841E-06	 2.2342326E-05	 2.3792969E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5401671E+02	 1.6401671E+00	 1.2669870E-01	 1.3492500E-03	 7.1862499E-04	 7.6528388E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3007319E-01	 1.3851029E-03	 1.7759457E-01	 3.1539831E-02	 1.2774934E-04	 1.3603571E-06	 2.2687589E-05	 2.4159203E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5416810E+02	 1.6416810E+00	 1.2682324E-01	 1.3504953E-03	 7.1933134E-04	 7.6599024E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2927249E-01	 1.3770959E-03	 1.7886904E-01	 3.1994133E-02	 1.2787407E-04	 1.3621990E-06	 2.2872712E-05	 2.4365523E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5321908E+02	 1.6321908E+00	 1.2604254E-01	 1.3426884E-03	 7.1490332E-04	 7.6156221E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3009018E-01	 1.3852729E-03	 1.8014806E-01	 3.2453325E-02	 1.2960308E-04	 1.3800859E-06	 2.3347744E-05	 2.4861980E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5418824E+02	 1.6418824E+00	 1.2683980E-01	 1.3506610E-03	 7.1942532E-04	 7.6608422E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3105962E-01	 1.3949673E-03	 1.8143164E-01	 3.2917441E-02	 1.3149921E-04	 1.3996461E-06	 2.3858117E-05	 2.5394009E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5533726E+02	 1.6533726E+00	 1.2778502E-01	 1.3601132E-03	 7.2478652E-04	 7.7144542E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2979153E-01	 1.3822863E-03	 1.8271977E-01	 3.3386516E-02	 1.3115145E-04	 1.3967695E-06	 2.3963963E-05	 2.5521741E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5383426E+02	 1.6383426E+00	 1.2654861E-01	 1.3477491E-03	 7.1777369E-04	 7.6443259E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2937162E-01	 1.3780873E-03	 1.8401246E-01	 3.3860585E-02	 1.3165200E-04	 1.4023782E-06	 2.4225608E-05	 2.5805505E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5333658E+02	 1.6333658E+00	 1.2613920E-01	 1.3436549E-03	 7.1545154E-04	 7.6211043E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2962606E-01	 1.3806316E-03	 1.8530970E-01	 3.4339685E-02	 1.3284085E-04	 1.4148720E-06	 2.4616698E-05	 2.6218950E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5363814E+02	 1.6363814E+00	 1.2638727E-01	 1.3461357E-03	 7.1685860E-04	 7.6351750E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2885864E-01	 1.3729574E-03	 1.8661149E-01	 3.4823849E-02	 1.3298208E-04	 1.4168916E-06	 2.4815984E-05	 2.6440826E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5272856E+02	 1.6272856E+00	 1.2563903E-01	 1.3386532E-03	 7.1261462E-04	 7.5927351E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2975643E-01	 1.3819353E-03	 1.8791784E-01	 3.5313114E-02	 1.3484601E-04	 1.4361405E-06	 2.5339971E-05	 2.6987641E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5379267E+02	 1.6379267E+00	 1.2651439E-01	 1.3474069E-03	 7.1757960E-04	 7.6423850E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2987790E-01	 1.3831500E-03	 1.8922874E-01	 3.5807516E-02	 1.3591380E-04	 1.4474300E-06	 2.5718796E-05	 2.7389535E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5393663E+02	 1.6393663E+00	 1.2663282E-01	 1.3485912E-03	 7.1825134E-04	 7.6491023E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2829806E-01	 1.3673516E-03	 1.9054419E-01	 3.6307090E-02	 1.3519387E-04	 1.4408445E-06	 2.5760407E-05	 2.7454456E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5206415E+02	 1.6206415E+00	 1.2509246E-01	 1.3331876E-03	 7.0951452E-04	 7.5617342E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2931721E-01	 1.3775431E-03	 1.9186420E-01	 3.6811872E-02	 1.3721180E-04	 1.4616397E-06	 2.6326032E-05	 2.8043634E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5327208E+02	 1.6327208E+00	 1.2608614E-01	 1.3431244E-03	 7.1515060E-04	 7.6180950E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3045599E-01	 1.3889309E-03	 1.9318876E-01	 3.7321898E-02	 1.3937571E-04	 1.4838968E-06	 2.6925820E-05	 2.8667219E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5462181E+02	 1.6462181E+00	 1.2719647E-01	 1.3542277E-03	 7.2144832E-04	 7.6810721E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3062405E-01	 1.3906115E-03	 1.9451788E-01	 3.7837204E-02	 1.4051538E-04	 1.4959137E-06	 2.7332753E-05	 2.9098195E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5482100E+02	 1.6482100E+00	 1.2736033E-01	 1.3558663E-03	 7.2237772E-04	 7.6903661E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3055801E-01	 1.3899511E-03	 1.9585154E-01	 3.8357828E-02	 1.4140726E-04	 1.5054548E-06	 2.7694831E-05	 2.9484565E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5474273E+02	 1.6474273E+00	 1.2729594E-01	 1.3552224E-03	 7.2201250E-04	 7.6867139E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3103139E-01	 1.3946849E-03	 1.9718977E-01	 3.8883804E-02	 1.4288970E-04	 1.5209035E-06	 2.8176386E-05	 2.9990661E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5530380E+02	 1.6530380E+00	 1.2775749E-01	 1.3598379E-03	 7.2463038E-04	 7.7128928E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2966777E-01	 1.3810487E-03	 1.9853254E-01	 3.9415170E-02	 1.4236556E-04	 1.5162886E-06	 2.8264195E-05	 3.0103264E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5368758E+02	 1.6368758E+00	 1.2642794E-01	 1.3465424E-03	 7.1708928E-04	 7.6374817E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3000704E-01	 1.3844414E-03	 1.9987987E-01	 3.9951962E-02	 1.4370673E-04	 1.5303290E-06	 2.8724082E-05	 3.0588197E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5408969E+02	 1.6408969E+00	 1.2675874E-01	 1.3498503E-03	 7.1896551E-04	 7.6562440E-06	 6.3200000E+02
