# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759529E-01	 1.4593026E-03	 8.1544952E-02	 6.6495792E-03	 6.2050006E-05	 6.5808749E-07	 5.0598648E-06	 5.3663713E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6508180E+02	 1.7508180E+00	 1.3406526E-01	 1.4218641E-03	 7.6093007E-04	 8.0702419E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3658453E-01	 1.4491951E-03	 8.2409429E-02	 6.7913140E-03	 6.2247170E-05	 6.6045761E-07	 5.1297537E-06	 5.4427934E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6386913E+02	 1.7386913E+00	 1.3308044E-01	 1.4120158E-03	 7.5534039E-04	 8.0143451E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3702004E-01	 1.4535501E-03	 8.3278462E-02	 6.9353023E-03	 6.3104156E-05	 6.6942804E-07	 5.2552171E-06	 5.5748938E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6439164E+02	 1.7439164E+00	 1.3350477E-01	 1.4162591E-03	 7.5774881E-04	 8.0384294E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3684880E-01	 1.4518377E-03	 8.4152053E-02	 7.0815680E-03	 6.3686428E-05	 6.7565343E-07	 5.3593437E-06	 5.6857623E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6418619E+02	 1.7418619E+00	 1.3333793E-01	 1.4145907E-03	 7.5680184E-04	 8.0289596E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3834608E-01	 1.4668105E-03	 8.5030200E-02	 7.2301349E-03	 6.5055084E-05	 6.8974477E-07	 5.5316468E-06	 5.8649135E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6598257E+02	 1.7598257E+00	 1.3479680E-01	 1.4291794E-03	 7.6508210E-04	 8.1117623E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3691774E-01	 1.4525271E-03	 8.5912904E-02	 7.3810271E-03	 6.5051797E-05	 6.9011877E-07	 5.5887888E-06	 5.9290107E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6426890E+02	 1.7426890E+00	 1.3340510E-01	 1.4152624E-03	 7.5718308E-04	 8.0327720E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3599314E-01	 1.4432812E-03	 8.6800165E-02	 7.5342686E-03	 6.5279789E-05	 6.9280767E-07	 5.6662965E-06	 6.0135820E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6315961E+02	 1.7315961E+00	 1.3250422E-01	 1.4062536E-03	 7.5206988E-04	 7.9816400E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3619254E-01	 1.4452751E-03	 8.7691982E-02	 7.6898837E-03	 6.6047196E-05	 7.0089281E-07	 5.7918096E-06	 6.1462680E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6339883E+02	 1.7339883E+00	 1.3269850E-01	 1.4081964E-03	 7.5317258E-04	 7.9926670E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3672771E-01	 1.4506269E-03	 8.8588356E-02	 7.8478968E-03	 6.6984508E-05	 7.1067911E-07	 5.9340474E-06	 6.2957894E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6404091E+02	 1.7404091E+00	 1.3321995E-01	 1.4134109E-03	 7.5613219E-04	 8.0222632E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3662230E-01	 1.4495727E-03	 8.9489287E-02	 8.0083325E-03	 6.7613563E-05	 7.1738493E-07	 6.0506896E-06	 6.4198266E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6391444E+02	 1.7391444E+00	 1.3311724E-01	 1.4123838E-03	 7.5554925E-04	 8.0164337E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3569613E-01	 1.4403111E-03	 9.0394774E-02	 8.1712152E-03	 6.7834710E-05	 7.2001378E-07	 6.1319033E-06	 6.5085483E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6280326E+02	 1.7280326E+00	 1.3221483E-01	 1.4033597E-03	 7.5042734E-04	 7.9652147E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3699223E-01	 1.4532720E-03	 9.1304818E-02	 8.3365698E-03	 6.9172077E-05	 7.3380693E-07	 6.3157439E-06	 6.7000108E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6435827E+02	 1.7435827E+00	 1.3347768E-01	 1.4159882E-03	 7.5759504E-04	 8.0368916E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590221E-01	 1.4423718E-03	 9.2219419E-02	 8.5044212E-03	 6.9309072E-05	 7.3559845E-07	 6.3916423E-06	 6.7836462E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6305051E+02	 1.7305051E+00	 1.3241562E-01	 1.4053676E-03	 7.5156700E-04	 7.9766112E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3583186E-01	 1.4416683E-03	 9.3138576E-02	 8.6747944E-03	 6.9963643E-05	 7.4256784E-07	 6.5163141E-06	 6.9161712E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6296610E+02	 1.7296610E+00	 1.3234708E-01	 1.4046822E-03	 7.5117794E-04	 7.9727206E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3505199E-01	 1.4338696E-03	 9.4062290E-02	 8.8477144E-03	 7.0251841E-05	 7.4587560E-07	 6.6080490E-06	 7.0158767E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6203044E+02	 1.7203044E+00	 1.3158721E-01	 1.3970835E-03	 7.4686510E-04	 7.9295922E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3396361E-01	 1.4229858E-03	 9.4990560E-02	 9.0232065E-03	 7.0373390E-05	 7.4751897E-07	 6.6848078E-06	 7.1007245E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6072465E+02	 1.7072465E+00	 1.3052676E-01	 1.3864790E-03	 7.4084615E-04	 7.8694027E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3468754E-01	 1.4302252E-03	 9.5923387E-02	 9.2012961E-03	 7.1448500E-05	 7.5870004E-07	 6.8535821E-06	 7.2777078E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6159319E+02	 1.7159319E+00	 1.3123212E-01	 1.3935326E-03	 7.4484964E-04	 7.9094376E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3658639E-01	 1.4492137E-03	 9.6860770E-02	 9.3820087E-03	 7.3163849E-05	 7.7628561E-07	 7.0867067E-06	 7.5191621E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6387137E+02	 1.7387137E+00	 1.3308225E-01	 1.4120340E-03	 7.5535068E-04	 8.0144481E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3676041E-01	 1.4509538E-03	 9.7802709E-02	 9.5653699E-03	 7.3969462E-05	 7.8477592E-07	 7.2344138E-06	 7.6753211E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6408014E+02	 1.7408014E+00	 1.3325180E-01	 1.4137295E-03	 7.5631302E-04	 8.0240714E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3525916E-01	 1.4359413E-03	 9.8749205E-02	 9.7514055E-03	 7.3865472E-05	 7.8417230E-07	 7.2941566E-06	 7.7436391E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6227900E+02	 1.7227900E+00	 1.3178907E-01	 1.3991021E-03	 7.4801080E-04	 7.9410492E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3555530E-01	 1.4389028E-03	 9.9700257E-02	 9.9401413E-03	 7.4740152E-05	 7.9335748E-07	 7.4516124E-06	 7.9097945E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6263430E+02	 1.7263430E+00	 1.3207762E-01	 1.4019876E-03	 7.4964854E-04	 7.9574266E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3535130E-01	 1.4368628E-03	 1.0065587E-01	 1.0131603E-02	 7.5342968E-05	 7.9982612E-07	 7.5837117E-06	 8.0507191E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6238955E+02	 1.7238955E+00	 1.3187885E-01	 1.3999999E-03	 7.4852039E-04	 7.9461451E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3513671E-01	 1.4347169E-03	 1.0161603E-01	 1.0325818E-02	 7.5941077E-05	 8.0624979E-07	 7.7168309E-06	 8.1927904E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6213209E+02	 1.7213209E+00	 1.3166976E-01	 1.3979090E-03	 7.4733363E-04	 7.9342776E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3515307E-01	 1.4348805E-03	 1.0258075E-01	 1.0522811E-02	 7.6671329E-05	 8.1399698E-07	 7.8650025E-06	 8.3500423E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6215172E+02	 1.7215172E+00	 1.3168571E-01	 1.3980685E-03	 7.4742412E-04	 7.9351825E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3393424E-01	 1.4226922E-03	 1.0355003E-01	 1.0722609E-02	 7.6697823E-05	 8.1470871E-07	 7.9420618E-06	 8.4363110E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6068941E+02	 1.7068941E+00	 1.3049814E-01	 1.3861929E-03	 7.4068374E-04	 7.8677786E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3455046E-01	 1.4288544E-03	 1.0452386E-01	 1.0925238E-02	 7.7775324E-05	 8.2593259E-07	 8.1293773E-06	 8.6329665E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6142873E+02	 1.7142873E+00	 1.3109855E-01	 1.3921970E-03	 7.4409156E-04	 7.9018568E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3586176E-01	 1.4419673E-03	 1.0550225E-01	 1.1130725E-02	 7.9268411E-05	 8.4131445E-07	 8.3629959E-06	 8.8760569E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6300198E+02	 1.7300198E+00	 1.3237621E-01	 1.4049735E-03	 7.5134330E-04	 7.9743743E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3476019E-01	 1.4309517E-03	 1.0648520E-01	 1.1339098E-02	 7.9358244E-05	 8.4266586E-07	 8.4504784E-06	 8.9731441E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6168036E+02	 1.7168036E+00	 1.3130290E-01	 1.3942404E-03	 7.4525141E-04	 7.9134553E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3455244E-01	 1.4288741E-03	 1.0747270E-01	 1.1550381E-02	 7.9970704E-05	 8.4924564E-07	 8.5946675E-06	 9.1270722E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6143110E+02	 1.7143110E+00	 1.3110048E-01	 1.3922162E-03	 7.4410249E-04	 7.9019661E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3546004E-01	 1.4379501E-03	 1.0846476E-01	 1.1764604E-02	 8.1253305E-05	 8.6252893E-07	 8.8131202E-06	 9.3553992E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6252001E+02	 1.7252001E+00	 1.3198480E-01	 1.4010594E-03	 7.4912171E-04	 7.9521583E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3372080E-01	 1.4205578E-03	 1.0946137E-01	 1.1981792E-02	 8.0947055E-05	 8.5992581E-07	 8.8605758E-06	 9.4128660E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6043334E+02	 1.7043334E+00	 1.3029018E-01	 1.3841132E-03	 7.3950338E-04	 7.8559751E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3417849E-01	 1.4251346E-03	 1.1046254E-01	 1.2201973E-02	 8.1967014E-05	 8.7058688E-07	 9.0542848E-06	 9.6167240E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6098245E+02	 1.7098245E+00	 1.3073612E-01	 1.3885726E-03	 7.4203446E-04	 7.8812858E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3353272E-01	 1.4186769E-03	 1.1146827E-01	 1.2425175E-02	 8.2315218E-05	 8.7453250E-07	 9.1755349E-06	 9.7482624E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6020768E+02	 1.7020768E+00	 1.3010692E-01	 1.3822806E-03	 7.3846323E-04	 7.8455735E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3358586E-01	 1.4192083E-03	 1.1247855E-01	 1.2651425E-02	 8.3094328E-05	 8.8278928E-07	 9.3463296E-06	 9.9294859E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6027143E+02	 1.7027143E+00	 1.3015870E-01	 1.3827984E-03	 7.3875710E-04	 7.8485122E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3403886E-01	 1.4237383E-03	 1.1349339E-01	 1.2880749E-02	 8.4128369E-05	 8.9359748E-07	 9.5480138E-06	 1.0141741E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6081493E+02	 1.7081493E+00	 1.3060008E-01	 1.3872122E-03	 7.4126229E-04	 7.8735641E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3366894E-01	 1.4200392E-03	 1.1451278E-01	 1.3113178E-02	 8.4649748E-05	 8.9928114E-07	 9.6934782E-06	 1.0297919E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6037111E+02	 1.7037111E+00	 1.3023965E-01	 1.3836079E-03	 7.3921658E-04	 7.8531070E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3371204E-01	 1.4204702E-03	 1.1553673E-01	 1.3348737E-02	 8.5434207E-05	 9.0759771E-07	 9.8707892E-06	 1.0486088E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6042282E+02	 1.7042282E+00	 1.3028165E-01	 1.3840279E-03	 7.3945493E-04	 7.8554905E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3405808E-01	 1.4239306E-03	 1.1656524E-01	 1.3587455E-02	 8.6417808E-05	 9.1790781E-07	 1.0073312E-05	 1.0699614E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6083799E+02	 1.7083799E+00	 1.3061881E-01	 1.3873995E-03	 7.4136860E-04	 7.8746273E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3639634E-01	 1.4473131E-03	 1.1759830E-01	 1.3829360E-02	 8.8704355E-05	 9.4124946E-07	 1.0431481E-05	 1.1068934E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6364335E+02	 1.7364335E+00	 1.3289708E-01	 1.4101822E-03	 7.5429964E-04	 8.0039376E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4219222E-01	 1.5052720E-03	 1.1863592E-01	 1.4074481E-02	 9.3289597E-05	 9.8758015E-07	 1.1067497E-05	 1.1716248E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7059703E+02	 1.8059703E+00	 1.3854426E-01	 1.4666540E-03	 7.8635205E-04	 8.3244617E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4487852E-01	 1.5321349E-03	 1.1967809E-01	 1.4322845E-02	 9.5887022E-05	 1.0140348E-06	 1.1475576E-05	 1.2135775E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7381995E+02	 1.8381995E+00	 1.4116164E-01	 1.4928278E-03	 8.0120782E-04	 8.4730194E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4404782E-01	 1.5238280E-03	 1.2072482E-01	 1.4574482E-02	 9.6171069E-05	 1.0173577E-06	 1.1610235E-05	 1.2282033E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7282331E+02	 1.8282331E+00	 1.4035226E-01	 1.4847340E-03	 7.9661390E-04	 8.4270802E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4118239E-01	 1.4951737E-03	 1.2177610E-01	 1.4829419E-02	 9.5078825E-05	 1.0069199E-06	 1.1578329E-05	 1.2261878E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6938548E+02	 1.7938548E+00	 1.3756035E-01	 1.4568149E-03	 7.8076751E-04	 8.2686163E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3672117E-01	 1.4505614E-03	 1.2283194E-01	 1.5087686E-02	 9.2872743E-05	 9.8534574E-07	 1.1407740E-05	 1.2103193E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6403306E+02	 1.7403306E+00	 1.3321357E-01	 1.4133471E-03	 7.5609601E-04	 8.0219014E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3511739E-01	 1.4345237E-03	 1.2389234E-01	 1.5349312E-02	 9.2575676E-05	 9.8286384E-07	 1.1469417E-05	 1.2176930E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6210891E+02	 1.7210891E+00	 1.3165094E-01	 1.3977208E-03	 7.4722680E-04	 7.9332092E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3291510E-01	 1.4125008E-03	 1.2495729E-01	 1.5614325E-02	 9.1849568E-05	 9.7609365E-07	 1.1477273E-05	 1.2197002E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5946669E+02	 1.6946669E+00	 1.2950515E-01	 1.3762629E-03	 7.3504769E-04	 7.8114181E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3174461E-01	 1.4007958E-03	 1.2602680E-01	 1.5882754E-02	 9.1819925E-05	 9.7629019E-07	 1.1571771E-05	 1.2303873E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5806237E+02	 1.6806237E+00	 1.2836468E-01	 1.3648583E-03	 7.2857461E-04	 7.7466873E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3131050E-01	 1.3964548E-03	 1.2710086E-01	 1.6154629E-02	 9.2297331E-05	 9.8155934E-07	 1.1731070E-05	 1.2475704E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5754155E+02	 1.6754155E+00	 1.2794172E-01	 1.3606286E-03	 7.2617393E-04	 7.7226806E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3211187E-01	 1.4044685E-03	 1.2817948E-01	 1.6429979E-02	 9.3648652E-05	 9.9556973E-07	 1.2003835E-05	 1.2761161E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5850300E+02	 1.6850300E+00	 1.2872253E-01	 1.3684367E-03	 7.3060566E-04	 7.7669979E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3222447E-01	 1.4055945E-03	 1.2926265E-01	 1.6708833E-02	 9.4520518E-05	 1.0047877E-06	 1.2217973E-05	 1.2988152E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5863809E+02	 1.6863809E+00	 1.2883224E-01	 1.3695338E-03	 7.3122837E-04	 7.7732249E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3249306E-01	 1.4082803E-03	 1.3035038E-01	 1.6991221E-02	 9.5509508E-05	 1.0151789E-06	 1.2449701E-05	 1.3232896E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5896033E+02	 1.6896033E+00	 1.2909393E-01	 1.3721507E-03	 7.3271369E-04	 7.7880782E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3268340E-01	 1.4101838E-03	 1.3144266E-01	 1.7277174E-02	 9.6448201E-05	 1.0250694E-06	 1.2677408E-05	 1.3473785E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5918870E+02	 1.6918870E+00	 1.2927939E-01	 1.3740053E-03	 7.3376633E-04	 7.7986045E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3428963E-01	 1.4262461E-03	 1.3253950E-01	 1.7566720E-02	 9.8430347E-05	 1.0453964E-06	 1.3045909E-05	 1.3855632E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6111580E+02	 1.7111580E+00	 1.3084442E-01	 1.3896556E-03	 7.4264914E-04	 7.8874326E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3225348E-01	 1.4058846E-03	 1.3364090E-01	 1.7859890E-02	 9.7743454E-05	 1.0390351E-06	 1.3062523E-05	 1.3885759E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5867290E+02	 1.6867290E+00	 1.2886050E-01	 1.3698164E-03	 7.3138879E-04	 7.7748291E-06	 5.0600000E+02
