# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3786570E-01	 1.4632498E-03	 8.1544952E-02	 6.6495792E-03	 6.2171952E-05	 6.5986752E-07	 5.0698088E-06	 5.3808866E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6297562E+02	 1.7297562E+00	 1.3421209E-01	 1.4244719E-03	 7.6242551E-04	 8.0920708E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3924935E-01	 1.4770863E-03	 8.2409429E-02	 6.7913140E-03	 6.3461635E-05	 6.7316878E-07	 5.2298371E-06	 5.5475454E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6461127E+02	 1.7461127E+00	 1.3555907E-01	 1.4379417E-03	 7.7007736E-04	 8.1685893E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3856786E-01	 1.4702715E-03	 8.3278462E-02	 6.9353023E-03	 6.3817004E-05	 6.7712901E-07	 5.3145820E-06	 5.6390263E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6380567E+02	 1.7380567E+00	 1.3489565E-01	 1.4313075E-03	 7.6630863E-04	 8.1309020E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3659310E-01	 1.4505239E-03	 8.4152053E-02	 7.0815680E-03	 6.3567433E-05	 6.7504198E-07	 5.3493299E-06	 5.6806168E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6147124E+02	 1.7147124E+00	 1.3297322E-01	 1.4120832E-03	 7.5538778E-04	 8.0216935E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3762452E-01	 1.4608380E-03	 8.5030200E-02	 7.2301349E-03	 6.4715781E-05	 6.8693627E-07	 5.5027958E-06	 5.8410329E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6269051E+02	 1.7269051E+00	 1.3397730E-01	 1.4221240E-03	 7.6109172E-04	 8.0787329E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3802293E-01	 1.4648222E-03	 8.5912904E-02	 7.3810271E-03	 6.5576894E-05	 6.9596034E-07	 5.6339014E-06	 5.9791974E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6316149E+02	 1.7316149E+00	 1.3436516E-01	 1.4260026E-03	 7.6329504E-04	 8.1007661E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3842315E-01	 1.4688244E-03	 8.6800165E-02	 7.5342686E-03	 6.6446250E-05	 7.0506898E-07	 5.7675454E-06	 6.1200103E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6363460E+02	 1.7363460E+00	 1.3475477E-01	 1.4298987E-03	 7.6550834E-04	 8.1228991E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3690399E-01	 1.4536328E-03	 8.7691982E-02	 7.6898837E-03	 6.6392220E-05	 7.0494589E-07	 5.8220654E-06	 6.1818102E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6183875E+02	 1.7183875E+00	 1.3327587E-01	 1.4151097E-03	 7.5710708E-04	 8.0388865E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3717413E-01	 1.4563342E-03	 8.8588356E-02	 7.8478968E-03	 6.7203217E-05	 7.1347519E-07	 5.9534225E-06	 6.3205594E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6215810E+02	 1.7215810E+00	 1.3353885E-01	 1.4177395E-03	 7.5860101E-04	 8.0538258E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3799385E-01	 1.4645313E-03	 8.9489287E-02	 8.0083325E-03	 6.8292334E-05	 7.2478783E-07	 6.1114323E-06	 6.4860746E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6312711E+02	 1.7312711E+00	 1.3433684E-01	 1.4257194E-03	 7.6313419E-04	 8.0991575E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3776146E-01	 1.4622074E-03	 9.0394774E-02	 8.1712152E-03	 6.8867170E-05	 7.3095979E-07	 6.2252323E-06	 6.6074946E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6285239E+02	 1.7285239E+00	 1.3411061E-01	 1.4234571E-03	 7.6184902E-04	 8.0863059E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3770982E-01	 1.4616910E-03	 9.1304818E-02	 8.3365698E-03	 6.9534411E-05	 7.3805794E-07	 6.3488268E-06	 6.7388246E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6279134E+02	 1.7279134E+00	 1.3406034E-01	 1.4229544E-03	 7.6156344E-04	 8.0834501E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3669947E-01	 1.4515875E-03	 9.2219419E-02	 8.5044212E-03	 6.9715668E-05	 7.4029837E-07	 6.4291384E-06	 6.8269886E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6159698E+02	 1.7159698E+00	 1.3307676E-01	 1.4131187E-03	 7.5597601E-04	 8.0275758E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3680201E-01	 1.4526129E-03	 9.3138576E-02	 8.6747944E-03	 7.0463345E-05	 7.4820514E-07	 6.5628556E-06	 6.9686761E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6171819E+02	 1.7171819E+00	 1.3317659E-01	 1.4141169E-03	 7.5654308E-04	 8.0332465E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3739831E-01	 1.4585759E-03	 9.4062290E-02	 8.8477144E-03	 7.1472360E-05	 7.5872742E-07	 6.7228538E-06	 7.1367638E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6242310E+02	 1.7242310E+00	 1.3375709E-01	 1.4199219E-03	 7.5984074E-04	 8.0662231E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3653210E-01	 1.4499138E-03	 9.4990560E-02	 9.0232065E-03	 7.1722663E-05	 7.6166470E-07	 6.8129759E-06	 7.2350956E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6139913E+02	 1.7139913E+00	 1.3291383E-01	 1.4114893E-03	 7.5505042E-04	 8.0183199E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3656812E-01	 1.4502741E-03	 9.5923387E-02	 9.2012961E-03	 7.2446103E-05	 7.6933550E-07	 6.9492756E-06	 7.3797266E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6144171E+02	 1.7144171E+00	 1.3294890E-01	 1.4118400E-03	 7.5524964E-04	 8.0203121E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3746853E-01	 1.4592781E-03	 9.6860770E-02	 9.3820087E-03	 7.3636373E-05	 7.8167672E-07	 7.1324758E-06	 7.5713808E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6250611E+02	 1.7250611E+00	 1.3382544E-01	 1.4206055E-03	 7.6022907E-04	 8.0701064E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3652521E-01	 1.4498449E-03	 9.7802709E-02	 9.5653699E-03	 7.3842249E-05	 7.8417614E-07	 7.2219720E-06	 7.6694551E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6139098E+02	 1.7139098E+00	 1.3290712E-01	 1.4114222E-03	 7.5501231E-04	 8.0179388E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3520383E-01	 1.4366311E-03	 9.8749205E-02	 9.7514055E-03	 7.3835255E-05	 7.8454898E-07	 7.2911727E-06	 7.7473588E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5982893E+02	 1.6982893E+00	 1.3162076E-01	 1.3985586E-03	 7.4770480E-04	 7.9448637E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3572829E-01	 1.4418757E-03	 9.9700257E-02	 9.9401413E-03	 7.4835531E-05	 7.9499665E-07	 7.4611217E-06	 7.9261371E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6044892E+02	 1.7044892E+00	 1.3213132E-01	 1.4036643E-03	 7.5060519E-04	 7.9738676E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3602365E-01	 1.4448293E-03	 1.0065587E-01	 1.0131603E-02	 7.5717227E-05	 8.0426067E-07	 7.6213831E-06	 8.0953554E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6079807E+02	 1.7079807E+00	 1.3241886E-01	 1.4065396E-03	 7.5223860E-04	 7.9902017E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3519796E-01	 1.4365724E-03	 1.0161603E-01	 1.0325818E-02	 7.5975496E-05	 8.0729253E-07	 7.7203283E-06	 8.2033862E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5982199E+02	 1.6982199E+00	 1.3161504E-01	 1.3985015E-03	 7.4767234E-04	 7.9445391E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3579077E-01	 1.4425005E-03	 1.0258075E-01	 1.0522811E-02	 7.7033090E-05	 8.1831979E-07	 7.9021123E-06	 8.3943859E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6052278E+02	 1.7052278E+00	 1.3219215E-01	 1.4042725E-03	 7.5095073E-04	 7.9773230E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3616635E-01	 1.4462563E-03	 1.0355003E-01	 1.0722609E-02	 7.7976046E-05	 8.2820279E-07	 8.0744219E-06	 8.5760423E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6096676E+02	 1.7096676E+00	 1.3255777E-01	 1.4079288E-03	 7.5302776E-04	 7.9980933E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3499985E-01	 1.4345913E-03	 1.0452386E-01	 1.0925238E-02	 7.8035089E-05	 8.2924879E-07	 8.1565290E-06	 8.6676287E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5958780E+02	 1.6958780E+00	 1.3142219E-01	 1.3965729E-03	 7.4657678E-04	 7.9335835E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3489621E-01	 1.4335550E-03	 1.0550225E-01	 1.1130725E-02	 7.8705065E-05	 8.3640626E-07	 8.3035617E-06	 8.8242745E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5946529E+02	 1.6946529E+00	 1.3132130E-01	 1.3955640E-03	 7.4600365E-04	 7.9278522E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3415839E-01	 1.4261767E-03	 1.0648520E-01	 1.1339098E-02	 7.9003852E-05	 8.3985396E-07	 8.4127408E-06	 8.9432016E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5859308E+02	 1.6859308E+00	 1.3060303E-01	 1.3883813E-03	 7.4192332E-04	 7.8870489E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3396167E-01	 1.4242096E-03	 1.0747270E-01	 1.1550381E-02	 7.9619587E-05	 8.4647328E-07	 8.5569320E-06	 9.0972769E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5836054E+02	 1.6836054E+00	 1.3041153E-01	 1.3864663E-03	 7.4083545E-04	 7.8761702E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3432401E-01	 1.4278329E-03	 1.0846476E-01	 1.1764604E-02	 8.0571877E-05	 8.5646028E-07	 8.7392092E-06	 9.2895758E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5878887E+02	 1.6878887E+00	 1.3076426E-01	 1.3899936E-03	 7.4283922E-04	 7.8962079E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3514356E-01	 1.4360284E-03	 1.0946137E-01	 1.1981792E-02	 8.1808313E-05	 8.6929087E-07	 8.9548502E-06	 9.5153772E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5975769E+02	 1.6975769E+00	 1.3156209E-01	 1.3979719E-03	 7.4737152E-04	 7.9415309E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3465787E-01	 1.4311715E-03	 1.1046254E-01	 1.2201973E-02	 8.2259859E-05	 8.7427470E-07	 9.0866332E-06	 9.6574607E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5918354E+02	 1.6918354E+00	 1.3108927E-01	 1.3932437E-03	 7.4468554E-04	 7.9146711E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3388767E-01	 1.4234695E-03	 1.1146827E-01	 1.2425175E-02	 8.2534024E-05	 8.7748684E-07	 9.1999248E-06	 9.7811940E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5827305E+02	 1.6827305E+00	 1.3033948E-01	 1.3857458E-03	 7.4042617E-04	 7.8720774E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3318734E-01	 1.4164662E-03	 1.1247855E-01	 1.2651425E-02	 8.2846440E-05	 8.8108363E-07	 9.3184475E-06	 9.9103010E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5744518E+02	 1.6744518E+00	 1.2965771E-01	 1.3789281E-03	 7.3655323E-04	 7.8333479E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3503778E-01	 1.4349706E-03	 1.1349339E-01	 1.2880749E-02	 8.4755336E-05	 9.0064734E-07	 9.6191703E-06	 1.0221752E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5963264E+02	 1.6963264E+00	 1.3145911E-01	 1.3969422E-03	 7.4678654E-04	 7.9356811E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3409131E-01	 1.4255059E-03	 1.1451278E-01	 1.3113178E-02	 8.4917223E-05	 9.0274311E-07	 9.7241076E-06	 1.0337563E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5851378E+02	 1.6851378E+00	 1.3053772E-01	 1.3877283E-03	 7.4155235E-04	 7.8833392E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3371983E-01	 1.4217911E-03	 1.1553673E-01	 1.3348737E-02	 8.5439184E-05	 9.0844174E-07	 9.8713642E-06	 1.0495839E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5807465E+02	 1.6807465E+00	 1.3017609E-01	 1.3841119E-03	 7.3949801E-04	 7.8627958E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3374518E-01	 1.4220446E-03	 1.1656524E-01	 1.3587455E-02	 8.6216101E-05	 9.1669206E-07	 1.0049800E-05	 1.0685443E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5810461E+02	 1.6810461E+00	 1.3020077E-01	 1.3843587E-03	 7.3963818E-04	 7.8641975E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3375959E-01	 1.4221888E-03	 1.1759830E-01	 1.3829360E-02	 8.6989567E-05	 9.2491000E-07	 1.0229825E-05	 1.0876784E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5812165E+02	 1.6812165E+00	 1.3021480E-01	 1.3844990E-03	 7.3971790E-04	 7.8649946E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3386588E-01	 1.4232516E-03	 1.1863592E-01	 1.4074481E-02	 8.7826845E-05	 9.3376820E-07	 1.0419418E-05	 1.1077845E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5824730E+02	 1.6824730E+00	 1.3031827E-01	 1.3855337E-03	 7.4030569E-04	 7.8708726E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3487448E-01	 1.4333377E-03	 1.1967809E-01	 1.4322845E-02	 8.9265910E-05	 9.4864639E-07	 1.0683174E-05	 1.1353219E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5943960E+02	 1.6943960E+00	 1.3130014E-01	 1.3953525E-03	 7.4588347E-04	 7.9266504E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3450605E-01	 1.4296533E-03	 1.2072482E-01	 1.4574482E-02	 8.9800667E-05	 9.5448364E-07	 1.0841169E-05	 1.1522986E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5900406E+02	 1.6900406E+00	 1.3094147E-01	 1.3917657E-03	 7.4384594E-04	 7.9062751E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3550836E-01	 1.4396764E-03	 1.2177610E-01	 1.4829419E-02	 9.1257665E-05	 9.6954542E-07	 1.1113003E-05	 1.1806746E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6018893E+02	 1.7018893E+00	 1.3191722E-01	 1.4015232E-03	 7.4938894E-04	 7.9617051E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3483728E-01	 1.4329656E-03	 1.2283194E-01	 1.5087686E-02	 9.1593042E-05	 9.7339313E-07	 1.1250551E-05	 1.1956377E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5939562E+02	 1.6939562E+00	 1.3126392E-01	 1.3949903E-03	 7.4567771E-04	 7.9245928E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3368333E-01	 1.4214261E-03	 1.2389234E-01	 1.5349312E-02	 9.1593130E-05	 9.7389008E-07	 1.1347687E-05	 1.2065752E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5803150E+02	 1.6803150E+00	 1.3014056E-01	 1.3837566E-03	 7.3929616E-04	 7.8607772E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3435986E-01	 1.4281914E-03	 1.2495729E-01	 1.5614325E-02	 9.2847951E-05	 9.8693649E-07	 1.1602028E-05	 1.2332491E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5883125E+02	 1.6883125E+00	 1.3079916E-01	 1.3903426E-03	 7.4303749E-04	 7.8981906E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3361566E-01	 1.4207494E-03	 1.2602680E-01	 1.5882754E-02	 9.3123964E-05	 9.9019695E-07	 1.1736115E-05	 1.2479135E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5795151E+02	 1.6795151E+00	 1.3007468E-01	 1.3830978E-03	 7.3892192E-04	 7.8570349E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3294077E-01	 1.4140006E-03	 1.2710086E-01	 1.6154629E-02	 9.3443237E-05	 9.9389215E-07	 1.1876716E-05	 1.2632455E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5715370E+02	 1.6715370E+00	 1.2941768E-01	 1.3765278E-03	 7.3518965E-04	 7.8197122E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3317792E-01	 1.4163720E-03	 1.2817948E-01	 1.6429979E-02	 9.4404327E-05	 1.0040076E-06	 1.2100697E-05	 1.2869318E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5743403E+02	 1.6743403E+00	 1.2964854E-01	 1.3788364E-03	 7.3650111E-04	 7.8328268E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3329370E-01	 1.4175299E-03	 1.2926265E-01	 1.6708833E-02	 9.5284856E-05	 1.0133197E-06	 1.2316773E-05	 1.3098439E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5757091E+02	 1.6757091E+00	 1.2976126E-01	 1.3799636E-03	 7.3714144E-04	 7.8392300E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3248046E-01	 1.4093975E-03	 1.3035038E-01	 1.6991221E-02	 9.5500431E-05	 1.0159843E-06	 1.2448517E-05	 1.3243393E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5660955E+02	 1.6660955E+00	 1.2896957E-01	 1.3720467E-03	 7.3264406E-04	 7.7942563E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226296E-01	 1.4072224E-03	 1.3144266E-01	 1.7277174E-02	 9.6142582E-05	 1.0229168E-06	 1.2637237E-05	 1.3445490E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5635244E+02	 1.6635244E+00	 1.2875783E-01	 1.3699293E-03	 7.3144122E-04	 7.7822279E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3293958E-01	 1.4139887E-03	 1.3253950E-01	 1.7566720E-02	 9.7440800E-05	 1.0364121E-06	 1.2914755E-05	 1.3736554E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5715229E+02	 1.6715229E+00	 1.2941652E-01	 1.3765162E-03	 7.3518308E-04	 7.8196465E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3236532E-01	 1.4082460E-03	 1.3364090E-01	 1.7859890E-02	 9.7826108E-05	 1.0407804E-06	 1.3073569E-05	 1.3909083E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5647343E+02	 1.6647343E+00	 1.2885747E-01	 1.3709258E-03	 7.3200727E-04	 7.7878884E-06	 5.0600000E+02
