# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0573.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839741.138
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 46.8744 46.0122 47.0372 24.8632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7884785E+01	 2.6783673E+00	 1.2356921E-01	 1.4474573E-03	 7.1736513E+00	 5.1461274E+01	 7.4910693E-03	 8.7748414E-05	 5.3738319E-02	 6.2947653E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2566549E+02	 2.6433862E+00	 1.8280295E-01	 2.1413057E-03	 1.0442478E-03	 1.2232043E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2309338E-01	 1.4729827E-03	 7.1938958E+00	 5.1752137E+01	 7.4832819E-03	 8.9547829E-05	 5.3833950E-02	 6.4419775E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2479651E+02	 2.6900014E+00	 1.8209902E-01	 2.1790669E-03	 1.0402266E-03	 1.2447752E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2294473E-01	 1.4363587E-03	 7.2141681E+00	 5.2044222E+01	 7.4953073E-03	 8.7567398E-05	 5.4072407E-02	 6.3172593E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2452504E+02	 2.6231177E+00	 1.8187912E-01	 2.1248870E-03	 1.0389704E-03	 1.2138253E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2283342E-01	 1.4554439E-03	 7.2344682E+00	 5.2337531E+01	 7.5095933E-03	 8.8980603E-05	 5.4327914E-02	 6.4372735E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2432176E+02	 2.6579716E+00	 1.8171445E-01	 2.1531207E-03	 1.0380298E-03	 1.2299536E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2244632E-01	 1.4377620E-03	 7.2547962E+00	 5.2632067E+01	 7.5069620E-03	 8.8146581E-05	 5.4461479E-02	 6.3948548E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2361483E+02	 2.6256804E+00	 1.8114179E-01	 2.1269629E-03	 1.0347585E-03	 1.2150111E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2182421E-01	 1.4456462E-03	 7.2751519E+00	 5.2927835E+01	 7.4897780E-03	 8.8878630E-05	 5.4489273E-02	 6.4660554E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2247872E+02	 2.6400788E+00	 1.8022147E-01	 2.1386265E-03	 1.0295013E-03	 1.2216739E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2213982E-01	 1.4387894E-03	 7.2955354E+00	 5.3224837E+01	 7.5302205E-03	 8.8704911E-05	 5.4936991E-02	 6.4714982E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2305508E+02	 2.6275567E+00	 1.8068836E-01	 2.1284828E-03	 1.0321683E-03	 1.2158794E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2249955E-01	 1.4562037E-03	 7.3159467E+00	 5.3523077E+01	 7.5735288E-03	 9.0029728E-05	 5.5407534E-02	 6.5865270E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2371203E+02	 2.6593592E+00	 1.8122053E-01	 2.1542448E-03	 1.0352083E-03	 1.2305957E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2220469E-01	 1.4500607E-03	 7.3363859E+00	 5.3822557E+01	 7.5764071E-03	 8.9900397E-05	 5.5583446E-02	 6.5954400E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2317356E+02	 2.6481406E+00	 1.8078433E-01	 2.1451571E-03	 1.0327166E-03	 1.2254044E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2181866E-01	 1.4412142E-03	 7.3568528E+00	 5.4123282E+01	 7.5735437E-03	 8.9601209E-05	 5.5717446E-02	 6.5918290E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2246857E+02	 2.6319850E+00	 1.8021325E-01	 2.1320700E-03	 1.0294543E-03	 1.2179285E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2152991E-01	 1.4488470E-03	 7.3773474E+00	 5.4425255E+01	 7.5766402E-03	 9.0326673E-05	 5.5895507E-02	 6.6637125E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2194125E+02	 2.6459241E+00	 1.7978609E-01	 2.1433615E-03	 1.0270141E-03	 1.2243787E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2133981E-01	 1.4385515E-03	 7.3978699E+00	 5.4728479E+01	 7.5858327E-03	 8.9934302E-05	 5.6119004E-02	 6.6532227E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2159409E+02	 2.6271222E+00	 1.7950487E-01	 2.1281309E-03	 1.0254077E-03	 1.2156783E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2100928E-01	 1.4240983E-03	 7.4184201E+00	 5.5032957E+01	 7.5861839E-03	 8.9278041E-05	 5.6277500E-02	 6.6230202E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2099047E+02	 2.6007274E+00	 1.7901590E-01	 2.1067494E-03	 1.0226145E-03	 1.2034643E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2155512E-01	 1.4448269E-03	 7.4389982E+00	 5.5338694E+01	 7.6415411E-03	 9.0828788E-05	 5.6845410E-02	 6.7567519E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2198729E+02	 2.6385824E+00	 1.7982338E-01	 2.1374143E-03	 1.0272272E-03	 1.2209815E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2134138E-01	 1.4348090E-03	 7.4596039E+00	 5.5645691E+01	 7.6492341E-03	 9.0448865E-05	 5.7060257E-02	 6.7471271E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2159695E+02	 2.6202875E+00	 1.7950718E-01	 2.1225943E-03	 1.0254209E-03	 1.2125156E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2141503E-01	 1.4473290E-03	 7.4802375E+00	 5.5953953E+01	 7.6750478E-03	 9.1490480E-05	 5.7411180E-02	 6.8437052E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2173145E+02	 2.6431519E+00	 1.7961614E-01	 2.1411159E-03	 1.0260433E-03	 1.2230959E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2111346E-01	 1.4331938E-03	 7.5008988E+00	 5.6263483E+01	 7.6771317E-03	 9.0847188E-05	 5.7585388E-02	 6.8143556E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2118073E+02	 2.6173378E+00	 1.7917002E-01	 2.1202049E-03	 1.0234949E-03	 1.2111507E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2118449E-01	 1.4481267E-03	 7.5215878E+00	 5.6574284E+01	 7.7028218E-03	 9.2046941E-05	 5.7937451E-02	 6.9233915E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2131045E+02	 2.6446087E+00	 1.7927510E-01	 2.1422960E-03	 1.0240952E-03	 1.2237701E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2063914E-01	 1.4338926E-03	 7.5423047E+00	 5.6886360E+01	 7.6892778E-03	 9.1393217E-05	 5.7994876E-02	 6.8931549E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2031450E+02	 2.6186141E+00	 1.7846832E-01	 2.1212387E-03	 1.0194865E-03	 1.2117413E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2027080E-01	 1.4266520E-03	 7.5630492E+00	 5.7199713E+01	 7.6868851E-03	 9.1181814E-05	 5.8136290E-02	 6.8961255E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1964183E+02	 2.6053909E+00	 1.7792342E-01	 2.1105272E-03	 1.0163738E-03	 1.2056224E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2040366E-01	 1.4419854E-03	 7.5838215E+00	 5.7514349E+01	 7.7165122E-03	 9.2414948E-05	 5.8520651E-02	 7.0085847E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1988446E+02	 2.6333933E+00	 1.7811996E-01	 2.1332108E-03	 1.0174965E-03	 1.2185802E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066398E-01	 1.4219661E-03	 7.6046216E+00	 5.7830269E+01	 7.7544054E-03	 9.1381883E-05	 5.8969319E-02	 6.9492464E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2035986E+02	 2.5968334E+00	 1.7850507E-01	 2.1035951E-03	 1.0196964E-03	 1.2016625E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2019395E-01	 1.4377584E-03	 7.6254493E+00	 5.8147478E+01	 7.7453548E-03	 9.2649827E-05	 5.9061810E-02	 7.0649657E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1950149E+02	 2.6256738E+00	 1.7780973E-01	 2.1269576E-03	 1.0157244E-03	 1.2150081E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2015932E-01	 1.4232404E-03	 7.6463048E+00	 5.8465978E+01	 7.7643003E-03	 9.1965119E-05	 5.9368207E-02	 7.0319333E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1943824E+02	 2.5991607E+00	 1.7775850E-01	 2.1054803E-03	 1.0154317E-03	 1.2027394E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2031062E-01	 1.4445542E-03	 7.6671881E+00	 5.8785773E+01	 7.7953090E-03	 9.3597276E-05	 5.9768100E-02	 7.1762792E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1971455E+02	 2.6380844E+00	 1.7798232E-01	 2.1370109E-03	 1.0167103E-03	 1.2207510E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2017204E-01	 1.4212173E-03	 7.6880990E+00	 5.9106867E+01	 7.8075663E-03	 9.2336353E-05	 6.0025343E-02	 7.0989102E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1946148E+02	 2.5954660E+00	 1.7777732E-01	 2.1024874E-03	 1.0155392E-03	 1.2010297E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2042808E-01	 1.4394111E-03	 7.7090377E+00	 5.9429262E+01	 7.8455104E-03	 9.3773105E-05	 6.0481335E-02	 7.2290040E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1992907E+02	 2.6286921E+00	 1.7815609E-01	 2.1294026E-03	 1.0177029E-03	 1.2164048E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2005851E-01	 1.4255246E-03	 7.7300041E+00	 5.9752963E+01	 7.8427062E-03	 9.3121014E-05	 6.0624151E-02	 7.1982582E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1925415E+02	 2.6033321E+00	 1.7760937E-01	 2.1088594E-03	 1.0145798E-03	 1.2046697E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1997101E-01	 1.4345281E-03	 7.7509982E+00	 6.0077973E+01	 7.8582747E-03	 9.3963666E-05	 6.0909473E-02	 7.2831221E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1909434E+02	 2.6197745E+00	 1.7747992E-01	 2.1221788E-03	 1.0138403E-03	 1.2122783E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1944012E-01	 1.4305674E-03	 7.7720200E+00	 6.0404295E+01	 7.8447194E-03	 9.3958377E-05	 6.0969316E-02	 7.3024639E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1812483E+02	 2.6125415E+00	 1.7669455E-01	 2.1163196E-03	 1.0093540E-03	 1.2089312E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1911739E-01	 1.4155387E-03	 7.7930695E+00	 6.0731933E+01	 7.8447118E-03	 9.3223102E-05	 6.1134385E-02	 7.2649412E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1753545E+02	 2.5850956E+00	 1.7621712E-01	 2.0940867E-03	 1.0066267E-03	 1.1962309E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1923598E-01	 1.4257418E-03	 7.8141467E+00	 6.1060889E+01	 7.8737596E-03	 9.4149000E-05	 6.1526713E-02	 7.3569410E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1775202E+02	 2.6037288E+00	 1.7639255E-01	 2.1091808E-03	 1.0076288E-03	 1.2048532E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1971877E-01	 1.4288537E-03	 7.8352516E+00	 6.1391168E+01	 7.9269925E-03	 9.4609332E-05	 6.2109981E-02	 7.4128793E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1863370E+02	 2.6094118E+00	 1.7710676E-01	 2.1137844E-03	 1.0117087E-03	 1.2074830E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1964839E-01	 1.4181863E-03	 7.8563842E+00	 6.1722773E+01	 7.9436999E-03	 9.4156277E-05	 6.2408758E-02	 7.3972789E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1850517E+02	 2.5899308E+00	 1.7700265E-01	 2.0980035E-03	 1.0111140E-03	 1.1984683E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1950062E-01	 1.4382253E-03	 7.8775445E+00	 6.2055707E+01	 7.9552582E-03	 9.5743887E-05	 6.2667900E-02	 7.5422673E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1823531E+02	 2.6265265E+00	 1.7678405E-01	 2.1276483E-03	 1.0098652E-03	 1.2154027E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1932672E-01	 1.4151732E-03	 7.8987325E+00	 6.2389974E+01	 7.9650472E-03	 9.4462678E-05	 6.2913777E-02	 7.4613542E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1791772E+02	 2.5844281E+00	 1.7652678E-01	 2.0935460E-03	 1.0083956E-03	 1.1959220E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1952974E-01	 1.4523623E-03	 7.9199481E+00	 6.2725578E+01	 8.0000295E-03	 9.7205438E-05	 6.3359818E-02	 7.6986202E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1828850E+02	 2.6523438E+00	 1.7682713E-01	 2.1485619E-03	 1.0101113E-03	 1.2273494E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1978756E-01	 1.4208163E-03	 7.9411914E+00	 6.3062521E+01	 8.0387895E-03	 9.5349155E-05	 6.3837566E-02	 7.5718589E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1875933E+02	 2.5947336E+00	 1.7720854E-01	 2.1018941E-03	 1.0122901E-03	 1.2006908E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1955233E-01	 1.4457001E-03	 7.9624624E+00	 6.3400807E+01	 8.0444932E-03	 9.7278946E-05	 6.4053974E-02	 7.7457995E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1832974E+02	 2.6401771E+00	 1.7686054E-01	 2.1387061E-03	 1.0103022E-03	 1.2217194E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1931674E-01	 1.4123803E-03	 7.9837610E+00	 6.3740440E+01	 8.0501168E-03	 9.5291122E-05	 6.4270209E-02	 7.6078154E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1789951E+02	 2.5793276E+00	 1.7651203E-01	 2.0894143E-03	 1.0083113E-03	 1.1935618E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1902151E-01	 1.4272300E-03	 8.0050873E+00	 6.4081423E+01	 8.0516483E-03	 9.6550227E-05	 6.4454148E-02	 7.7289300E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1736035E+02	 2.6064466E+00	 1.7607528E-01	 2.1113823E-03	 1.0058164E-03	 1.2061109E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1914359E-01	 1.4292468E-03	 8.0264413E+00	 6.4423760E+01	 8.0814066E-03	 9.6944579E-05	 6.4864936E-02	 7.7811997E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1758328E+02	 2.6101297E+00	 1.7625587E-01	 2.1143659E-03	 1.0068480E-03	 1.2078152E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1922739E-01	 1.4237702E-03	 8.0478229E+00	 6.4767453E+01	 8.1086340E-03	 9.6830363E-05	 6.5256850E-02	 7.7927362E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1773632E+02	 2.6001281E+00	 1.7637984E-01	 2.1062640E-03	 1.0075562E-03	 1.2031871E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1894835E-01	 1.4346714E-03	 8.0692322E+00	 6.5112508E+01	 8.1111774E-03	 9.7831322E-05	 6.5450973E-02	 7.8942365E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1722674E+02	 2.6200363E+00	 1.7596704E-01	 2.1223909E-03	 1.0051982E-03	 1.2123994E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1928324E-01	 1.4282047E-03	 8.0906691E+00	 6.5458926E+01	 8.1556227E-03	 9.7649080E-05	 6.5984444E-02	 7.9004639E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1783832E+02	 2.6082266E+00	 1.7646246E-01	 2.1128242E-03	 1.0080282E-03	 1.2069346E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1908299E-01	 1.4266498E-03	 8.1121336E+00	 6.5806711E+01	 8.1635319E-03	 9.7801549E-05	 6.6223662E-02	 7.9337923E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1747263E+02	 2.6053870E+00	 1.7616623E-01	 2.1105240E-03	 1.0063360E-03	 1.2056205E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1926692E-01	 1.4406572E-03	 8.1336258E+00	 6.6155868E+01	 8.1978024E-03	 9.9023459E-05	 6.6677857E-02	 8.0541976E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1780852E+02	 2.6309676E+00	 1.7643832E-01	 2.1312459E-03	 1.0078903E-03	 1.2174578E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1918140E-01	 1.4204938E-03	 8.1551456E+00	 6.6506399E+01	 8.2135984E-03	 9.7895859E-05	 6.6983091E-02	 7.9835498E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1765234E+02	 2.5941447E+00	 1.7631181E-01	 2.1014171E-03	 1.0071676E-03	 1.2004183E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1937357E-01	 1.4416112E-03	 8.1766930E+00	 6.6858309E+01	 8.2485791E-03	 9.9613707E-05	 6.7446099E-02	 8.1451071E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1800329E+02	 2.6327099E+00	 1.7659610E-01	 2.1326572E-03	 1.0087916E-03	 1.2182640E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1926581E-01	 1.4252366E-03	 8.1982681E+00	 6.7211599E+01	 8.2628781E-03	 9.8742098E-05	 6.7741289E-02	 8.0951419E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1780650E+02	 2.6028062E+00	 1.7643668E-01	 2.1084334E-03	 1.0078809E-03	 1.2044263E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1908789E-01	 1.4323036E-03	 8.2198708E+00	 6.7566275E+01	 8.2722919E-03	 9.9493185E-05	 6.7997170E-02	 8.1782112E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1748157E+02	 2.6157121E+00	 1.7617347E-01	 2.1188880E-03	 1.0063774E-03	 1.2103984E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1897330E-01	 1.4283713E-03	 8.2415010E+00	 6.7922339E+01	 8.2860792E-03	 9.9481128E-05	 6.8289730E-02	 8.1987382E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1727230E+02	 2.6085309E+00	 1.7600395E-01	 2.1130707E-03	 1.0054090E-03	 1.2070754E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1895619E-01	 1.4303829E-03	 8.2631589E+00	 6.8279796E+01	 8.3066595E-03	 9.9883020E-05	 6.8639248E-02	 8.2534927E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1724105E+02	 2.6122044E+00	 1.7597864E-01	 2.1160465E-03	 1.0052644E-03	 1.2087753E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1953724E-01	 1.4382431E-03	 8.2848444E+00	 6.8638647E+01	 8.3691400E-03	 1.0069547E-04	 6.9337023E-02	 8.3424630E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1830218E+02	 2.6265591E+00	 1.7683822E-01	 2.1276747E-03	 1.0101747E-03	 1.2154177E-05	 1.8430000E+03
