# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0124.txt
# SPEC date/time stamp	Thu Jul 14 17:24:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837473.242
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.66 105.548 105.548 25.9162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3679398E-01	 1.4511010E-03	 8.1544952E-02	 6.6495792E-03	 6.1688650E-05	 6.5438888E-07	 5.0303980E-06	 5.3362110E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6449262E+02	 1.7449262E+00	 1.3352823E-01	 1.4164581E-03	 7.5649869E-04	 8.0248852E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3691535E-01	 1.4523147E-03	 8.2409429E-02	 6.7913140E-03	 6.2397938E-05	 6.6187933E-07	 5.1421784E-06	 5.4545098E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6463857E+02	 1.7463857E+00	 1.3364670E-01	 1.4176428E-03	 7.5716989E-04	 8.0315971E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3745430E-01	 1.4577042E-03	 8.3278462E-02	 6.9353023E-03	 6.3304155E-05	 6.7134117E-07	 5.2718727E-06	 5.5908260E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6528664E+02	 1.7528664E+00	 1.3417278E-01	 1.4229036E-03	 7.6015038E-04	 8.0614020E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3665371E-01	 1.4496983E-03	 8.4152053E-02	 7.0815680E-03	 6.3595639E-05	 6.7465777E-07	 5.3517035E-06	 5.6773836E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6432395E+02	 1.7432395E+00	 1.3339130E-01	 1.4150889E-03	 7.5572296E-04	 8.0171279E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3647987E-01	 1.4479599E-03	 8.5030200E-02	 7.2301349E-03	 6.4177531E-05	 6.8088055E-07	 5.4570283E-06	 5.7895409E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6411491E+02	 1.7411491E+00	 1.3322162E-01	 1.4133920E-03	 7.5476161E-04	 8.0075144E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3718524E-01	 1.4550136E-03	 8.5912904E-02	 7.3810271E-03	 6.5178892E-05	 6.9130012E-07	 5.5997079E-06	 5.9391601E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6496310E+02	 1.7496310E+00	 1.3391014E-01	 1.4202773E-03	 7.5866243E-04	 8.0465226E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3781838E-01	 1.4613450E-03	 8.6800165E-02	 7.5342686E-03	 6.6155946E-05	 7.0147871E-07	 5.7423470E-06	 6.0888467E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6572445E+02	 1.7572445E+00	 1.3452817E-01	 1.4264575E-03	 7.6216384E-04	 8.0815366E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3774395E-01	 1.4606006E-03	 8.7691982E-02	 7.6898837E-03	 6.6799560E-05	 7.0832499E-07	 5.8577858E-06	 6.2114422E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6563494E+02	 1.7563494E+00	 1.3445551E-01	 1.4257309E-03	 7.6175219E-04	 8.0774202E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3731087E-01	 1.4562699E-03	 8.8588356E-02	 7.8478968E-03	 6.7270206E-05	 7.1344369E-07	 5.9593570E-06	 6.3202804E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6511417E+02	 1.7511417E+00	 1.3403278E-01	 1.4215036E-03	 7.5935720E-04	 8.0534703E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3709471E-01	 1.4541082E-03	 8.9489287E-02	 8.0083325E-03	 6.7847355E-05	 7.1962951E-07	 6.0716114E-06	 6.4399132E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6485424E+02	 1.7485424E+00	 1.3382177E-01	 1.4193935E-03	 7.5816175E-04	 8.0415158E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3608216E-01	 1.4439828E-03	 9.0394774E-02	 8.1712152E-03	 6.8027690E-05	 7.2184930E-07	 6.1493477E-06	 6.5251404E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6363667E+02	 1.7363667E+00	 1.3283340E-01	 1.4095098E-03	 7.5256219E-04	 7.9855202E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3727034E-01	 1.4558646E-03	 9.1304818E-02	 8.3365698E-03	 6.9312507E-05	 7.3511600E-07	 6.3285659E-06	 6.7119633E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6506544E+02	 1.7506544E+00	 1.3399322E-01	 1.4211080E-03	 7.5913307E-04	 8.0512290E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3600488E-01	 1.4432099E-03	 9.2219419E-02	 8.5044212E-03	 6.9361433E-05	 7.3602588E-07	 6.3964710E-06	 6.7875879E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6354374E+02	 1.7354374E+00	 1.3275796E-01	 1.4087554E-03	 7.5213479E-04	 7.9812461E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3463243E-01	 1.4294855E-03	 9.3138576E-02	 8.6747944E-03	 6.9345848E-05	 7.3629275E-07	 6.4587735E-06	 6.8577258E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6189339E+02	 1.7189339E+00	 1.3141828E-01	 1.3953586E-03	 7.4454486E-04	 7.9053468E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3399428E-01	 1.4231040E-03	 9.4062290E-02	 8.8477144E-03	 6.9701642E-05	 7.4027550E-07	 6.5562961E-06	 6.9632009E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6112603E+02	 1.7112603E+00	 1.3079537E-01	 1.3891295E-03	 7.4101579E-04	 7.8700562E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3548989E-01	 1.4380601E-03	 9.4990560E-02	 9.0232065E-03	 7.1175175E-05	 7.5543774E-07	 6.7609697E-06	 7.1759454E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6292448E+02	 1.7292448E+00	 1.3225527E-01	 1.4037285E-03	 7.4928682E-04	 7.9527665E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3529340E-01	 1.4360952E-03	 9.5923387E-02	 9.2012961E-03	 7.1769894E-05	 7.6181394E-07	 6.8844113E-06	 7.3075773E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6268820E+02	 1.7268820E+00	 1.3206347E-01	 1.4018105E-03	 7.4820017E-04	 7.9418999E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3510069E-01	 1.4341681E-03	 9.6860770E-02	 9.3820087E-03	 7.2368018E-05	 7.6822628E-07	 7.0096219E-06	 7.4410989E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6245647E+02	 1.7245647E+00	 1.3187536E-01	 1.3999294E-03	 7.4713445E-04	 7.9312428E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3564317E-01	 1.4395929E-03	 9.7802709E-02	 9.5653699E-03	 7.3365183E-05	 7.7863113E-07	 7.1753137E-06	 7.6152234E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6310879E+02	 1.7310879E+00	 1.3240489E-01	 1.4052247E-03	 7.5013447E-04	 7.9612429E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3493217E-01	 1.4324828E-03	 9.8749205E-02	 9.7514055E-03	 7.3686902E-05	 7.8228361E-07	 7.2765230E-06	 7.7249884E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6225382E+02	 1.7225382E+00	 1.3171086E-01	 1.3982844E-03	 7.4620248E-04	 7.9219231E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3471900E-01	 1.4303511E-03	 9.9700257E-02	 9.9401413E-03	 7.4279045E-05	 7.8864242E-07	 7.4056399E-06	 7.8627852E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6199748E+02	 1.7199748E+00	 1.3150278E-01	 1.3962036E-03	 7.4502360E-04	 7.9101342E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3434687E-01	 1.4266299E-03	 1.0065587E-01	 1.0131603E-02	 7.4783854E-05	 7.9413000E-07	 7.5274336E-06	 7.9933842E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6155001E+02	 1.7155001E+00	 1.3113954E-01	 1.3925712E-03	 7.4296568E-04	 7.8895551E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3401545E-01	 1.4233157E-03	 1.0161603E-01	 1.0325818E-02	 7.5310978E-05	 7.9984282E-07	 7.6528027E-06	 8.1276852E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6115148E+02	 1.7115148E+00	 1.3081603E-01	 1.3893361E-03	 7.4113285E-04	 7.8712267E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3551816E-01	 1.4383428E-03	 1.0258075E-01	 1.0522811E-02	 7.6878441E-05	 8.1596112E-07	 7.8862483E-06	 8.3701905E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6295847E+02	 1.7295847E+00	 1.3228286E-01	 1.4040045E-03	 7.4944314E-04	 7.9543297E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3517087E-01	 1.4348699E-03	 1.0355003E-01	 1.0722609E-02	 7.7405984E-05	 8.2168232E-07	 8.0153919E-06	 8.5085228E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6254086E+02	 1.7254086E+00	 1.3194387E-01	 1.4006145E-03	 7.4752257E-04	 7.9351240E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3447566E-01	 1.4279178E-03	 1.0452386E-01	 1.0925238E-02	 7.7732088E-05	 8.2539122E-07	 8.1248581E-06	 8.6273079E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6170488E+02	 1.7170488E+00	 1.3126525E-01	 1.3938284E-03	 7.4367791E-04	 7.8966773E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3518669E-01	 1.4350280E-03	 1.0550225E-01	 1.1130725E-02	 7.8874541E-05	 8.3726571E-07	 8.3214417E-06	 8.8333418E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6255987E+02	 1.7255987E+00	 1.3195930E-01	 1.4007688E-03	 7.4761002E-04	 7.9359984E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3616000E-01	 1.4447612E-03	 1.0648520E-01	 1.1339098E-02	 8.0182571E-05	 8.5079807E-07	 8.5382570E-06	 9.0597401E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6373027E+02	 1.7373027E+00	 1.3290938E-01	 1.4102696E-03	 7.5299265E-04	 7.9898247E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3467688E-01	 1.4299300E-03	 1.0747270E-01	 1.1550381E-02	 8.0044669E-05	 8.4987319E-07	 8.6026167E-06	 9.1338167E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6194684E+02	 1.7194684E+00	 1.3146167E-01	 1.3957925E-03	 7.4479071E-04	 7.9078053E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3378927E-01	 1.4210539E-03	 1.0846476E-01	 1.1764604E-02	 8.0251124E-05	 8.5239400E-07	 8.7044188E-06	 9.2454709E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6087950E+02	 1.7087950E+00	 1.3059525E-01	 1.3871283E-03	 7.3988202E-04	 7.8587184E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3216097E-01	 1.4047709E-03	 1.0946137E-01	 1.1981792E-02	 8.0002820E-05	 8.5036929E-07	 8.7572185E-06	 9.3082590E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5892150E+02	 1.6892150E+00	 1.2900582E-01	 1.3712340E-03	 7.3087718E-04	 7.7686701E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3296157E-01	 1.4127768E-03	 1.1046254E-01	 1.2201973E-02	 8.1223621E-05	 8.6303774E-07	 8.9721677E-06	 9.5333344E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5988420E+02	 1.6988420E+00	 1.2978730E-01	 1.3790489E-03	 7.3530465E-04	 7.8129447E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3382324E-01	 1.4213935E-03	 1.1146827E-01	 1.2425175E-02	 8.2494308E-05	 8.7620714E-07	 9.1954977E-06	 9.7669293E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6092035E+02	 1.7092035E+00	 1.3062841E-01	 1.3874599E-03	 7.4006987E-04	 7.8605970E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3353650E-01	 1.4185261E-03	 1.1247855E-01	 1.2651425E-02	 8.3063626E-05	 8.8236495E-07	 9.3428763E-06	 9.9247131E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6057555E+02	 1.7057555E+00	 1.3034851E-01	 1.3846609E-03	 7.3848414E-04	 7.8447396E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3322318E-01	 1.4153930E-03	 1.1349339E-01	 1.2880749E-02	 8.3616418E-05	 8.8835959E-07	 9.4899106E-06	 1.0082294E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6019879E+02	 1.7019879E+00	 1.3004267E-01	 1.3816026E-03	 7.3675144E-04	 7.8274126E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3310761E-01	 1.4142373E-03	 1.1451278E-01	 1.3113178E-02	 8.4294272E-05	 8.9560695E-07	 9.6527717E-06	 1.0255844E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6005982E+02	 1.7005982E+00	 1.2992987E-01	 1.3804745E-03	 7.3611233E-04	 7.8210215E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3418840E-01	 1.4250451E-03	 1.1553673E-01	 1.3348737E-02	 8.5738570E-05	 9.1052084E-07	 9.9059543E-06	 1.0519860E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6135945E+02	 1.7135945E+00	 1.3098485E-01	 1.3910243E-03	 7.4208927E-04	 7.8807910E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3595785E-01	 1.4427397E-03	 1.1656524E-01	 1.3587455E-02	 8.7642456E-05	 9.3003271E-07	 1.0216064E-05	 1.0840948E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6348719E+02	 1.7348719E+00	 1.3271206E-01	 1.4082964E-03	 7.5187471E-04	 7.9786454E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3776444E-01	 1.4608056E-03	 1.1759830E-01	 1.3829360E-02	 8.9594093E-05	 9.5002419E-07	 1.0536113E-05	 1.1172123E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6565959E+02	 1.7565959E+00	 1.3447552E-01	 1.4259310E-03	 7.6186555E-04	 8.0785537E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3905061E-01	 1.4736673E-03	 1.1863592E-01	 1.4074481E-02	 9.1228448E-05	 9.6684493E-07	 1.0822971E-05	 1.1470254E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6720618E+02	 1.7720618E+00	 1.3573098E-01	 1.4384856E-03	 7.6897831E-04	 8.1496814E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4135970E-01	 1.4967582E-03	 1.1967809E-01	 1.4322845E-02	 9.3558117E-05	 9.9062091E-07	 1.1196857E-05	 1.1855562E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6998283E+02	 1.7998283E+00	 1.3798495E-01	 1.4610253E-03	 7.8174807E-04	 8.2773790E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3999567E-01	 1.4831179E-03	 1.2072482E-01	 1.4574482E-02	 9.3465724E-05	 9.9017837E-07	 1.1283633E-05	 1.1953910E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6834261E+02	 1.7834261E+00	 1.3665348E-01	 1.4477107E-03	 7.7420471E-04	 8.2019453E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3774545E-01	 1.4606157E-03	 1.2177610E-01	 1.4829419E-02	 9.2764227E-05	 9.8364689E-07	 1.1296466E-05	 1.1978469E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6563675E+02	 1.7563675E+00	 1.3445698E-01	 1.4257456E-03	 7.6176051E-04	 8.0775033E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3504710E-01	 1.4336322E-03	 1.2283194E-01	 1.5087686E-02	 9.1735572E-05	 9.7384591E-07	 1.1268059E-05	 1.1961939E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6239202E+02	 1.7239202E+00	 1.3182305E-01	 1.3994063E-03	 7.4683807E-04	 7.9282789E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3381659E-01	 1.4213271E-03	 1.2389234E-01	 1.5349312E-02	 9.1684436E-05	 9.7382223E-07	 1.1358999E-05	 1.2064911E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6091236E+02	 1.7091236E+00	 1.3062192E-01	 1.3873950E-03	 7.4003313E-04	 7.8602295E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3175760E-01	 1.4007372E-03	 1.2495729E-01	 1.5614325E-02	 9.1049688E-05	 9.6796452E-07	 1.1377322E-05	 1.2095422E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5843645E+02	 1.6843645E+00	 1.2861208E-01	 1.3672966E-03	 7.2864646E-04	 7.7463629E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3181016E-01	 1.4012628E-03	 1.2602680E-01	 1.5882754E-02	 9.1865615E-05	 9.7661565E-07	 1.1577529E-05	 1.2307974E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5849966E+02	 1.6849966E+00	 1.2866339E-01	 1.3678097E-03	 7.2893715E-04	 7.7492698E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3149827E-01	 1.3981438E-03	 1.2710086E-01	 1.6154629E-02	 9.2429310E-05	 9.8274656E-07	 1.1747845E-05	 1.2490793E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5812461E+02	 1.6812461E+00	 1.2835894E-01	 1.3647652E-03	 7.2721231E-04	 7.7320213E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3259942E-01	 1.4091553E-03	 1.2817948E-01	 1.6429979E-02	 9.3994252E-05	 9.9889204E-07	 1.2048134E-05	 1.2803746E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5944872E+02	 1.6944872E+00	 1.2943380E-01	 1.3755138E-03	 7.3330188E-04	 7.7929171E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3281455E-01	 1.4113066E-03	 1.2926265E-01	 1.6708833E-02	 9.4942332E-05	 1.0088710E-06	 1.2272497E-05	 1.3040934E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5970741E+02	 1.6970741E+00	 1.2964379E-01	 1.3776138E-03	 7.3449160E-04	 7.8048143E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3263649E-01	 1.4095261E-03	 1.3035038E-01	 1.6991221E-02	 9.5612904E-05	 1.0160770E-06	 1.2463178E-05	 1.3244602E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5949330E+02	 1.6949330E+00	 1.2946999E-01	 1.3758757E-03	 7.3350691E-04	 7.7949674E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3285024E-01	 1.4116636E-03	 1.3144266E-01	 1.7277174E-02	 9.6569478E-05	 1.0261450E-06	 1.2693349E-05	 1.3487924E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5975033E+02	 1.6975033E+00	 1.2967864E-01	 1.3779622E-03	 7.3468899E-04	 7.8067882E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3266666E-01	 1.4098278E-03	 1.3253950E-01	 1.7566720E-02	 9.7240758E-05	 1.0333623E-06	 1.2888242E-05	 1.3696132E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5952959E+02	 1.6952959E+00	 1.2949944E-01	 1.3761702E-03	 7.3367378E-04	 7.7966360E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3183382E-01	 1.4014993E-03	 1.3364090E-01	 1.7859890E-02	 9.7433296E-05	 1.0357942E-06	 1.3021073E-05	 1.3842446E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5852810E+02	 1.6852810E+00	 1.2868648E-01	 1.3680406E-03	 7.2906796E-04	 7.7505778E-06	 5.0600000E+02
