# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3792981E-01	 1.4625948E-03	 8.1544952E-02	 6.6495792E-03	 6.2200861E-05	 6.5957215E-07	 5.0721663E-06	 5.3784779E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6558841E+02	 1.7558841E+00	 1.3407816E-01	 1.4217524E-03	 7.6278003E-04	 8.0884486E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3870368E-01	 1.4703336E-03	 8.2409429E-02	 6.7913140E-03	 6.3212955E-05	 6.7009130E-07	 5.2093435E-06	 5.5221842E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6651747E+02	 1.7651747E+00	 1.3483043E-01	 1.4292751E-03	 7.6705974E-04	 8.1312456E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3807054E-01	 1.4640022E-03	 8.3278462E-02	 6.9353023E-03	 6.3587963E-05	 6.7424170E-07	 5.2955078E-06	 5.6149812E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6575736E+02	 1.7575736E+00	 1.3421497E-01	 1.4231204E-03	 7.6355832E-04	 8.0962314E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3732078E-01	 1.4565045E-03	 8.4152053E-02	 7.0815680E-03	 6.3906076E-05	 6.7782526E-07	 5.3778275E-06	 5.7040387E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6485725E+02	 1.7485725E+00	 1.3348614E-01	 1.4158321E-03	 7.5941197E-04	 8.0547679E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3756999E-01	 1.4589966E-03	 8.5030200E-02	 7.2301349E-03	 6.4690138E-05	 6.8607039E-07	 5.5006154E-06	 5.8336703E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6515643E+02	 1.7515643E+00	 1.3372839E-01	 1.4182546E-03	 7.6079015E-04	 8.0685497E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3879365E-01	 1.4712333E-03	 8.5912904E-02	 7.3810271E-03	 6.5943075E-05	 6.9900638E-07	 5.6653611E-06	 6.0053668E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6662548E+02	 1.7662548E+00	 1.3491789E-01	 1.4301496E-03	 7.6755728E-04	 8.1362210E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3850690E-01	 1.4683658E-03	 8.6800165E-02	 7.5342686E-03	 6.6486451E-05	 7.0484885E-07	 5.7710349E-06	 6.1180997E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6628123E+02	 1.7628123E+00	 1.3463914E-01	 1.4273622E-03	 7.6597149E-04	 8.1203631E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3923580E-01	 1.4756547E-03	 8.7691982E-02	 7.6898837E-03	 6.7523038E-05	 7.1562554E-07	 5.9212291E-06	 6.2754622E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6715628E+02	 1.7715628E+00	 1.3534768E-01	 1.4344476E-03	 7.7000242E-04	 8.1606724E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3714329E-01	 1.4547297E-03	 8.8588356E-02	 7.8478968E-03	 6.7188106E-05	 7.1268913E-07	 5.9520839E-06	 6.3135958E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6464418E+02	 1.7464418E+00	 1.3331361E-01	 1.4141069E-03	 7.5843044E-04	 8.0449526E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3626025E-01	 1.4458993E-03	 8.9489287E-02	 8.0083325E-03	 6.7434389E-05	 7.1556697E-07	 6.0346554E-06	 6.4035578E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6358406E+02	 1.7358406E+00	 1.3245523E-01	 1.4055230E-03	 7.5354706E-04	 7.9961188E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3631430E-01	 1.4464398E-03	 9.0394774E-02	 8.1712152E-03	 6.8143734E-05	 7.2307753E-07	 6.1598375E-06	 6.5362431E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6364895E+02	 1.7364895E+00	 1.3250777E-01	 1.4060484E-03	 7.5384595E-04	 7.9991077E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3619290E-01	 1.4452257E-03	 9.1304818E-02	 8.3365698E-03	 6.8768467E-05	 7.2974407E-07	 6.2788924E-06	 6.6629150E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6350320E+02	 1.7350320E+00	 1.3238976E-01	 1.4048683E-03	 7.5317457E-04	 7.9923939E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3566377E-01	 1.4399345E-03	 9.2219419E-02	 8.5044212E-03	 6.9187469E-05	 7.3435540E-07	 6.3804282E-06	 6.7721828E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6286797E+02	 1.7286797E+00	 1.3187540E-01	 1.3997248E-03	 7.5024837E-04	 7.9631319E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3430622E-01	 1.4263589E-03	 9.3138576E-02	 8.6747944E-03	 6.9177824E-05	 7.3468236E-07	 6.4431240E-06	 6.8427269E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6123819E+02	 1.7123819E+00	 1.3055576E-01	 1.3865283E-03	 7.4274084E-04	 7.8880566E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3474549E-01	 1.4307517E-03	 9.4062290E-02	 8.8477144E-03	 7.0092409E-05	 7.4425371E-07	 6.5930525E-06	 7.0006208E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6176556E+02	 1.7176556E+00	 1.3098277E-01	 1.3907985E-03	 7.4517013E-04	 7.9123495E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3549737E-01	 1.4382705E-03	 9.4990560E-02	 9.0232065E-03	 7.1179104E-05	 7.5554827E-07	 6.7613429E-06	 7.1769953E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6266821E+02	 1.7266821E+00	 1.3171366E-01	 1.3981073E-03	 7.4932818E-04	 7.9539300E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3543953E-01	 1.4376920E-03	 9.5923387E-02	 9.2012961E-03	 7.1847410E-05	 7.6266104E-07	 6.8918469E-06	 7.3157029E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6259876E+02	 1.7259876E+00	 1.3165742E-01	 1.3975450E-03	 7.4900827E-04	 7.9507309E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3555950E-01	 1.4388917E-03	 9.6860770E-02	 9.3820087E-03	 7.2613781E-05	 7.7075655E-07	 7.0334267E-06	 7.4656073E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6274279E+02	 1.7274279E+00	 1.3177404E-01	 1.3987112E-03	 7.4967173E-04	 7.9573655E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3549425E-01	 1.4382393E-03	 9.7802709E-02	 9.5653699E-03	 7.3284637E-05	 7.7789901E-07	 7.1674360E-06	 7.6080630E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6266446E+02	 1.7266446E+00	 1.3171062E-01	 1.3980769E-03	 7.4931090E-04	 7.9537573E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3469903E-01	 1.4302871E-03	 9.8749205E-02	 9.7514055E-03	 7.3559587E-05	 7.8108451E-07	 7.2639507E-06	 7.7131474E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6170978E+02	 1.7170978E+00	 1.3093761E-01	 1.3903468E-03	 7.4491320E-04	 7.9097802E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3316787E-01	 1.4149755E-03	 9.9700257E-02	 9.9401413E-03	 7.3423811E-05	 7.8016486E-07	 7.3203729E-06	 7.7782637E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5987158E+02	 1.6987158E+00	 1.2944920E-01	 1.3754628E-03	 7.3644556E-04	 7.8251038E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3373398E-01	 1.4206366E-03	 1.0065587E-01	 1.0131603E-02	 7.4442688E-05	 7.9079383E-07	 7.4930933E-06	 7.9598038E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6055121E+02	 1.7055121E+00	 1.2999950E-01	 1.3809658E-03	 7.3957626E-04	 7.8564108E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3383694E-01	 1.4216662E-03	 1.0161603E-01	 1.0325818E-02	 7.5210664E-05	 7.9891588E-07	 7.6426091E-06	 8.1182661E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6067482E+02	 1.7067482E+00	 1.3009959E-01	 1.3819666E-03	 7.4014566E-04	 7.8621048E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446886E-01	 1.4279854E-03	 1.0258075E-01	 1.0522811E-02	 7.6283181E-05	 8.1008545E-07	 7.8251860E-06	 8.3099174E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6143345E+02	 1.7143345E+00	 1.3071386E-01	 1.3881094E-03	 7.4364030E-04	 7.8970512E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3519399E-01	 1.4352367E-03	 1.0355003E-01	 1.0722609E-02	 7.7419223E-05	 8.2189236E-07	 8.0167628E-06	 8.5106978E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6230399E+02	 1.7230399E+00	 1.3141875E-01	 1.3951582E-03	 7.4765042E-04	 7.9371524E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3580568E-01	 1.4413536E-03	 1.0452386E-01	 1.0925238E-02	 7.8500889E-05	 8.3315762E-07	 8.2052162E-06	 8.7084853E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6303834E+02	 1.7303834E+00	 1.3201335E-01	 1.4011043E-03	 7.5103318E-04	 7.9709800E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3541080E-01	 1.4374047E-03	 1.0550225E-01	 1.1130725E-02	 7.9005298E-05	 8.3865241E-07	 8.3352369E-06	 8.8479718E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6256427E+02	 1.7256427E+00	 1.3162950E-01	 1.3972657E-03	 7.4884940E-04	 7.9491422E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3496327E-01	 1.4329295E-03	 1.0648520E-01	 1.1339098E-02	 7.9477834E-05	 8.4383056E-07	 8.4632130E-06	 8.9855465E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6202700E+02	 1.7202700E+00	 1.3119447E-01	 1.3929154E-03	 7.4637448E-04	 7.9243930E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3462133E-01	 1.4295101E-03	 1.0747270E-01	 1.1550381E-02	 8.0011651E-05	 8.4962362E-07	 8.5990682E-06	 9.1311345E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6161650E+02	 1.7161650E+00	 1.3086208E-01	 1.3895915E-03	 7.4448349E-04	 7.9054831E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3423611E-01	 1.4256579E-03	 1.0846476E-01	 1.1764604E-02	 8.0519154E-05	 8.5515564E-07	 8.7334906E-06	 9.2754250E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6115403E+02	 1.7115403E+00	 1.3048761E-01	 1.3858469E-03	 7.4235314E-04	 7.8841796E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3216382E-01	 1.4049350E-03	 1.0946137E-01	 1.1981792E-02	 8.0004548E-05	 8.5046867E-07	 8.7574077E-06	 9.3093468E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5866619E+02	 1.6866619E+00	 1.2847319E-01	 1.3657027E-03	 7.3089297E-04	 7.7695779E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3294921E-01	 1.4127888E-03	 1.1046254E-01	 1.2201973E-02	 8.1216071E-05	 8.6304508E-07	 8.9713337E-06	 9.5334154E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5960907E+02	 1.6960907E+00	 1.2923664E-01	 1.3733372E-03	 7.3523629E-04	 7.8130112E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3350666E-01	 1.4183634E-03	 1.1146827E-01	 1.2425175E-02	 8.2299155E-05	 8.7433921E-07	 9.1737444E-06	 9.7461078E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6027830E+02	 1.7027830E+00	 1.2977853E-01	 1.3787561E-03	 7.3831913E-04	 7.8438395E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3431412E-01	 1.4264380E-03	 1.1247855E-01	 1.2651425E-02	 8.3547332E-05	 8.8728636E-07	 9.3972829E-06	 9.9800685E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6124768E+02	 1.7124768E+00	 1.3056345E-01	 1.3866052E-03	 7.4278457E-04	 7.8884939E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3299056E-01	 1.4132024E-03	 1.1349339E-01	 1.2880749E-02	 8.3470417E-05	 8.8698469E-07	 9.4733405E-06	 1.0066690E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5965872E+02	 1.6965872E+00	 1.2927685E-01	 1.3737392E-03	 7.3546501E-04	 7.8152983E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3525623E-01	 1.4358590E-03	 1.1451278E-01	 1.3113178E-02	 8.5654942E-05	 9.0929953E-07	 9.8085858E-06	 1.0412642E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6237870E+02	 1.7237870E+00	 1.3147924E-01	 1.3957632E-03	 7.4799458E-04	 7.9405940E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3495994E-01	 1.4328962E-03	 1.1553673E-01	 1.3348737E-02	 8.6231543E-05	 9.1553722E-07	 9.9629108E-06	 1.0577818E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6202301E+02	 1.7202301E+00	 1.3119123E-01	 1.3928831E-03	 7.4635608E-04	 7.9242090E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3637097E-01	 1.4470064E-03	 1.1656524E-01	 1.3587455E-02	 8.7908762E-05	 9.3278319E-07	 1.0247106E-05	 1.0873010E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6371698E+02	 1.7371698E+00	 1.3256285E-01	 1.4065993E-03	 7.5415933E-04	 8.0022415E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3798735E-01	 1.4631703E-03	 1.1759830E-01	 1.3829360E-02	 8.9739059E-05	 9.5156203E-07	 1.0553161E-05	 1.1190208E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6565749E+02	 1.7565749E+00	 1.3413410E-01	 1.4223117E-03	 7.6309826E-04	 8.0916308E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4037572E-01	 1.4870540E-03	 1.1863592E-01	 1.4074481E-02	 9.2097826E-05	 9.7562768E-07	 1.0926110E-05	 1.1574449E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6852479E+02	 1.7852479E+00	 1.3645578E-01	 1.4455285E-03	 7.7630643E-04	 8.2237125E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4198914E-01	 1.5031882E-03	 1.1967809E-01	 1.4322845E-02	 9.3974708E-05	 9.9487658E-07	 1.1246714E-05	 1.1906493E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7046175E+02	 1.8046175E+00	 1.3802415E-01	 1.4612122E-03	 7.8522900E-04	 8.3129382E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4225682E-01	 1.5058649E-03	 1.2072482E-01	 1.4574482E-02	 9.4975335E-05	 1.0053650E-06	 1.1465880E-05	 1.2137251E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7078310E+02	 1.8078310E+00	 1.3828434E-01	 1.4638142E-03	 7.8670928E-04	 8.3277410E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3866988E-01	 1.4699956E-03	 1.2177610E-01	 1.4829419E-02	 9.3386782E-05	 9.8996376E-07	 1.1372278E-05	 1.2055393E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6647689E+02	 1.7647689E+00	 1.3479757E-01	 1.4289465E-03	 7.6687280E-04	 8.1293762E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3570141E-01	 1.4403109E-03	 1.2283194E-01	 1.5087686E-02	 9.2180036E-05	 9.7838267E-07	 1.1322653E-05	 1.2017665E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6291316E+02	 1.7291316E+00	 1.3191199E-01	 1.4000907E-03	 7.5045654E-04	 7.9652136E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3452961E-01	 1.4285929E-03	 1.2389234E-01	 1.5349312E-02	 9.2172960E-05	 9.7880038E-07	 1.1419524E-05	 1.2126587E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6150638E+02	 1.7150638E+00	 1.3077292E-01	 1.3886999E-03	 7.4397626E-04	 7.9004108E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3409284E-01	 1.4242252E-03	 1.2495729E-01	 1.5614325E-02	 9.2663433E-05	 9.8419569E-07	 1.1578972E-05	 1.2298243E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6098203E+02	 1.7098203E+00	 1.3034835E-01	 1.3844542E-03	 7.4156084E-04	 7.8762566E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3170450E-01	 1.4003418E-03	 1.2602680E-01	 1.5882754E-02	 9.1791973E-05	 9.7597375E-07	 1.1568248E-05	 1.2299885E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5811476E+02	 1.6811476E+00	 1.2802670E-01	 1.3612377E-03	 7.2835281E-04	 7.7441764E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3207835E-01	 1.4040803E-03	 1.2710086E-01	 1.6154629E-02	 9.2837048E-05	 9.8691926E-07	 1.1799669E-05	 1.2543829E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5856358E+02	 1.6856358E+00	 1.2839011E-01	 1.3648718E-03	 7.3042030E-04	 7.7648512E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3255143E-01	 1.4088110E-03	 1.2817948E-01	 1.6429979E-02	 9.3960235E-05	 9.9864800E-07	 1.2043774E-05	 1.2800618E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5913152E+02	 1.6913152E+00	 1.2884997E-01	 1.3694705E-03	 7.3303650E-04	 7.7910132E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3274885E-01	 1.4107852E-03	 1.2926265E-01	 1.6708833E-02	 9.4895365E-05	 1.0084983E-06	 1.2266426E-05	 1.3036116E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5936853E+02	 1.6936853E+00	 1.2904188E-01	 1.3713895E-03	 7.3412826E-04	 7.8019308E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3282129E-01	 1.4115097E-03	 1.3035038E-01	 1.6991221E-02	 9.5746122E-05	 1.0175069E-06	 1.2480543E-05	 1.3263241E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5945550E+02	 1.6945550E+00	 1.2911230E-01	 1.3720938E-03	 7.3452891E-04	 7.8059373E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3148236E-01	 1.3981204E-03	 1.3144266E-01	 1.7277174E-02	 9.5575158E-05	 1.0163004E-06	 1.2562653E-05	 1.3358523E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5784807E+02	 1.6784807E+00	 1.2781076E-01	 1.3590783E-03	 7.2712432E-04	 7.7318915E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3264877E-01	 1.4097845E-03	 1.3253950E-01	 1.7566720E-02	 9.7227644E-05	 1.0333305E-06	 1.2886504E-05	 1.3695711E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5924839E+02	 1.6924839E+00	 1.2894460E-01	 1.3704167E-03	 7.3357483E-04	 7.7963966E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3199083E-01	 1.4032051E-03	 1.3364090E-01	 1.7859890E-02	 9.7549341E-05	 1.0370548E-06	 1.3036581E-05	 1.3859294E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5845851E+02	 1.6845851E+00	 1.2830503E-01	 1.3640211E-03	 7.2993629E-04	 7.7600111E-06	 5.0600000E+02
