# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3263268E-01	 1.4105964E-03	 1.3474685E-01	 1.8156713E-02	 9.8834907E-05	 1.0511449E-06	 1.3317692E-05	 1.4163846E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5739095E+02	 1.6739095E+00	 1.2938717E-01	 1.3760792E-03	 7.3348586E-04	 7.8008865E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3159215E-01	 1.4001910E-03	 1.3585735E-01	 1.8457220E-02	 9.8867672E-05	 1.0519900E-06	 1.3431900E-05	 1.4292058E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5615618E+02	 1.6615618E+00	 1.2837210E-01	 1.3659285E-03	 7.2773148E-04	 7.7433427E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3236984E-01	 1.4079680E-03	 1.3697241E-01	 1.8761442E-02	 1.0026823E-04	 1.0665153E-06	 1.3733982E-05	 1.4608317E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5707905E+02	 1.6707905E+00	 1.2913076E-01	 1.3735151E-03	 7.3203230E-04	 7.7863510E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3285229E-01	 1.4127924E-03	 1.3809203E-01	 1.9069409E-02	 1.0145626E-04	 1.0789173E-06	 1.4010300E-05	 1.4898988E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5765155E+02	 1.6765155E+00	 1.2960140E-01	 1.3782215E-03	 7.3470032E-04	 7.8130311E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3144462E-01	 1.3987158E-03	 1.3921620E-01	 1.9381150E-02	 1.0119843E-04	 1.0768629E-06	 1.4088461E-05	 1.4991677E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5598112E+02	 1.6598112E+00	 1.2822818E-01	 1.3644893E-03	 7.2691562E-04	 7.7351841E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3070178E-01	 1.3912874E-03	 1.4034493E-01	 1.9696698E-02	 1.0144238E-04	 1.0798284E-06	 1.4236923E-05	 1.5154844E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5509962E+02	 1.6509962E+00	 1.2750352E-01	 1.3572427E-03	 7.2280759E-04	 7.6941038E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3171780E-01	 1.4014476E-03	 1.4147821E-01	 2.0016083E-02	 1.0305645E-04	 1.0964973E-06	 1.4580242E-05	 1.5513048E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5630529E+02	 1.6630529E+00	 1.2849467E-01	 1.3671542E-03	 7.2842636E-04	 7.7502915E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3294120E-01	 1.4136816E-03	 1.4261604E-01	 2.0339336E-02	 1.0485018E-04	 1.1149648E-06	 1.4953317E-05	 1.5901187E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5775706E+02	 1.6775706E+00	 1.2968814E-01	 1.3790889E-03	 7.3519201E-04	 7.8179480E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3140092E-01	 1.3982787E-03	 1.4375843E-01	 2.0666487E-02	 1.0446551E-04	 1.1116505E-06	 1.5017798E-05	 1.5980914E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5592926E+02	 1.6592926E+00	 1.2818555E-01	 1.3640630E-03	 7.2667394E-04	 7.7327674E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3212716E-01	 1.4055412E-03	 1.4490538E-01	 2.0997569E-02	 1.0588094E-04	 1.1263394E-06	 1.5342718E-05	 1.6321264E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5679107E+02	 1.6679107E+00	 1.2889402E-01	 1.3711477E-03	 7.3069021E-04	 7.7729301E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3415562E-01	 1.8805001E-03	 1.4605688E-01	 2.1332612E-02	 1.0836077E-04	 1.5189258E-06	 1.5826836E-05	 2.2184957E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5919818E+02	 2.2315292E+00	 1.3087284E-01	 1.8344844E-03	 7.4190801E-04	 1.0399550E-05	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3158777E-01	 1.4001472E-03	 1.4721294E-01	 2.1671649E-02	 1.0712792E-04	 1.1398846E-06	 1.5770616E-05	 1.6780575E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5615099E+02	 1.6615099E+00	 1.2836782E-01	 1.3658857E-03	 7.2770725E-04	 7.7431005E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3125491E-01	 1.3968187E-03	 1.4837355E-01	 2.2014710E-02	 1.0769939E-04	 1.1461401E-06	 1.5979740E-05	 1.7005687E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5575599E+02	 1.6575599E+00	 1.2804311E-01	 1.3626386E-03	 7.2586648E-04	 7.7246928E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3107230E-01	 1.3949926E-03	 1.4953871E-01	 2.2361827E-02	 1.0839413E-04	 1.1536305E-06	 1.6209118E-05	 1.7251242E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5553930E+02	 1.6553930E+00	 1.2786497E-01	 1.3608572E-03	 7.2485662E-04	 7.7145942E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3179786E-01	 1.4022482E-03	 1.5070843E-01	 2.2713032E-02	 1.0984672E-04	 1.1687016E-06	 1.6554828E-05	 1.7613318E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5640030E+02	 1.6640030E+00	 1.2857278E-01	 1.3679353E-03	 7.2886913E-04	 7.7547192E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3175917E-01	 1.4018613E-03	 1.5188271E-01	 2.3068357E-02	 1.1067012E-04	 1.1774828E-06	 1.6808878E-05	 1.7883928E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5635439E+02	 1.6635439E+00	 1.2853504E-01	 1.3675579E-03	 7.2865517E-04	 7.7525797E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3131566E-01	 1.3974262E-03	 1.5306154E-01	 2.3427834E-02	 1.1115367E-04	 1.1828676E-06	 1.7013351E-05	 1.8105154E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5582809E+02	 1.6582809E+00	 1.2810238E-01	 1.3632313E-03	 7.2620247E-04	 7.7280527E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3151624E-01	 1.3994320E-03	 1.5424492E-01	 2.3791496E-02	 1.1218414E-04	 1.1937238E-06	 1.7303834E-05	 1.8412584E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5606611E+02	 1.6606611E+00	 1.2829805E-01	 1.3651880E-03	 7.2731171E-04	 7.7391450E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3297404E-01	 1.4140099E-03	 1.5543286E-01	 2.4159375E-02	 1.1430122E-04	 1.2154483E-06	 1.7766166E-05	 1.8892061E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5779603E+02	 1.6779603E+00	 1.2972017E-01	 1.3794092E-03	 7.3537361E-04	 7.8197641E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3490607E-01	 1.4333303E-03	 1.5662536E-01	 2.4531502E-02	 1.1685162E-04	 1.2415080E-06	 1.8301927E-05	 1.9445164E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6008871E+02	 1.7008871E+00	 1.3160493E-01	 1.3982568E-03	 7.4605816E-04	 7.9266096E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3879751E-01	 1.4722446E-03	 1.5782240E-01	 2.4907911E-02	 1.2114110E-04	 1.2849606E-06	 1.9118779E-05	 2.0279558E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6470655E+02	 1.7470655E+00	 1.3540114E-01	 1.4362189E-03	 7.6757859E-04	 8.1418138E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4397424E-01	 1.5240120E-03	 1.5902401E-01	 2.5288635E-02	 1.2661603E-04	 1.3402699E-06	 2.0134988E-05	 2.1313509E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7084962E+02	 1.8084962E+00	 1.4045120E-01	 1.4867195E-03	 7.9620699E-04	 8.4280978E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4475538E-01	 1.5318234E-03	 1.6023016E-01	 2.5673705E-02	 1.2826855E-04	 1.3573572E-06	 2.0552491E-05	 2.1748957E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7177657E+02	 1.8177657E+00	 1.4121323E-01	 1.4943398E-03	 8.0052686E-04	 8.4712966E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4081397E-01	 1.4924092E-03	 1.6144088E-01	 2.6063156E-02	 1.2571886E-04	 1.3324245E-06	 2.0296163E-05	 2.1510779E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6709942E+02	 1.7709942E+00	 1.3736826E-01	 1.4558901E-03	 7.7873003E-04	 8.2533283E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3754344E-01	 1.4597039E-03	 1.6265614E-01	 2.6457021E-02	 1.2372331E-04	 1.3130354E-06	 2.0124356E-05	 2.1357327E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6321839E+02	 1.7321839E+00	 1.3417776E-01	 1.4239851E-03	 7.6064332E-04	 8.0724612E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3349237E-01	 1.4191933E-03	 1.6387596E-01	 2.6855331E-02	 1.2097981E-04	 1.2861688E-06	 1.9825682E-05	 2.1077216E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5841112E+02	 1.6841112E+00	 1.3022582E-01	 1.3844657E-03	 7.3824009E-04	 7.8484289E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3222717E-01	 1.4065413E-03	 1.6510034E-01	 2.7258122E-02	 1.2072851E-04	 1.2842265E-06	 1.9932319E-05	 2.1202623E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5690975E+02	 1.6690975E+00	 1.2899158E-01	 1.3721233E-03	 7.3124329E-04	 7.7784609E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3065046E-01	 1.3907742E-03	 1.6632927E-01	 2.7665425E-02	 1.2017685E-04	 1.2792826E-06	 1.9988928E-05	 2.1278214E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5503872E+02	 1.6503872E+00	 1.2745346E-01	 1.3567421E-03	 7.2252378E-04	 7.6912658E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3257043E-01	 1.4099738E-03	 1.6756275E-01	 2.8077275E-02	 1.2284722E-04	 1.3065611E-06	 2.0584618E-05	 2.1893097E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5731708E+02	 1.6731708E+00	 1.2932644E-01	 1.3754719E-03	 7.3314157E-04	 7.7974436E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3220947E-01	 1.4063642E-03	 1.6880079E-01	 2.8493706E-02	 1.2341792E-04	 1.3128451E-06	 2.0833042E-05	 2.2160928E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5688874E+02	 1.6688874E+00	 1.2897431E-01	 1.3719506E-03	 7.3114539E-04	 7.7774819E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3063591E-01	 1.3906287E-03	 1.7004338E-01	 2.8914751E-02	 1.2284670E-04	 1.3077120E-06	 2.0889269E-05	 2.2236777E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5502145E+02	 1.6502145E+00	 1.2743926E-01	 1.3566001E-03	 7.2244331E-04	 7.6904611E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2947162E-01	 1.3789858E-03	 1.7129053E-01	 2.9340445E-02	 1.2264480E-04	 1.3062741E-06	 2.1007892E-05	 2.2375239E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5363983E+02	 1.6363983E+00	 1.2630346E-01	 1.3452421E-03	 7.1600455E-04	 7.6260735E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3016146E-01	 1.3858842E-03	 1.7254223E-01	 2.9770820E-02	 1.2419926E-04	 1.3224021E-06	 2.1429617E-05	 2.2817021E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5445844E+02	 1.6445844E+00	 1.2697642E-01	 1.3519717E-03	 7.1981951E-04	 7.6642231E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2937847E-01	 1.3780543E-03	 1.7379848E-01	 3.0205912E-02	 1.2435097E-04	 1.3245047E-06	 2.1612010E-05	 2.3019690E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5352929E+02	 1.6352929E+00	 1.2621259E-01	 1.3443334E-03	 7.1548940E-04	 7.6209219E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2938776E-01	 1.3781472E-03	 1.7505929E-01	 3.0645755E-02	 1.2526206E-04	 1.3342032E-06	 2.1928288E-05	 2.3356466E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5354031E+02	 1.6354031E+00	 1.2622166E-01	 1.3444241E-03	 7.1554079E-04	 7.6214359E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2895190E-01	 1.3737886E-03	 1.7632465E-01	 3.1090383E-02	 1.2574247E-04	 1.3395969E-06	 2.2171497E-05	 2.3620395E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5302309E+02	 1.6302309E+00	 1.2579646E-01	 1.3401721E-03	 7.1313038E-04	 7.5973317E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3142279E-01	 1.3984975E-03	 1.7759457E-01	 3.1539831E-02	 1.2907483E-04	 1.3735124E-06	 2.2922989E-05	 2.4392833E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5595522E+02	 1.6595522E+00	 1.2820689E-01	 1.3642764E-03	 7.2679493E-04	 7.7339772E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3223207E-01	 1.6786452E-03	 1.7886904E-01	 3.1994133E-02	 1.3080163E-04	 1.6604862E-06	 2.3396362E-05	 2.9700957E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5691556E+02	 1.9919944E+00	 1.2899636E-01	 1.6375689E-03	 7.3127039E-04	 9.2832510E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2950920E-01	 1.3793616E-03	 1.8014806E-01	 3.2453325E-02	 1.2902427E-04	 1.3741968E-06	 2.3243473E-05	 2.4755889E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5368442E+02	 1.6368442E+00	 1.2634012E-01	 1.3456087E-03	 7.1621237E-04	 7.6281517E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2963877E-01	 1.3806573E-03	 1.8143164E-01	 3.2917441E-02	 1.3007359E-04	 1.3852881E-06	 2.3599465E-05	 2.5133509E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5383817E+02	 1.6383817E+00	 1.2646652E-01	 1.3468727E-03	 7.1692890E-04	 7.6353169E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2933950E-01	 1.3776646E-03	 1.8271977E-01	 3.3386516E-02	 1.3069469E-04	 1.3920994E-06	 2.3880504E-05	 2.5436409E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5348305E+02	 1.6348305E+00	 1.2617458E-01	 1.3439533E-03	 7.1527391E-04	 7.6187671E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2987118E-01	 1.3829814E-03	 1.8401246E-01	 3.3860585E-02	 1.3216036E-04	 1.4073586E-06	 2.4319153E-05	 2.5897151E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5411397E+02	 1.6411397E+00	 1.2669325E-01	 1.3491400E-03	 7.1821420E-04	 7.6481700E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2992145E-01	 1.3834841E-03	 1.8530970E-01	 3.4339685E-02	 1.3314358E-04	 1.4177953E-06	 2.4672796E-05	 2.6273121E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5417363E+02	 1.6417363E+00	 1.2674229E-01	 1.3496304E-03	 7.1849221E-04	 7.6509501E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3001361E-01	 1.3844057E-03	 1.8661149E-01	 3.4823849E-02	 1.3417401E-04	 1.4287063E-06	 2.5038412E-05	 2.6661301E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5428298E+02	 1.6428298E+00	 1.2683219E-01	 1.3505294E-03	 7.1900185E-04	 7.6560464E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3030058E-01	 1.3872754E-03	 1.8791784E-01	 3.5313114E-02	 1.3541150E-04	 1.4416900E-06	 2.5446237E-05	 2.7091927E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5462353E+02	 1.6462353E+00	 1.2711214E-01	 1.3533289E-03	 7.2058887E-04	 7.6719167E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2984530E-01	 1.3827226E-03	 1.8922874E-01	 3.5807516E-02	 1.3587968E-04	 1.4469827E-06	 2.5712341E-05	 2.7381071E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5408326E+02	 1.6408326E+00	 1.2666800E-01	 1.3488875E-03	 7.1807106E-04	 7.6467386E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2992025E-01	 1.3834720E-03	 1.9054419E-01	 3.6307090E-02	 1.3690324E-04	 1.4578314E-06	 2.6086118E-05	 2.7778130E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5417219E+02	 1.6417219E+00	 1.2674111E-01	 1.3496186E-03	 7.1848552E-04	 7.6508832E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3012468E-01	 1.3855164E-03	 1.9186420E-01	 3.6811872E-02	 1.3806857E-04	 1.4700998E-06	 2.6490415E-05	 2.8205952E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5441479E+02	 1.6441479E+00	 1.2694054E-01	 1.3516129E-03	 7.1961610E-04	 7.6621889E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2917486E-01	 1.3760181E-03	 1.9318876E-01	 3.7321898E-02	 1.3800697E-04	 1.4701011E-06	 2.6661396E-05	 2.8400701E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5328766E+02	 1.6328766E+00	 1.2601396E-01	 1.3423471E-03	 7.1436336E-04	 7.6096616E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2872582E-01	 1.3715278E-03	 1.9451788E-01	 3.7837204E-02	 1.3847341E-04	 1.4753849E-06	 2.6935554E-05	 2.8698873E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5275481E+02	 1.6275481E+00	 1.2557591E-01	 1.3379666E-03	 7.1188012E-04	 7.5848292E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3008056E-01	 1.3850751E-03	 1.9585154E-01	 3.8357828E-02	 1.4089013E-04	 1.5001736E-06	 2.7593550E-05	 2.9381132E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5436243E+02	 1.6436243E+00	 1.2689749E-01	 1.3511824E-03	 7.1937207E-04	 7.6597486E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2955598E-01	 1.3798294E-03	 1.9718977E-01	 3.8883804E-02	 1.4128076E-04	 1.5047036E-06	 2.7859121E-05	 2.9671215E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5373993E+02	 1.6373993E+00	 1.2638576E-01	 1.3460651E-03	 7.1647108E-04	 7.6307387E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2958848E-01	 1.3801544E-03	 1.9853254E-01	 3.9415170E-02	 1.4227851E-04	 1.5153068E-06	 2.8246913E-05	 3.0083770E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5377850E+02	 1.6377850E+00	 1.2641746E-01	 1.3463821E-03	 7.1665081E-04	 7.6325361E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2930584E-01	 1.3773280E-03	 1.9987987E-01	 3.9951962E-02	 1.4293164E-04	 1.5224660E-06	 2.8569157E-05	 3.0431031E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5344310E+02	 1.6344310E+00	 1.2614173E-01	 1.3436248E-03	 7.1508773E-04	 7.6169052E-06	 6.3200000E+02
