# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1370261E-01	 9.2279858E-02	 8.2155346E-01	 1.5087678E-02	 8.5155723E-03	 7.2514971E-05	 4.7906638E-07	 8.7979655E-09	 4.0795243E-09	 7.4919711E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1954837E+01	 2.1954837E-01	 9.8959456E-03	 1.8173721E-04	 5.6257684E-05	 1.0331620E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1837509E-01	 1.5055894E-02	 8.5487453E-03	 7.3081046E-05	 4.7907201E-07	 8.8136326E-09	 4.0954646E-09	 7.5345500E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1908587E+01	 2.1908587E-01	 9.8576608E-03	 1.8135436E-04	 5.6040038E-05	 1.0309855E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3496326E-01	 1.5221776E-02	 8.5819828E-03	 7.3650429E-05	 4.9068302E-07	 8.9453837E-09	 4.2110332E-09	 7.6769129E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2149969E+01	 2.2149969E-01	 1.0057472E-02	 1.8335248E-04	 5.7175949E-05	 1.0423446E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1565414E-01	 1.5028684E-02	 8.6152848E-03	 7.4223133E-05	 4.8119566E-07	 8.8661816E-09	 4.1456377E-09	 7.6384680E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1868993E+01	 2.1868993E-01	 9.8248858E-03	 1.8102661E-04	 5.5853715E-05	 1.0291223E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9015844E-01	 1.4773727E-02	 8.6486513E-03	 7.4799169E-05	 4.6795985E-07	 8.7495252E-09	 4.0472216E-09	 7.5671593E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1497992E+01	 2.1497992E-01	 9.5177798E-03	 1.7795555E-04	 5.4107841E-05	 1.0116635E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9906237E-01	 1.4862767E-02	 8.6820823E-03	 7.5378553E-05	 4.7506233E-07	 8.8362821E-09	 4.1245302E-09	 7.6717329E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1627557E+01	 2.1627557E-01	 9.6250311E-03	 1.7902807E-04	 5.4717557E-05	 1.0177607E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0792938E-01	 1.4951437E-02	 8.7155777E-03	 7.5961295E-05	 4.8218712E-07	 8.9232925E-09	 4.2025393E-09	 7.7771649E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1756586E+01	 2.1756586E-01	 9.7318380E-03	 1.8009614E-04	 5.5324745E-05	 1.0238326E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1903074E-01	 1.5062450E-02	 8.7491377E-03	 7.6547410E-05	 4.9069482E-07	 9.0241623E-09	 4.2931565E-09	 7.8953639E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1918127E+01	 2.1918127E-01	 9.8655584E-03	 1.8143334E-04	 5.6084935E-05	 1.0314345E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0977697E-01	 1.4969913E-02	 8.7827621E-03	 7.7136910E-05	 4.8701525E-07	 9.0031898E-09	 4.2773391E-09	 7.9072874E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1783471E+01	 2.1783471E-01	 9.7540929E-03	 1.8031869E-04	 5.5451263E-05	 1.0250978E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2149087E-01	 1.5087052E-02	 8.8164510E-03	 7.7729809E-05	 4.9595533E-07	 9.1084441E-09	 4.3725658E-09	 8.0304151E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1953926E+01	 2.1953926E-01	 9.8951916E-03	 1.8172967E-04	 5.6253398E-05	 1.0331191E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3460747E-01	 1.5218218E-02	 8.8502044E-03	 7.8326119E-05	 5.0580322E-07	 9.2228069E-09	 4.4764619E-09	 8.1623726E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2144792E+01	 2.2144792E-01	 1.0053186E-02	 1.8330962E-04	 5.7151586E-05	 1.0421010E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.4110734E-01	 1.5283216E-02	 8.8840223E-03	 7.8925853E-05	 5.1169018E-07	 9.2975907E-09	 4.5458670E-09	 8.2600003E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2239375E+01	 2.2239375E-01	 1.0131480E-02	 1.8409256E-04	 5.7596679E-05	 1.0465519E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0854135E-01	 1.4957556E-02	 8.9179047E-03	 7.9529025E-05	 4.9375452E-07	 9.1341786E-09	 4.4032557E-09	 8.1457734E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1765491E+01	 2.1765491E-01	 9.7392094E-03	 1.8016985E-04	 5.5366651E-05	 1.0242516E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9663273E-01	 1.4838470E-02	 8.9518516E-03	 8.0135647E-05	 4.8833409E-07	 9.0959491E-09	 4.3714943E-09	 8.1425587E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1592203E+01	 2.1592203E-01	 9.5957652E-03	 1.7873541E-04	 5.4551182E-05	 1.0160970E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9302070E-01	 1.4802350E-02	 8.9858629E-03	 8.0745733E-05	 4.8796687E-07	 9.1082822E-09	 4.3848034E-09	 8.1845775E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1539642E+01	 2.1539642E-01	 9.5522569E-03	 1.7830033E-04	 5.4303841E-05	 1.0136235E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9743861E-01	 1.4846529E-02	 9.0199388E-03	 8.1359295E-05	 4.9254608E-07	 9.1701099E-09	 4.4427355E-09	 8.2713830E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1603929E+01	 2.1603929E-01	 9.6054723E-03	 1.7883248E-04	 5.4606366E-05	 1.0166488E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9513043E-01	 1.4823447E-02	 9.0540791E-03	 8.1976348E-05	 4.9297930E-07	 9.1905080E-09	 4.4634735E-09	 8.3211586E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1570342E+01	 2.1570342E-01	 9.5776694E-03	 1.7855445E-04	 5.4448309E-05	 1.0150682E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9389622E-01	 1.4811105E-02	 9.0882839E-03	 8.2596904E-05	 4.9407359E-07	 9.2175472E-09	 4.4902810E-09	 8.3771686E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1552382E+01	 2.1552382E-01	 9.5628028E-03	 1.7840578E-04	 5.4363793E-05	 1.0142231E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.7392060E-01	 1.4611349E-02	 9.1225532E-03	 8.3220977E-05	 4.8345809E-07	 9.1275188E-09	 4.4103722E-09	 8.3266276E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1261707E+01	 2.1261707E-01	 9.3221884E-03	 1.7599964E-04	 5.2995919E-05	 1.0005443E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0847531E-01	 1.4956896E-02	 9.1568870E-03	 8.3848579E-05	 5.0694475E-07	 9.3785424E-09	 4.6420358E-09	 8.5878253E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1764530E+01	 2.1764530E-01	 9.7384138E-03	 1.8016190E-04	 5.5362128E-05	 1.0242064E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9686135E-01	 1.4840756E-02	 9.1912853E-03	 8.4479725E-05	 5.0153936E-07	 9.3406759E-09	 4.6097914E-09	 8.5852816E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1595529E+01	 2.1595529E-01	 9.5985190E-03	 1.7876295E-04	 5.4566837E-05	 1.0162535E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1865814E-01	 1.5058724E-02	 9.2257480E-03	 8.5114426E-05	 5.1719008E-07	 9.5134007E-09	 4.7714654E-09	 8.7768238E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1912705E+01	 2.1912705E-01	 9.8610702E-03	 1.8138846E-04	 5.6059420E-05	 1.0311793E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0991894E-01	 1.4971332E-02	 9.2602753E-03	 8.5752698E-05	 5.1358398E-07	 9.4935877E-09	 4.7559290E-09	 8.7913235E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1785537E+01	 2.1785537E-01	 9.7558030E-03	 1.8033579E-04	 5.5460985E-05	 1.0251950E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1212637E-01	 1.4993407E-02	 9.2948670E-03	 8.6394552E-05	 5.1690748E-07	 9.5431010E-09	 4.8045862E-09	 8.8701854E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1817658E+01	 2.1817658E-01	 9.7823924E-03	 1.8060168E-04	 5.5612143E-05	 1.0267066E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0292499E-01	 1.4901393E-02	 9.3295232E-03	 8.7040003E-05	 5.1295639E-07	 9.5198988E-09	 4.7856385E-09	 8.8816117E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1683764E+01	 2.1683764E-01	 9.6715581E-03	 1.7949334E-04	 5.4982058E-05	 1.0204057E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9270438E-01	 1.4799187E-02	 9.3642439E-03	 8.7689064E-05	 5.0831157E-07	 9.4897897E-09	 4.7599535E-09	 8.8864705E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1535039E+01	 2.1535039E-01	 9.5484467E-03	 1.7826222E-04	 5.4282180E-05	 1.0134069E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9097040E-01	 1.4781847E-02	 9.3990291E-03	 8.8341748E-05	 5.0908376E-07	 9.5138810E-09	 4.7848931E-09	 8.9421244E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1509807E+01	 2.1509807E-01	 9.5275601E-03	 1.7805336E-04	 5.4163441E-05	 1.0122195E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.6429934E-01	 1.4515136E-02	 9.4338788E-03	 8.8998068E-05	 4.9374168E-07	 9.3768600E-09	 4.6578992E-09	 8.8460160E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1121703E+01	 2.1121703E-01	 9.2062964E-03	 1.7484072E-04	 5.2337082E-05	 9.9395595E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8815414E-01	 1.4753684E-02	 9.4687929E-03	 8.9658039E-05	 5.1103636E-07	 9.5662368E-09	 4.8388974E-09	 9.0580715E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1468826E+01	 2.1468826E-01	 9.4936371E-03	 1.7771413E-04	 5.3970592E-05	 1.0102911E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9061607E-01	 1.4778304E-02	 9.5037716E-03	 9.0321674E-05	 5.1452638E-07	 9.6175974E-09	 4.8899412E-09	 9.1403449E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1504651E+01	 2.1504651E-01	 9.5232921E-03	 1.7801068E-04	 5.4139178E-05	 1.0119769E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0789511E-01	 1.4951094E-02	 9.5388147E-03	 9.0988986E-05	 5.2771011E-07	 9.7659255E-09	 5.0337289E-09	 9.3155353E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1756087E+01	 2.1756087E-01	 9.7314251E-03	 1.8009201E-04	 5.5322398E-05	 1.0238091E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0022097E-01	 1.4874353E-02	 9.5739223E-03	 9.1659989E-05	 5.2462121E-07	 9.7515577E-09	 5.0226827E-09	 9.3360655E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1644417E+01	 2.1644417E-01	 9.6389870E-03	 1.7916763E-04	 5.4796895E-05	 1.0185541E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0103627E-01	 1.4882506E-02	 9.6090944E-03	 9.2334696E-05	 5.2708500E-07	 9.7927470E-09	 5.0648096E-09	 9.4099431E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1656281E+01	 2.1656281E-01	 9.6488076E-03	 1.7926583E-04	 5.4852724E-05	 1.0191124E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0911693E-01	 1.4963312E-02	 9.6443310E-03	 9.3013121E-05	 5.3435443E-07	 9.8820232E-09	 5.1534910E-09	 9.5305502E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1773866E+01	 2.1773866E-01	 9.7461425E-03	 1.8023918E-04	 5.5406065E-05	 1.0246458E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9703764E-01	 1.4842519E-02	 9.6796321E-03	 9.3695277E-05	 5.2830376E-07	 9.8381286E-09	 5.1137860E-09	 9.5229465E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1598095E+01	 2.1598095E-01	 9.6006425E-03	 1.7878418E-04	 5.4578909E-05	 1.0163742E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0193313E-01	 1.4891474E-02	 9.7149976E-03	 9.4381179E-05	 5.3349073E-07	 9.9066408E-09	 5.1828612E-09	 9.6242992E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1669331E+01	 2.1669331E-01	 9.6596107E-03	 1.7937386E-04	 5.4914139E-05	 1.0197265E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9092852E-01	 1.4781428E-02	 9.7504277E-03	 9.5070840E-05	 5.2808875E-07	 9.8692939E-09	 5.1490912E-09	 9.6229836E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1509198E+01	 2.1509198E-01	 9.5270556E-03	 1.7804831E-04	 5.4160573E-05	 1.0121909E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7624454E-01	 1.4634588E-02	 9.7859222E-03	 9.5764274E-05	 5.2017124E-07	 9.8068220E-09	 5.0903553E-09	 9.5968797E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1295524E+01	 2.1295524E-01	 9.3501812E-03	 1.7627957E-04	 5.3155056E-05	 1.0021357E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7208071E-01	 1.4592950E-02	 9.8214813E-03	 9.6461494E-05	 5.1926101E-07	 9.8144532E-09	 5.0999123E-09	 9.6392468E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1234934E+01	 2.1234934E-01	 9.3000261E-03	 1.7577802E-04	 5.2869928E-05	 9.9928442E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7516934E-01	 1.4623836E-02	 9.8571048E-03	 9.7162514E-05	 5.2322921E-07	 9.8708990E-09	 5.1575251E-09	 9.7298486E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1279878E+01	 2.1279878E-01	 9.3372300E-03	 1.7615006E-04	 5.3081429E-05	 1.0013994E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8825345E-01	 1.4754678E-02	 9.8927928E-03	 9.7867348E-05	 5.3398716E-07	 9.9952728E-09	 5.2826243E-09	 9.8881162E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1470271E+01	 2.1470271E-01	 9.4948334E-03	 1.7772609E-04	 5.3977393E-05	 1.0103591E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6311383E-01	 1.4503281E-02	 9.9285452E-03	 9.8576010E-05	 5.1882508E-07	 9.8604766E-09	 5.1511783E-09	 9.7900188E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1104452E+01	 2.1104452E-01	 9.1920164E-03	 1.7469792E-04	 5.2255901E-05	 9.9314415E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.5766983E-01	 1.4448841E-02	 9.9643622E-03	 9.9288514E-05	 5.1698212E-07	 9.8589019E-09	 5.1513971E-09	 9.8237669E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1025234E+01	 2.1025234E-01	 9.1264412E-03	 1.7404217E-04	 5.1883112E-05	 9.8941625E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.5647855E-01	 1.4436928E-02	 1.0000244E-02	 1.0000487E-04	 5.1802798E-07	 9.8862458E-09	 5.1804060E-09	 9.8864867E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1007899E+01	 2.1007899E-01	 9.1120918E-03	 1.7389867E-04	 5.1801536E-05	 9.8860049E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7756872E-01	 1.4647830E-02	 1.0036190E-02	 1.0072510E-04	 5.3438426E-07	 1.0066724E-08	 5.3631817E-09	 1.0103155E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1314792E+01	 2.1314792E-01	 9.3661314E-03	 1.7643907E-04	 5.3245731E-05	 1.0030424E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7481299E-01	 1.4620273E-02	 1.0072200E-02	 1.0144921E-04	 5.3440099E-07	 1.0083837E-08	 5.3825936E-09	 1.0156643E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1274693E+01	 2.1274693E-01	 9.3329375E-03	 1.7610713E-04	 5.3057027E-05	 1.0011554E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7691901E-01	 1.4641333E-02	 1.0108275E-02	 1.0217722E-04	 5.3777277E-07	 1.0134532E-08	 5.4359550E-09	 1.0244263E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1305338E+01	 2.1305338E-01	 9.3583054E-03	 1.7636081E-04	 5.3201241E-05	 1.0025975E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7339372E-01	 1.4606080E-02	 1.0144414E-02	 1.0290914E-04	 5.3724655E-07	 1.0146276E-08	 5.4500516E-09	 1.0292803E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1254040E+01	 2.1254040E-01	 9.3158418E-03	 1.7593617E-04	 5.2959839E-05	 1.0001835E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7317439E-01	 1.4603887E-02	 1.0180618E-02	 1.0364499E-04	 5.3901100E-07	 1.0180958E-08	 5.4874652E-09	 1.0364844E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1250848E+01	 2.1250848E-01	 9.3131999E-03	 1.7590976E-04	 5.2944820E-05	 1.0000333E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6239173E-01	 1.4496060E-02	 1.0216887E-02	 1.0438477E-04	 5.3338742E-07	 1.0141789E-08	 5.4495587E-09	 1.0361751E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1093945E+01	 2.1093945E-01	 9.1833184E-03	 1.7461094E-04	 5.2206454E-05	 9.9264967E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7225294E-01	 1.4594672E-02	 1.0253219E-02	 1.0512851E-04	 5.4220790E-07	 1.0247092E-08	 5.5593765E-09	 1.0506568E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1237440E+01	 2.1237440E-01	 9.3021007E-03	 1.7579876E-04	 5.2881722E-05	 9.9940236E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8998276E-01	 1.4771971E-02	 1.0289617E-02	 1.0587621E-04	 5.5662516E-07	 1.0408392E-08	 5.7274595E-09	 1.0709837E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1495435E+01	 2.1495435E-01	 9.5156636E-03	 1.7793439E-04	 5.4095810E-05	 1.0115432E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9339742E-01	 1.4806117E-02	 1.0326079E-02	 1.0662790E-04	 5.6101210E-07	 1.0469420E-08	 5.7930550E-09	 1.0810805E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1545124E+01	 2.1545124E-01	 9.5567945E-03	 1.7834570E-04	 5.4329637E-05	 1.0138815E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9411823E-01	 1.4813325E-02	 1.0362605E-02	 1.0738358E-04	 5.6350805E-07	 1.0511568E-08	 5.8394113E-09	 1.0892723E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1555613E+01	 2.1555613E-01	 9.5654771E-03	 1.7843253E-04	 5.4378996E-05	 1.0143751E-06	 1.1750000E+03
