# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0435.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839045.049
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.677 105.586 105.61 26.4376 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6105005E+01	 2.4136885E+00	 1.4147764E-01	 1.6141731E-03	 5.8258924E+00	 3.3941022E+01	 6.9653592E-03	 7.9470478E-05	 4.0579433E-02	 4.6298645E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5865728E+02	 2.9511210E+00	 2.1059455E-01	 2.4027547E-03	 1.1955867E-03	 1.3640911E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4126148E-01	 1.6091476E-03	 5.8441801E+00	 3.4154442E+01	 6.9765481E-03	 7.9471744E-05	 4.0772204E-02	 4.6444719E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5826208E+02	 2.9419331E+00	 2.1027279E-01	 2.3952741E-03	 1.1937599E-03	 1.3598442E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4072760E-01	 1.6064105E-03	 5.8624960E+00	 3.4368859E+01	 6.9719637E-03	 7.9585210E-05	 4.0873109E-02	 4.6656798E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5728603E+02	 2.9369291E+00	 2.0947810E-01	 2.3911999E-03	 1.1892484E-03	 1.3575312E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4030704E-01	 1.5956175E-03	 5.8808399E+00	 3.4584278E+01	 6.9728782E-03	 7.9297852E-05	 4.1006380E-02	 4.6633798E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5651713E+02	 2.9171967E+00	 2.0885207E-01	 2.3751341E-03	 1.1856943E-03	 1.3484103E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3954178E-01	 1.5995440E-03	 5.8992119E+00	 3.4800701E+01	 6.9565119E-03	 7.9741327E-05	 4.1037938E-02	 4.7041099E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5511805E+02	 2.9243753E+00	 2.0771296E-01	 2.3809788E-03	 1.1792273E-03	 1.3517285E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3918908E-01	 1.5875901E-03	 5.9176120E+00	 3.5018132E+01	 6.9605715E-03	 7.9392253E-05	 4.1189962E-02	 4.6981255E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5447321E+02	 2.9025204E+00	 2.0718795E-01	 2.3631849E-03	 1.1762467E-03	 1.3416265E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3906143E-01	 1.5976837E-03	 5.9360401E+00	 3.5236573E+01	 6.9758446E-03	 8.0145824E-05	 4.1408893E-02	 4.7574883E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5423985E+02	 2.9209742E+00	 2.0699795E-01	 2.3782097E-03	 1.1751680E-03	 1.3501564E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3882905E-01	 1.5835335E-03	 5.9544964E+00	 3.5456027E+01	 6.9858403E-03	 7.9682975E-05	 4.1597160E-02	 4.7447199E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5381499E+02	 2.8951039E+00	 2.0665204E-01	 2.3571465E-03	 1.1732042E-03	 1.3381984E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3880741E-01	 1.5884517E-03	 5.9729806E+00	 3.5676497E+01	 7.0064335E-03	 8.0178586E-05	 4.1849291E-02	 4.7890514E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5377542E+02	 2.9040958E+00	 2.0661982E-01	 2.3644676E-03	 1.1730213E-03	 1.3423547E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3813858E-01	 1.5955647E-03	 5.9914929E+00	 3.5897988E+01	 6.9942849E-03	 8.0787232E-05	 4.1906209E-02	 4.8403613E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5255264E+02	 2.9171001E+00	 2.0562425E-01	 2.3750554E-03	 1.1673693E-03	 1.3483656E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3769647E-01	 1.5578462E-03	 6.0100333E+00	 3.6120500E+01	 6.9934738E-03	 7.9121537E-05	 4.2031011E-02	 4.7552307E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5174435E+02	 2.8481410E+00	 2.0496615E-01	 2.3189101E-03	 1.1636331E-03	 1.3164908E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3698863E-01	 1.5868159E-03	 6.0286017E+00	 3.6344039E+01	 6.9790190E-03	 8.0841879E-05	 4.2073726E-02	 4.8736349E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5045023E+02	 2.9011050E+00	 2.0391250E-01	 2.3620325E-03	 1.1576514E-03	 1.3409723E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3689812E-01	 1.5528528E-03	 6.0471982E+00	 3.6568606E+01	 6.9959219E-03	 7.9355633E-05	 4.2305727E-02	 4.7987924E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5028476E+02	 2.8390119E+00	 2.0377778E-01	 2.3114773E-03	 1.1568865E-03	 1.3122711E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3677290E-01	 1.5952057E-03	 6.0658227E+00	 3.6794205E+01	 7.0110496E-03	 8.1771070E-05	 4.2527784E-02	 4.9600882E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5005583E+02	 2.9164438E+00	 2.0359138E-01	 2.3745211E-03	 1.1558283E-03	 1.3480623E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3642188E-01	 1.5447847E-03	 6.0844753E+00	 3.7020839E+01	 7.0145599E-03	 7.9429959E-05	 4.2679916E-02	 4.8328962E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4941407E+02	 2.8242612E+00	 2.0306888E-01	 2.2994675E-03	 1.1528619E-03	 1.3054529E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3590364E-01	 1.5693059E-03	 6.1031559E+00	 3.7248511E+01	 7.0093674E-03	 8.0938533E-05	 4.2779262E-02	 4.9398048E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4846660E+02	 2.8690923E+00	 2.0229746E-01	 2.3359683E-03	 1.1484825E-03	 1.3261751E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3606385E-01	 1.5630965E-03	 6.1218645E+00	 3.7477225E+01	 7.0391421E-03	 8.0865403E-05	 4.3092674E-02	 4.9504704E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4875950E+02	 2.8577399E+00	 2.0253594E-01	 2.3267253E-03	 1.1498363E-03	 1.3209277E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3563795E-01	 1.5620926E-03	 6.1406011E+00	 3.7706982E+01	 7.0385854E-03	 8.1060807E-05	 4.3221145E-02	 4.9776208E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4798085E+02	 2.8559045E+00	 2.0190197E-01	 2.3252310E-03	 1.1462372E-03	 1.3200793E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3555620E-01	 1.5682661E-03	 6.1593658E+00	 3.7937787E+01	 7.0558386E-03	 8.1629851E-05	 4.3459491E-02	 5.0278811E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4783138E+02	 2.8671912E+00	 2.0178028E-01	 2.3344204E-03	 1.1455463E-03	 1.3252964E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3495076E-01	 1.5445556E-03	 6.1781585E+00	 3.8169642E+01	 7.0457567E-03	 8.0640992E-05	 4.3529802E-02	 4.9821283E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4672448E+02	 2.8238425E+00	 2.0087906E-01	 2.2991266E-03	 1.1404299E-03	 1.3052594E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3495802E-01	 1.5669054E-03	 6.1969792E+00	 3.8402551E+01	 7.0676006E-03	 8.2057085E-05	 4.3797773E-02	 5.0850604E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4673776E+02	 2.8647036E+00	 2.0088987E-01	 2.3323951E-03	 1.1404913E-03	 1.3241465E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3448858E-01	 1.5413044E-03	 6.2158279E+00	 3.8636516E+01	 7.0644385E-03	 8.0961896E-05	 4.3911334E-02	 5.0324521E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4587950E+02	 2.8178985E+00	 2.0019109E-01	 2.2942871E-03	 1.1365242E-03	 1.3025119E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417229E-01	 1.5555340E-03	 6.2347046E+00	 3.8871542E+01	 7.0692276E-03	 8.1957489E-05	 4.4074546E-02	 5.1098073E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4530123E+02	 2.8439137E+00	 1.9972027E-01	 2.3154683E-03	 1.1338513E-03	 1.3145368E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3363859E-01	 1.5276332E-03	 6.2536093E+00	 3.9107630E+01	 7.0624583E-03	 8.0731517E-05	 4.4165855E-02	 5.0486337E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4432550E+02	 2.7929040E+00	 1.9892585E-01	 2.2739370E-03	 1.1293411E-03	 1.2909587E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3307148E-01	 1.5517531E-03	 6.2725421E+00	 3.9344784E+01	 7.0537788E-03	 8.2254463E-05	 4.4245124E-02	 5.1594458E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4328868E+02	 2.8370013E+00	 1.9808169E-01	 2.3098403E-03	 1.1245487E-03	 1.3113418E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310164E-01	 1.5270318E-03	 6.2915028E+00	 3.9583007E+01	 7.0767043E-03	 8.1188730E-05	 4.4523105E-02	 5.1079912E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4334381E+02	 2.7918045E+00	 1.9812657E-01	 2.2730418E-03	 1.1248035E-03	 1.2904505E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3257470E-01	 1.5397312E-03	 6.3104915E+00	 3.9822303E+01	 7.0699623E-03	 8.2111005E-05	 4.4614937E-02	 5.1816080E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4238044E+02	 2.8150223E+00	 1.9734221E-01	 2.2919453E-03	 1.1203505E-03	 1.3011824E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3266910E-01	 1.5341054E-03	 6.3295082E+00	 4.0062674E+01	 7.0963171E-03	 8.2057530E-05	 4.4916197E-02	 5.1938381E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4255303E+02	 2.8047369E+00	 1.9748273E-01	 2.2835711E-03	 1.1211483E-03	 1.2964282E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3230151E-01	 1.5282265E-03	 6.3485529E+00	 4.0304124E+01	 7.0979481E-03	 8.1989025E-05	 4.5061699E-02	 5.2051166E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4188099E+02	 2.7939886E+00	 1.9693556E-01	 2.2748201E-03	 1.1180419E-03	 1.2914601E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3214637E-01	 1.5332106E-03	 6.3676256E+00	 4.0546656E+01	 7.1109237E-03	 8.2503540E-05	 4.5279700E-02	 5.2535165E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4159734E+02	 2.8031008E+00	 1.9670462E-01	 2.2822391E-03	 1.1167308E-03	 1.2956720E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193626E-01	 1.5253145E-03	 6.3867263E+00	 4.0790272E+01	 7.1209139E-03	 8.2324854E-05	 4.5479328E-02	 5.2578631E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4121321E+02	 2.7886648E+00	 1.9639187E-01	 2.2704855E-03	 1.1149552E-03	 1.2889993E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3140205E-01	 1.5350526E-03	 6.4058549E+00	 4.1034977E+01	 7.1133224E-03	 8.3098585E-05	 4.5566911E-02	 5.3231747E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4023653E+02	 2.8064686E+00	 1.9559668E-01	 2.2849810E-03	 1.1104408E-03	 1.2972286E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3081294E-01	 1.5043172E-03	 6.4250115E+00	 4.1280773E+01	 7.1026084E-03	 8.1678279E-05	 4.5634341E-02	 5.2478388E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3915949E+02	 2.7502763E+00	 1.9471976E-01	 2.2392302E-03	 1.1054624E-03	 1.2712550E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3058370E-01	 1.5237184E-03	 6.4441961E+00	 4.1527663E+01	 7.1113326E-03	 8.2978720E-05	 4.5826821E-02	 5.3473114E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3874039E+02	 2.7857468E+00	 1.9437854E-01	 2.2681097E-03	 1.1035252E-03	 1.2876505E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3056364E-01	 1.5038363E-03	 6.4634086E+00	 4.1775651E+01	 7.1314384E-03	 8.2140139E-05	 4.6093400E-02	 5.3090528E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3870371E+02	 2.7493971E+00	 1.9434868E-01	 2.2385144E-03	 1.1033557E-03	 1.2708486E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3067408E-01	 1.5250221E-03	 6.4826491E+00	 4.2024739E+01	 7.1587173E-03	 8.3545281E-05	 4.6407452E-02	 5.4159474E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3890561E+02	 2.7881303E+00	 1.9451306E-01	 2.2700503E-03	 1.1042889E-03	 1.2887522E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3055780E-01	 1.5072166E-03	 6.5019175E+00	 4.2274932E+01	 7.1736064E-03	 8.2815264E-05	 4.6642197E-02	 5.3845802E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3869303E+02	 2.7555772E+00	 1.9433998E-01	 2.2435461E-03	 1.1033063E-03	 1.2737052E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2992651E-01	 1.5173675E-03	 6.5212139E+00	 4.2526231E+01	 7.1601065E-03	 8.3620448E-05	 4.6692587E-02	 5.4530683E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3753887E+02	 2.7741356E+00	 1.9340028E-01	 2.2586561E-03	 1.0979714E-03	 1.2822835E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2954967E-01	 1.5037958E-03	 6.5405383E+00	 4.2778641E+01	 7.1604955E-03	 8.3118101E-05	 4.6833495E-02	 5.4363712E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3684991E+02	 2.7493230E+00	 1.9283935E-01	 2.2384541E-03	 1.0947869E-03	 1.2708144E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2919926E-01	 1.5001974E-03	 6.5598906E+00	 4.3032165E+01	 7.1622565E-03	 8.3164554E-05	 4.6983619E-02	 5.4555037E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3620926E+02	 2.7427443E+00	 1.9231774E-01	 2.2330978E-03	 1.0918256E-03	 1.2677735E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919223E-01	 1.5088772E-03	 6.5792708E+00	 4.3286805E+01	 7.1830258E-03	 8.3892846E-05	 4.7259072E-02	 5.5195376E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3619642E+02	 2.7586132E+00	 1.9230728E-01	 2.2460180E-03	 1.0917662E-03	 1.2751086E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2958980E-01	 1.5055350E-03	 6.5986790E+00	 4.3542565E+01	 7.2263848E-03	 8.3953950E-05	 4.7684594E-02	 5.5398517E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3692328E+02	 2.7525029E+00	 1.9289908E-01	 2.2410431E-03	 1.0951260E-03	 1.2722842E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2885736E-01	 1.5114382E-03	 6.6181151E+00	 4.3799448E+01	 7.2067058E-03	 8.4531381E-05	 4.7694809E-02	 5.5943841E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3558418E+02	 2.7632953E+00	 1.9180881E-01	 2.2498301E-03	 1.0889363E-03	 1.2772728E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2857806E-01	 1.4884311E-03	 6.6375792E+00	 4.4057457E+01	 7.2122344E-03	 8.3489472E-05	 4.7871777E-02	 5.5416798E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3507355E+02	 2.7212325E+00	 1.9139306E-01	 2.2155832E-03	 1.0865760E-03	 1.2578301E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2818516E-01	 1.5038255E-03	 6.6570711E+00	 4.4316596E+01	 7.2113107E-03	 8.4600687E-05	 4.8006208E-02	 5.6319279E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3435523E+02	 2.7493773E+00	 1.9080822E-01	 2.2384983E-03	 1.0832558E-03	 1.2708395E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2807045E-01	 1.4844476E-03	 6.6765910E+00	 4.4576867E+01	 7.2259837E-03	 8.3755415E-05	 4.8244938E-02	 5.5920065E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3414552E+02	 2.7139496E+00	 1.9063747E-01	 2.2096536E-03	 1.0822864E-03	 1.2544638E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798717E-01	 1.5050736E-03	 6.6961388E+00	 4.4838275E+01	 7.2424271E-03	 8.5167804E-05	 4.8496297E-02	 5.7029543E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3399325E+02	 2.7516592E+00	 1.9051350E-01	 2.2403562E-03	 1.0815826E-03	 1.2718942E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2790011E-01	 1.4858951E-03	 6.7157145E+00	 4.5100822E+01	 7.2586594E-03	 8.4328358E-05	 4.8747085E-02	 5.6632518E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3383410E+02	 2.7165961E+00	 1.9038392E-01	 2.2118083E-03	 1.0808469E-03	 1.2556871E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2786346E-01	 1.4958577E-03	 6.7353181E+00	 4.5364511E+01	 7.2777620E-03	 8.5141572E-05	 4.9018042E-02	 5.7345557E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3376710E+02	 2.7348103E+00	 1.9032937E-01	 2.2266380E-03	 1.0805372E-03	 1.2641062E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2747802E-01	 1.4892061E-03	 6.7549497E+00	 4.5629345E+01	 7.2769719E-03	 8.5010033E-05	 4.9155579E-02	 5.7423849E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3306241E+02	 2.7226494E+00	 1.8975562E-01	 2.2167368E-03	 1.0772800E-03	 1.2584851E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2725746E-01	 1.4933651E-03	 6.7746091E+00	 4.5895329E+01	 7.2855236E-03	 8.5495547E-05	 4.9356575E-02	 5.7919891E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3265917E+02	 2.7302531E+00	 1.8942731E-01	 2.2229276E-03	 1.0754161E-03	 1.2619997E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2701171E-01	 1.4849942E-03	 6.7942965E+00	 4.6162464E+01	 7.2925852E-03	 8.5263376E-05	 4.9547986E-02	 5.7930465E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3220987E+02	 2.7149490E+00	 1.8906150E-01	 2.2104673E-03	 1.0733393E-03	 1.2549257E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2666411E-01	 1.4878866E-03	 6.8140117E+00	 4.6430755E+01	 7.2937308E-03	 8.5677340E-05	 4.9699567E-02	 5.8380640E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3157438E+02	 2.7202371E+00	 1.8854409E-01	 2.2147728E-03	 1.0704019E-03	 1.2573700E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2605281E-01	 1.4724362E-03	 6.8337548E+00	 4.6700205E+01	 7.2795608E-03	 8.5033321E-05	 4.9746733E-02	 5.8109687E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3045675E+02	 2.6919898E+00	 1.8763414E-01	 2.1917743E-03	 1.0652359E-03	 1.2443133E-05	 1.6410000E+03
