# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3138846E-01	 1.3961851E-03	 1.3474685E-01	 1.8156713E-02	 9.7907740E-05	 1.0404059E-06	 1.3192759E-05	 1.4019141E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5964487E+02	 1.6964487E+00	 1.2778500E-01	 1.3578933E-03	 7.2660505E-04	 7.7211889E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3271628E-01	 1.4094633E-03	 1.3585735E-01	 1.8457220E-02	 9.9712255E-05	 1.0589564E-06	 1.3546643E-05	 1.4386702E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6125825E+02	 1.7125825E+00	 1.2907640E-01	 1.3708073E-03	 7.3394816E-04	 7.7946200E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3250407E-01	 1.4073412E-03	 1.3697241E-01	 1.8761442E-02	 1.0036991E-04	 1.0660405E-06	 1.3747908E-05	 1.4601814E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6100040E+02	 1.7100040E+00	 1.2887001E-01	 1.3687434E-03	 7.3277461E-04	 7.7828845E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3226025E-01	 1.4049030E-03	 1.3809203E-01	 1.9069409E-02	 1.0100413E-04	 1.0728923E-06	 1.3947866E-05	 1.4815788E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6070414E+02	 1.7070414E+00	 1.2863288E-01	 1.3663721E-03	 7.3142623E-04	 7.7694007E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3242221E-01	 1.4065226E-03	 1.3921620E-01	 1.9381150E-02	 1.0195108E-04	 1.0828734E-06	 1.4193241E-05	 1.5075352E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6090094E+02	 1.7090094E+00	 1.2879040E-01	 1.3679473E-03	 7.3232192E-04	 7.7783576E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3220965E-01	 1.4043970E-03	 1.4034493E-01	 1.9696698E-02	 1.0261269E-04	 1.0900032E-06	 1.4401170E-05	 1.5297642E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6064266E+02	 1.7064266E+00	 1.2858367E-01	 1.3658800E-03	 7.3114640E-04	 7.7666024E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3062428E-01	 1.3885432E-03	 1.4147821E-01	 2.0016083E-02	 1.0220088E-04	 1.0864010E-06	 1.4459197E-05	 1.5370206E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5871634E+02	 1.6871634E+00	 1.2704177E-01	 1.3504610E-03	 7.2237896E-04	 7.6789280E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3049642E-01	 1.3872647E-03	 1.4261604E-01	 2.0339336E-02	 1.0292199E-04	 1.0941299E-06	 1.4678327E-05	 1.5604048E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5856099E+02	 1.6856099E+00	 1.2691743E-01	 1.3492176E-03	 7.2167190E-04	 7.6718574E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3229943E-01	 1.4052947E-03	 1.4375843E-01	 2.0666487E-02	 1.0517983E-04	 1.1172283E-06	 1.5120488E-05	 1.6061099E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6075175E+02	 1.7075175E+00	 1.2867098E-01	 1.3667531E-03	 7.3164288E-04	 7.7715672E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3119996E-01	 1.3943001E-03	 1.4490538E-01	 2.0997569E-02	 1.0513792E-04	 1.1173312E-06	 1.5235051E-05	 1.6190731E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5941583E+02	 1.6941583E+00	 1.2760167E-01	 1.3560600E-03	 7.2556260E-04	 7.7107644E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3118718E-01	 1.3941722E-03	 1.4605688E-01	 2.1332612E-02	 1.0596309E-04	 1.1261069E-06	 1.5476638E-05	 1.6447567E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5940029E+02	 1.6940029E+00	 1.2758924E-01	 1.3559356E-03	 7.2549191E-04	 7.7100575E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3114763E-01	 1.3937768E-03	 1.4721294E-01	 2.1671649E-02	 1.0676960E-04	 1.1346983E-06	 1.5717867E-05	 1.6704227E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5935225E+02	 1.6935225E+00	 1.2755078E-01	 1.3555511E-03	 7.2527323E-04	 7.7078707E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3047179E-01	 1.3870184E-03	 1.4837355E-01	 2.2014710E-02	 1.0705681E-04	 1.1380986E-06	 1.5884398E-05	 1.6886372E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5853106E+02	 1.6853106E+00	 1.2689347E-01	 1.3489780E-03	 7.2153568E-04	 7.6704951E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3012325E-01	 1.3835329E-03	 1.4953871E-01	 2.2361827E-02	 1.0760928E-04	 1.1441536E-06	 1.6091753E-05	 1.7109526E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5810756E+02	 1.6810756E+00	 1.2655449E-01	 1.3455881E-03	 7.1960816E-04	 7.6512200E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3024833E-01	 1.3847837E-03	 1.5070843E-01	 2.2713032E-02	 1.0855527E-04	 1.1541459E-06	 1.6360194E-05	 1.7393951E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5825954E+02	 1.6825954E+00	 1.2667614E-01	 1.3468046E-03	 7.2029988E-04	 7.6581372E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3099682E-01	 1.3922686E-03	 1.5188271E-01	 2.3068357E-02	 1.1002978E-04	 1.1694255E-06	 1.6711622E-05	 1.7761551E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5916899E+02	 1.6916899E+00	 1.2740410E-01	 1.3540842E-03	 7.2443917E-04	 7.6995301E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3248335E-01	 1.4071339E-03	 1.5306154E-01	 2.3427834E-02	 1.1214207E-04	 1.1910848E-06	 1.7164637E-05	 1.8230928E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6097522E+02	 1.7097522E+00	 1.2884986E-01	 1.3685418E-03	 7.3265999E-04	 7.7817383E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3312212E-01	 1.4135216E-03	 1.5424492E-01	 2.3791496E-02	 1.1355396E-04	 1.2057424E-06	 1.7515122E-05	 1.8597964E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6175137E+02	 1.7175137E+00	 1.2947111E-01	 1.3747544E-03	 7.3619254E-04	 7.8170638E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3337238E-01	 1.4160243E-03	 1.5543286E-01	 2.4159375E-02	 1.1464363E-04	 1.2171798E-06	 1.7819388E-05	 1.8918974E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6205545E+02	 1.7205545E+00	 1.2971451E-01	 1.3771884E-03	 7.3757654E-04	 7.8309037E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3575240E-01	 1.4398245E-03	 1.5662536E-01	 2.4531502E-02	 1.1758469E-04	 1.2471331E-06	 1.8416744E-05	 1.9533267E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6494732E+02	 1.7494732E+00	 1.3202926E-01	 1.4003359E-03	 7.5073855E-04	 7.9625239E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3648743E-01	 1.4471747E-03	 1.5782240E-01	 2.4907911E-02	 1.1912488E-04	 1.2630799E-06	 1.8800575E-05	 1.9934230E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6584042E+02	 1.7584042E+00	 1.3274412E-01	 1.4074845E-03	 7.5480337E-04	 8.0031721E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3723497E-01	 1.4546502E-03	 1.5902401E-01	 2.5288635E-02	 1.2068928E-04	 1.2792707E-06	 1.9192492E-05	 2.0343475E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6674873E+02	 1.7674873E+00	 1.3347117E-01	 1.4147550E-03	 7.5893747E-04	 8.0445130E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3575469E-01	 1.4398473E-03	 1.6023016E-01	 2.5673705E-02	 1.2029298E-04	 1.2758567E-06	 1.9274565E-05	 2.0443073E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6495009E+02	 1.7495009E+00	 1.3203148E-01	 1.4003581E-03	 7.5075117E-04	 7.9626501E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3574917E-01	 1.4397921E-03	 1.6144088E-01	 2.6063156E-02	 1.2119700E-04	 1.2854479E-06	 1.9566150E-05	 2.0752384E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6494339E+02	 1.7494339E+00	 1.3202611E-01	 1.4003044E-03	 7.5072065E-04	 7.9623449E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3582615E-01	 1.4405620E-03	 1.6265614E-01	 2.6457021E-02	 1.2217858E-04	 1.2958168E-06	 1.9873096E-05	 2.1077257E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6503693E+02	 1.7503693E+00	 1.3210099E-01	 1.4010531E-03	 7.5114641E-04	 7.9666025E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3404056E-01	 1.4227061E-03	 1.6387596E-01	 2.6855331E-02	 1.2147662E-04	 1.2893524E-06	 1.9907098E-05	 2.1129387E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6286733E+02	 1.7286733E+00	 1.3036437E-01	 1.3836870E-03	 7.4127173E-04	 7.8678557E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3140306E-01	 1.3963311E-03	 1.6510034E-01	 2.7258122E-02	 1.1997607E-04	 1.2749042E-06	 1.9808090E-05	 2.1048712E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5966261E+02	 1.6966261E+00	 1.2779920E-01	 1.3580353E-03	 7.2668581E-04	 7.7219965E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3182062E-01	 1.4005067E-03	 1.6632927E-01	 2.7665425E-02	 1.2125321E-04	 1.2882349E-06	 2.0167957E-05	 2.1427116E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6016997E+02	 1.7016997E+00	 1.2820531E-01	 1.3620964E-03	 7.2899501E-04	 7.7450884E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3159607E-01	 1.3982611E-03	 1.6756275E-01	 2.8077275E-02	 1.2194432E-04	 1.2957074E-06	 2.0433326E-05	 2.1711230E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5989712E+02	 1.6989712E+00	 1.2798691E-01	 1.3599124E-03	 7.2775316E-04	 7.7326700E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3065730E-01	 1.3888735E-03	 1.6880079E-01	 2.8493706E-02	 1.2196897E-04	 1.2965174E-06	 2.0588458E-05	 2.1885316E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5875647E+02	 1.6875647E+00	 1.2707390E-01	 1.3507822E-03	 7.2256161E-04	 7.6807545E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3070830E-01	 1.3893835E-03	 1.7004338E-01	 2.8914751E-02	 1.2291478E-04	 1.3065410E-06	 2.0900844E-05	 2.2216865E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5881843E+02	 1.6881843E+00	 1.2712349E-01	 1.3512782E-03	 7.2284364E-04	 7.6835747E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3187432E-01	 1.4010437E-03	 1.7129053E-01	 2.9340445E-02	 1.2492080E-04	 1.3271689E-06	 2.1397750E-05	 2.2733146E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6023521E+02	 1.7023521E+00	 1.2825753E-01	 1.3626186E-03	 7.2929195E-04	 7.7480579E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3089009E-01	 1.3912013E-03	 1.7254223E-01	 2.9770820E-02	 1.2489451E-04	 1.3274757E-06	 2.1549577E-05	 2.2904561E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5903931E+02	 1.6903931E+00	 1.2730029E-01	 1.3530462E-03	 7.2384895E-04	 7.6936279E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3172233E-01	 1.3995238E-03	 1.7379848E-01	 3.0205912E-02	 1.2660375E-04	 1.3451399E-06	 2.2003540E-05	 2.3378327E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6005054E+02	 1.7005054E+00	 1.2810971E-01	 1.3611404E-03	 7.2845142E-04	 7.7396526E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3208583E-01	 1.4031588E-03	 1.7505929E-01	 3.0645755E-02	 1.2787410E-04	 1.3584172E-06	 2.2385550E-05	 2.3780355E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6049222E+02	 1.7049222E+00	 1.2846325E-01	 1.3646758E-03	 7.3046167E-04	 7.7597551E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3163567E-01	 1.3986571E-03	 1.7632465E-01	 3.1090383E-02	 1.2835944E-04	 1.3638465E-06	 2.2632933E-05	 2.4047976E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5994524E+02	 1.6994524E+00	 1.2802543E-01	 1.3602976E-03	 7.2797216E-04	 7.7348599E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3087653E-01	 1.3910658E-03	 1.7759457E-01	 3.1539831E-02	 1.2853833E-04	 1.3662134E-06	 2.2827709E-05	 2.4263208E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5902284E+02	 1.6902284E+00	 1.2728711E-01	 1.3529144E-03	 7.2377397E-04	 7.6928781E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2930232E-01	 1.3753236E-03	 1.7886904E-01	 3.1994133E-02	 1.2790357E-04	 1.3604459E-06	 2.2877989E-05	 2.4334165E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5711008E+02	 1.6711008E+00	 1.2575607E-01	 1.3376040E-03	 7.1506825E-04	 7.6058209E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2936638E-01	 1.3759643E-03	 1.8014806E-01	 3.2453325E-02	 1.2888199E-04	 1.3708122E-06	 2.3217841E-05	 2.4694916E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5718792E+02	 1.6718792E+00	 1.2581838E-01	 1.3382271E-03	 7.1542255E-04	 7.6093639E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3106997E-01	 1.3930002E-03	 1.8143164E-01	 3.2917441E-02	 1.3150959E-04	 1.3976724E-06	 2.3860001E-05	 2.5358200E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5925788E+02	 1.6925788E+00	 1.2747524E-01	 1.3547957E-03	 7.2484373E-04	 7.7035757E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3168760E-01	 1.3991765E-03	 1.8271977E-01	 3.3386516E-02	 1.3306739E-04	 1.4138367E-06	 2.4314043E-05	 2.5833592E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6000834E+02	 1.7000834E+00	 1.2807594E-01	 1.3608027E-03	 7.2825938E-04	 7.7377322E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3176920E-01	 1.3999924E-03	 1.8401246E-01	 3.3860585E-02	 1.3409183E-04	 1.4246694E-06	 2.4674568E-05	 2.6215693E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6010748E+02	 1.7010748E+00	 1.2815529E-01	 1.3615962E-03	 7.2871060E-04	 7.7422444E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3055075E-01	 1.3878079E-03	 1.8530970E-01	 3.4339685E-02	 1.3378848E-04	 1.4222263E-06	 2.4792302E-05	 2.6355233E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5862700E+02	 1.6862700E+00	 1.2697026E-01	 1.3497459E-03	 7.2197234E-04	 7.6748617E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2942124E-01	 1.3765129E-03	 1.8661149E-01	 3.4823849E-02	 1.3356268E-04	 1.4205609E-06	 2.4924332E-05	 2.6509299E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5725458E+02	 1.6725458E+00	 1.2587173E-01	 1.3387606E-03	 7.1572593E-04	 7.6123977E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2876229E-01	 1.3699233E-03	 1.8791784E-01	 3.5313114E-02	 1.3381287E-04	 1.4236573E-06	 2.5145826E-05	 2.6753061E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5645391E+02	 1.6645391E+00	 1.2523085E-01	 1.3323518E-03	 7.1208179E-04	 7.5759562E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2888332E-01	 1.3711336E-03	 1.8922874E-01	 3.5807516E-02	 1.3487299E-04	 1.4348552E-06	 2.5521846E-05	 2.7151584E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5660097E+02	 1.6660097E+00	 1.2534856E-01	 1.3335289E-03	 7.1275110E-04	 7.5826494E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3002488E-01	 1.3825493E-03	 1.9054419E-01	 3.6307090E-02	 1.3701351E-04	 1.4568591E-06	 2.6107128E-05	 2.7759603E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5798804E+02	 1.6798804E+00	 1.2645882E-01	 1.3446315E-03	 7.1906420E-04	 7.6457804E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2883610E-01	 1.3706615E-03	 1.9186420E-01	 3.6811872E-02	 1.3670132E-04	 1.4543380E-06	 2.6228090E-05	 2.7903539E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5654360E+02	 1.6654360E+00	 1.2530264E-01	 1.3330697E-03	 7.1248998E-04	 7.5800382E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2922280E-01	 1.3745284E-03	 1.9318876E-01	 3.7321898E-02	 1.3805820E-04	 1.4685096E-06	 2.6671292E-05	 2.8369955E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5701346E+02	 1.6701346E+00	 1.2567873E-01	 1.3368306E-03	 7.1462850E-04	 7.6014234E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2938363E-01	 1.3761368E-03	 1.9451788E-01	 3.7837204E-02	 1.3918103E-04	 1.4803429E-06	 2.7073199E-05	 2.8795316E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5720888E+02	 1.6720888E+00	 1.2583516E-01	 1.3383949E-03	 7.1551796E-04	 7.6103179E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2962208E-01	 1.3785213E-03	 1.9585154E-01	 3.8357828E-02	 1.4039356E-04	 1.4930751E-06	 2.7496295E-05	 2.9242107E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5749861E+02	 1.6749861E+00	 1.2606706E-01	 1.3407139E-03	 7.1683661E-04	 7.6235044E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2987159E-01	 1.3810164E-03	 1.9718977E-01	 3.8883804E-02	 1.4162493E-04	 1.5059980E-06	 2.7926988E-05	 2.9696739E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5780178E+02	 1.6780178E+00	 1.2630973E-01	 1.3431406E-03	 7.1821645E-04	 7.6373029E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2886659E-01	 1.3709664E-03	 1.9853254E-01	 3.9415170E-02	 1.4148592E-04	 1.5052190E-06	 2.8089560E-05	 2.9883496E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5658065E+02	 1.6658065E+00	 1.2533230E-01	 1.3333663E-03	 7.1265861E-04	 7.5817245E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2991193E-01	 1.3814198E-03	 1.9987987E-01	 3.9951962E-02	 1.4360160E-04	 1.5269890E-06	 2.8703069E-05	 3.0521436E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5785079E+02	 1.6785079E+00	 1.2634896E-01	 1.3435329E-03	 7.1843954E-04	 7.6395338E-06	 6.3200000E+02
