# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1521055E-01	 1.0754299E-01	 7.5637824E-01	 1.4323758E-02	 1.1565495E-02	 1.3376068E-04	 5.9903097E-07	 1.1344026E-08	 6.9280897E-09	 1.3119928E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1189067E+01	 2.1189067E-01	 9.1541537E-03	 1.7335491E-04	 5.1794667E-05	 9.8085091E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6048628E-01	 1.4364839E-02	 1.1604149E-02	 1.3465629E-04	 6.0429739E-07	 1.1414584E-08	 7.0123572E-09	 1.3245654E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1249837E+01	 2.1249837E-01	 9.2038718E-03	 1.7385210E-04	 5.2075974E-05	 9.8366398E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5254397E-01	 1.4285416E-02	 1.1642868E-02	 1.3555638E-04	 5.9998153E-07	 1.1389348E-08	 6.9855060E-09	 1.3260468E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1132347E+01	 2.1132347E-01	 9.1077491E-03	 1.7289087E-04	 5.1532107E-05	 9.7822531E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5756563E-01	 1.4335632E-02	 1.1681652E-02	 1.3646098E-04	 6.0599708E-07	 1.1467457E-08	 7.0790468E-09	 1.3395884E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1206632E+01	 2.1206632E-01	 9.1685243E-03	 1.7349862E-04	 5.1875976E-05	 9.8166400E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4888226E-01	 1.4248798E-02	 1.1720499E-02	 1.3737011E-04	 6.0104318E-07	 1.1435901E-08	 7.0445262E-09	 1.3403447E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1078180E+01	 2.1078180E-01	 9.0634328E-03	 1.7244770E-04	 5.1281363E-05	 9.7571787E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3610016E-01	 1.4120977E-02	 1.1759412E-02	 1.3828376E-04	 5.9274585E-07	 1.1370940E-08	 6.9703425E-09	 1.3371557E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0889095E+01	 2.0889095E-01	 8.9087360E-03	 1.7090074E-04	 5.0406081E-05	 9.6696505E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4122600E-01	 1.4172236E-02	 1.1798388E-02	 1.3920197E-04	 5.9885179E-07	 1.1450042E-08	 7.0654860E-09	 1.3509204E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0964921E+01	 2.0964921E-01	 8.9707721E-03	 1.7152110E-04	 5.0757084E-05	 9.7047508E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4639540E-01	 1.4223930E-02	 1.1837430E-02	 1.4012474E-04	 6.0502370E-07	 1.1529833E-08	 7.1619254E-09	 1.3648359E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1041392E+01	 2.1041392E-01	 9.0333353E-03	 1.7214673E-04	 5.1111070E-05	 9.7401494E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3935736E-01	 1.4153549E-02	 1.1876535E-02	 1.4105209E-04	 6.0129859E-07	 1.1510684E-08	 7.1413439E-09	 1.3670705E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0937278E+01	 2.0937278E-01	 8.9481566E-03	 1.7129494E-04	 5.0629124E-05	 9.6919549E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3853831E-01	 1.4145359E-02	 1.1915706E-02	 1.4198404E-04	 6.0261344E-07	 1.1541965E-08	 7.1805643E-09	 1.3753066E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0925162E+01	 2.0925162E-01	 8.9382440E-03	 1.7119582E-04	 5.0573038E-05	 9.6863463E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5301361E-01	 1.4290112E-02	 1.1954940E-02	 1.4292060E-04	 6.1644773E-07	 1.1698470E-08	 7.3695958E-09	 1.3985451E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1139294E+01	 2.1139294E-01	 9.1134330E-03	 1.7294771E-04	 5.1564267E-05	 9.7854691E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4562951E-01	 1.4216271E-02	 1.1994239E-02	 1.4386178E-04	 6.1240937E-07	 1.1676278E-08	 7.3453846E-09	 1.4004807E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1030062E+01	 2.1030062E-01	 9.0240661E-03	 1.7205404E-04	 5.1058624E-05	 9.7349049E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4165974E-01	 1.4176573E-02	 1.2033603E-02	 1.4480760E-04	 6.1114802E-07	 1.1681886E-08	 7.3543127E-09	 1.4057518E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0971337E+01	 2.0971337E-01	 8.9760215E-03	 1.7157359E-04	 5.0786786E-05	 9.7077210E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4102169E-01	 1.4170193E-02	 1.2073031E-02	 1.4575808E-04	 6.1262295E-07	 1.1714887E-08	 7.3962161E-09	 1.4143420E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0961899E+01	 2.0961899E-01	 8.9682994E-03	 1.7149637E-04	 5.0743093E-05	 9.7033518E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5712534E-01	 1.4331229E-02	 1.2112524E-02	 1.4671324E-04	 6.2798381E-07	 1.1886777E-08	 7.6064690E-09	 1.4397887E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1200119E+01	 2.1200119E-01	 9.1631957E-03	 1.7344533E-04	 5.1845827E-05	 9.8136251E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.6114158E-01	 1.4371392E-02	 1.2152081E-02	 1.4767307E-04	 6.3337676E-07	 1.1959017E-08	 7.6968457E-09	 1.4532695E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1259531E+01	 2.1259531E-01	 9.2118027E-03	 1.7393140E-04	 5.2120847E-05	 9.8411272E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5081571E-01	 1.4268133E-02	 1.2191703E-02	 1.4863761E-04	 6.2682128E-07	 1.1911804E-08	 7.6420187E-09	 1.4522517E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1106781E+01	 2.1106781E-01	 9.0868326E-03	 1.7268170E-04	 5.1413761E-05	 9.7704185E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3799847E-01	 1.4139961E-02	 1.2231389E-02	 1.4960687E-04	 6.1812634E-07	 1.1843225E-08	 7.5605436E-09	 1.4485909E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0917176E+01	 2.0917176E-01	 8.9317105E-03	 1.7113048E-04	 5.0536072E-05	 9.6826496E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3890769E-01	 1.4149053E-02	 1.2271139E-02	 1.5058086E-04	 6.2089919E-07	 1.1889354E-08	 7.6191405E-09	 1.4589592E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0930626E+01	 2.0930626E-01	 8.9427145E-03	 1.7124052E-04	 5.0598333E-05	 9.6888757E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3066144E-01	 1.4066590E-02	 1.2310954E-02	 1.5155960E-04	 6.1596201E-07	 1.1858413E-08	 7.5830802E-09	 1.4598838E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0808640E+01	 2.0808640E-01	 8.8429133E-03	 1.7024251E-04	 5.0033652E-05	 9.6324077E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2346310E-01	 1.3994607E-02	 1.2350834E-02	 1.5254310E-04	 6.1186933E-07	 1.1835947E-08	 7.5570965E-09	 1.4618381E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0702155E+01	 2.0702155E-01	 8.7557946E-03	 1.6937132E-04	 4.9540730E-05	 9.5831155E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3076927E-01	 1.4067669E-02	 1.2390778E-02	 1.5353138E-04	 6.2004737E-07	 1.1936217E-08	 7.6828693E-09	 1.4789902E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0810235E+01	 2.0810235E-01	 8.8442183E-03	 1.7025556E-04	 5.0041036E-05	 9.6331461E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3031923E-01	 1.4063168E-02	 1.2430786E-02	 1.5452445E-04	 6.2166636E-07	 1.1970927E-08	 7.7278017E-09	 1.4880804E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0803578E+01	 2.0803578E-01	 8.8387717E-03	 1.7020109E-04	 5.0010219E-05	 9.6300643E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3415633E-01	 1.4101539E-02	 1.2470859E-02	 1.5552234E-04	 6.2694718E-07	 1.2042286E-08	 7.8185701E-09	 1.5017765E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0860340E+01	 2.0860340E-01	 8.8852105E-03	 1.7066548E-04	 5.0272972E-05	 9.6563397E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4104054E-01	 1.4170381E-02	 1.2510997E-02	 1.5652505E-04	 6.3486283E-07	 1.2140022E-08	 7.9427670E-09	 1.5188378E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0962177E+01	 2.0962177E-01	 8.9685275E-03	 1.7149865E-04	 5.0744384E-05	 9.7034808E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3985473E-01	 1.4158523E-02	 1.2551199E-02	 1.5753259E-04	 6.3588369E-07	 1.2168840E-08	 7.9811027E-09	 1.5273353E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0944636E+01	 2.0944636E-01	 8.9541761E-03	 1.7135514E-04	 5.0663183E-05	 9.6953607E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4040523E-01	 1.4164028E-02	 1.2591465E-02	 1.5854500E-04	 6.3839837E-07	 1.2212626E-08	 8.0383710E-09	 1.5377486E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0952779E+01	 2.0952779E-01	 8.9608386E-03	 1.7142176E-04	 5.0700880E-05	 9.6991304E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2016236E-01	 1.3961599E-02	 1.2631796E-02	 1.5956228E-04	 6.2293330E-07	 1.2076645E-08	 7.8687666E-09	 1.5254972E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0653327E+01	 2.0653327E-01	 8.7158469E-03	 1.6897185E-04	 4.9314704E-05	 9.5605129E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3444666E-01	 1.4104442E-02	 1.2672192E-02	 1.6058444E-04	 6.3732068E-07	 1.2239218E-08	 8.0762499E-09	 1.5509772E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0864634E+01	 2.0864634E-01	 8.8887243E-03	 1.7070062E-04	 5.0292853E-05	 9.6583278E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4529823E-01	 1.4212958E-02	 1.2712652E-02	 1.6161151E-04	 6.4880212E-07	 1.2372762E-08	 8.2479953E-09	 1.5729061E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1025161E+01	 2.1025161E-01	 9.0200567E-03	 1.7201394E-04	 5.1035939E-05	 9.7326363E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1953579E-01	 1.3955334E-02	 1.2753176E-02	 1.6264350E-04	 6.2837193E-07	 1.2187219E-08	 8.0137379E-09	 1.5542574E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0644059E+01	 2.0644059E-01	 8.7082639E-03	 1.6889602E-04	 4.9271799E-05	 9.5562224E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2880858E-01	 1.4048062E-02	 1.2793765E-02	 1.6368042E-04	 6.3849553E-07	 1.2307243E-08	 8.1687617E-09	 1.5745598E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0781231E+01	 2.0781231E-01	 8.8204888E-03	 1.7001827E-04	 4.9906774E-05	 9.6197198E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3994572E-01	 1.4159433E-02	 1.2834418E-02	 1.6472229E-04	 6.5031245E-07	 1.2444231E-08	 8.3463820E-09	 1.5971447E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0945982E+01	 2.0945982E-01	 8.9552773E-03	 1.7136615E-04	 5.0669414E-05	 9.6959838E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3106381E-01	 1.4070614E-02	 1.2875136E-02	 1.6576913E-04	 6.4454484E-07	 1.2405404E-08	 8.2986026E-09	 1.5972126E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0814592E+01	 2.0814592E-01	 8.8477830E-03	 1.7029121E-04	 5.0061206E-05	 9.6351630E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1191829E-01	 1.3879159E-02	 1.2915918E-02	 1.6682095E-04	 6.2965328E-07	 1.2275366E-08	 8.1325504E-09	 1.5854763E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0531373E+01	 2.0531373E-01	 8.6160722E-03	 1.6797410E-04	 4.8750174E-05	 9.5040598E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3442755E-01	 1.4104251E-02	 1.2956765E-02	 1.6787777E-04	 6.5161575E-07	 1.2513899E-08	 8.4428323E-09	 1.6213965E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0864352E+01	 2.0864352E-01	 8.8884931E-03	 1.7069831E-04	 5.0291545E-05	 9.6581970E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2997373E-01	 1.4059713E-02	 1.2997677E-02	 1.6893960E-04	 6.4970914E-07	 1.2513771E-08	 8.4447094E-09	 1.6264995E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0798467E+01	 2.0798467E-01	 8.8345902E-03	 1.7015928E-04	 4.9986560E-05	 9.6276984E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1484810E-01	 1.3908457E-02	 1.3038652E-02	 1.7000646E-04	 6.3825245E-07	 1.2418172E-08	 8.3219519E-09	 1.6191623E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0574714E+01	 2.0574714E-01	 8.6515305E-03	 1.6832868E-04	 4.8950799E-05	 9.5241223E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2751992E-01	 1.4035175E-02	 1.3079693E-02	 1.7107836E-04	 6.5161106E-07	 1.2570756E-08	 8.5228725E-09	 1.6442162E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0762168E+01	 2.0762168E-01	 8.8048927E-03	 1.6986230E-04	 4.9818530E-05	 9.6108954E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1838780E-01	 1.3943854E-02	 1.3120797E-02	 1.7215533E-04	 6.4545386E-07	 1.2528211E-08	 8.4688693E-09	 1.6438012E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0627077E+01	 2.0627077E-01	 8.6943702E-03	 1.6875708E-04	 4.9193188E-05	 9.5483612E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1704701E-01	 1.3930446E-02	 1.3161967E-02	 1.7323737E-04	 6.4627065E-07	 1.2555437E-08	 8.5061927E-09	 1.6525424E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0607242E+01	 2.0607242E-01	 8.6781430E-03	 1.6859481E-04	 4.9101374E-05	 9.5391798E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1949930E-01	 1.3954969E-02	 1.3203200E-02	 1.7432450E-04	 6.5051245E-07	 1.2616942E-08	 8.5888462E-09	 1.6658401E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0643519E+01	 2.0643519E-01	 8.7078222E-03	 1.6889160E-04	 4.9269300E-05	 9.5559725E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1885207E-01	 1.3948496E-02	 1.3244499E-02	 1.7541674E-04	 6.5196017E-07	 1.2650536E-08	 8.6348856E-09	 1.6755001E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0633944E+01	 2.0633944E-01	 8.6999890E-03	 1.6881327E-04	 4.9224980E-05	 9.5515404E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2344662E-01	 1.3994442E-02	 1.3285861E-02	 1.7651411E-04	 6.5817628E-07	 1.2731844E-08	 8.7444387E-09	 1.6915352E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0701911E+01	 2.0701911E-01	 8.7555951E-03	 1.6936933E-04	 4.9539602E-05	 9.5830026E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3460058E-01	 1.4105982E-02	 1.3327288E-02	 1.7761662E-04	 6.7040784E-07	 1.2873337E-08	 8.9347187E-09	 1.7156667E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0866911E+01	 2.0866911E-01	 8.8905872E-03	 1.7071925E-04	 5.0303394E-05	 9.6593818E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1768514E-01	 1.3936827E-02	 1.3368780E-02	 1.7872428E-04	 6.5700966E-07	 1.2758562E-08	 8.7834176E-09	 1.7056641E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0616682E+01	 2.0616682E-01	 8.6858661E-03	 1.6867204E-04	 4.9145071E-05	 9.5435496E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4142798E-01	 1.4174256E-02	 1.3410336E-02	 1.7983712E-04	 6.8085505E-07	 1.3016252E-08	 9.1304952E-09	 1.7455232E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0967909E+01	 2.0967909E-01	 8.9732166E-03	 1.7154554E-04	 5.0770915E-05	 9.7061339E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3972583E-01	 1.4157234E-02	 1.3451957E-02	 1.8095515E-04	 6.8140022E-07	 1.3040970E-08	 9.1661664E-09	 1.7542657E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0942729E+01	 2.0942729E-01	 8.9526161E-03	 1.7133954E-04	 5.0654356E-05	 9.6944781E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2643198E-01	 1.4024296E-02	 1.3493642E-02	 1.8207838E-04	 6.7122814E-07	 1.2958546E-08	 9.0573123E-09	 1.7485798E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0746074E+01	 2.0746074E-01	 8.7917257E-03	 1.6973063E-04	 4.9744031E-05	 9.6034455E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3775542E-01	 1.4137530E-02	 1.3535392E-02	 1.8320683E-04	 6.8380025E-07	 1.3103593E-08	 9.2555042E-09	 1.7736226E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0913581E+01	 2.0913581E-01	 8.9287690E-03	 1.7110107E-04	 5.0519428E-05	 9.6809853E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2325278E-01	 1.3992504E-02	 1.3577206E-02	 1.8434052E-04	 6.7242915E-07	 1.3009238E-08	 9.1297089E-09	 1.7662910E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0699044E+01	 2.0699044E-01	 8.7532491E-03	 1.6934587E-04	 4.9526328E-05	 9.5816752E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1493422E-01	 1.3909318E-02	 1.3619084E-02	 1.8547946E-04	 6.6674537E-07	 1.2971786E-08	 9.0804614E-09	 1.7666384E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0575988E+01	 2.0575988E-01	 8.6525728E-03	 1.6833910E-04	 4.8956696E-05	 9.5247120E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1691203E-01	 1.3929096E-02	 1.3661027E-02	 1.8662367E-04	 6.7064895E-07	 1.3030237E-08	 9.1617536E-09	 1.7800642E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0605245E+01	 2.0605245E-01	 8.6765095E-03	 1.6857847E-04	 4.9092131E-05	 9.5382556E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2401897E-01	 1.4000166E-02	 1.3703035E-02	 1.8777317E-04	 6.7937996E-07	 1.3136993E-08	 9.3095673E-09	 1.8001667E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0710378E+01	 2.0710378E-01	 8.7625221E-03	 1.6943860E-04	 4.9578795E-05	 9.5869219E-07	 1.3670000E+03
