# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3746159E-01	 1.4564990E-03	 8.1544952E-02	 6.6495792E-03	 6.1989715E-05	 6.5682316E-07	 5.0549484E-06	 5.3560613E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6787550E+02	 1.7787550E+00	 1.3335687E-01	 1.4130067E-03	 7.6019071E-04	 8.0547372E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3656107E-01	 1.4474937E-03	 8.2409429E-02	 6.7913140E-03	 6.2236476E-05	 6.5968223E-07	 5.1288724E-06	 5.4364035E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6677573E+02	 1.7677573E+00	 1.3248324E-01	 1.4042703E-03	 7.5521062E-04	 8.0049363E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3735344E-01	 1.4554175E-03	 8.3278462E-02	 6.9353023E-03	 6.3257705E-05	 6.7028804E-07	 5.2680044E-06	 5.5820557E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6774342E+02	 1.7774342E+00	 1.3325195E-01	 1.4119575E-03	 7.5959261E-04	 8.0487562E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3749757E-01	 1.4568588E-03	 8.4152053E-02	 7.0815680E-03	 6.3988354E-05	 6.7799012E-07	 5.3847513E-06	 5.7054260E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6791944E+02	 1.7791944E+00	 1.3339178E-01	 1.4133558E-03	 7.6038970E-04	 8.0567270E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3572915E-01	 1.4391745E-03	 8.5030200E-02	 7.2301349E-03	 6.3824513E-05	 6.7674936E-07	 5.4270111E-06	 5.7544133E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6575974E+02	 1.7575974E+00	 1.3167616E-01	 1.3961996E-03	 7.5060993E-04	 7.9589294E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3734690E-01	 1.4553521E-03	 8.5912904E-02	 7.3810271E-03	 6.5255700E-05	 6.9146095E-07	 5.6063067E-06	 5.9405418E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6773543E+02	 1.7773543E+00	 1.3324561E-01	 1.4118940E-03	 7.5955645E-04	 8.0483946E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3731126E-01	 1.4549956E-03	 8.6800165E-02	 7.5342686E-03	 6.5912514E-05	 6.9843086E-07	 5.7212170E-06	 6.0623914E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6769190E+02	 1.7769190E+00	 1.3321103E-01	 1.4115482E-03	 7.5935932E-04	 8.0464232E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3624385E-01	 1.4443215E-03	 8.7691982E-02	 7.6898837E-03	 6.6072079E-05	 7.0043036E-07	 5.7939916E-06	 6.1422126E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6638832E+02	 1.7638832E+00	 1.3217549E-01	 1.4011929E-03	 7.5345634E-04	 7.9873934E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3679987E-01	 1.4498818E-03	 8.8588356E-02	 7.8478968E-03	 6.7019860E-05	 7.1031407E-07	 5.9371792E-06	 6.2925556E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6706737E+02	 1.7706737E+00	 1.3271491E-01	 1.4065871E-03	 7.5653125E-04	 8.0181426E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3474777E-01	 1.4293608E-03	 8.9489287E-02	 8.0083325E-03	 6.6685870E-05	 7.0738214E-07	 5.9676710E-06	 6.3303123E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6456123E+02	 1.7456123E+00	 1.3072409E-01	 1.3866788E-03	 7.4518272E-04	 7.9046573E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3534944E-01	 1.4353775E-03	 9.0394774E-02	 8.1712152E-03	 6.7661402E-05	 7.1754749E-07	 6.1162372E-06	 6.4862544E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6529603E+02	 1.7529603E+00	 1.3130780E-01	 1.3925159E-03	 7.4851011E-04	 7.9379311E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3596848E-01	 1.4415678E-03	 9.1304818E-02	 8.3365698E-03	 6.8655150E-05	 7.2789707E-07	 6.2685460E-06	 6.6460509E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6605203E+02	 1.7605203E+00	 1.3190834E-01	 1.3985214E-03	 7.5193348E-04	 7.9721649E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3585642E-01	 1.4404472E-03	 9.2219419E-02	 8.5044212E-03	 6.9285718E-05	 7.3461690E-07	 6.3894886E-06	 6.7745944E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6591517E+02	 1.7591517E+00	 1.3179963E-01	 1.3974342E-03	 7.5131375E-04	 7.9659676E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3615732E-01	 1.4434563E-03	 9.3138576E-02	 8.6747944E-03	 7.0131284E-05	 7.4348879E-07	 6.5319280E-06	 6.9247487E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6628266E+02	 1.7628266E+00	 1.3209155E-01	 1.4003535E-03	 7.5297785E-04	 7.9826085E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3490816E-01	 1.4309646E-03	 9.4062290E-02	 8.8477144E-03	 7.0177023E-05	 7.4436446E-07	 6.6010115E-06	 7.0016626E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6475711E+02	 1.7475711E+00	 1.3087968E-01	 1.3882348E-03	 7.4606969E-04	 7.9135269E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3573922E-01	 1.4392752E-03	 9.4990560E-02	 9.0232065E-03	 7.1306149E-05	 7.5607607E-07	 6.7734110E-06	 7.1820089E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6577204E+02	 1.7577204E+00	 1.3168593E-01	 1.3962973E-03	 7.5066563E-04	 7.9594864E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3562594E-01	 1.4381424E-03	 9.5923387E-02	 9.2012961E-03	 7.1946296E-05	 7.6289995E-07	 6.9013324E-06	 7.3179947E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6563370E+02	 1.7563370E+00	 1.3157603E-01	 1.3951983E-03	 7.5003916E-04	 7.9532216E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3613006E-01	 1.4431836E-03	 9.6860770E-02	 9.3820087E-03	 7.2919407E-05	 7.7305554E-07	 7.0630299E-06	 7.4878754E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6624936E+02	 1.7624936E+00	 1.3206510E-01	 1.4000889E-03	 7.5282704E-04	 7.9811005E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3690470E-01	 1.4509300E-03	 9.7802709E-02	 9.5653699E-03	 7.4047505E-05	 7.8476305E-07	 7.2420466E-06	 7.6751953E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6719539E+02	 1.7719539E+00	 1.3281661E-01	 1.4076040E-03	 7.5711098E-04	 8.0239398E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3508732E-01	 1.4327562E-03	 9.8749205E-02	 9.7514055E-03	 7.3771629E-05	 7.8243290E-07	 7.2848898E-06	 7.7264627E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6497591E+02	 1.7497591E+00	 1.3105350E-01	 1.3899729E-03	 7.4706049E-04	 7.9234349E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3511505E-01	 1.4330336E-03	 9.9700257E-02	 9.9401413E-03	 7.4497416E-05	 7.9012143E-07	 7.4274115E-06	 7.8775310E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6500978E+02	 1.7500978E+00	 1.3108040E-01	 1.3902420E-03	 7.4721388E-04	 7.9249688E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3544354E-01	 1.4363184E-03	 1.0065587E-01	 1.0131603E-02	 7.5394308E-05	 7.9952308E-07	 7.5888794E-06	 8.0476688E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6541094E+02	 1.7541094E+00	 1.3139908E-01	 1.3934287E-03	 7.4903045E-04	 7.9431345E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3581373E-01	 1.4400203E-03	 1.0161603E-01	 1.0325818E-02	 7.6321533E-05	 8.0923012E-07	 7.7554913E-06	 8.2230753E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6586304E+02	 1.7586304E+00	 1.3175822E-01	 1.3970201E-03	 7.5107769E-04	 7.9636069E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3611393E-01	 1.4430224E-03	 1.0258075E-01	 1.0522811E-02	 7.7216418E-05	 8.1861583E-07	 7.9209182E-06	 8.3974227E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6622967E+02	 1.7622967E+00	 1.3204946E-01	 1.3999325E-03	 7.5273788E-04	 7.9802089E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3512080E-01	 1.4330911E-03	 1.0355003E-01	 1.0722609E-02	 7.7377310E-05	 8.2066366E-07	 8.0124227E-06	 8.4979746E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6501680E+02	 1.7501680E+00	 1.3108598E-01	 1.3902978E-03	 7.4724566E-04	 7.9252866E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3444751E-01	 1.4263581E-03	 1.0452386E-01	 1.0925238E-02	 7.7715813E-05	 8.2448967E-07	 8.1231569E-06	 8.6178846E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6419454E+02	 1.7419454E+00	 1.3043279E-01	 1.3837659E-03	 7.4352220E-04	 7.8880521E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3511805E-01	 1.4330635E-03	 1.0550225E-01	 1.1130725E-02	 7.8834493E-05	 8.3611952E-07	 8.3172166E-06	 8.8212493E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6501343E+02	 1.7501343E+00	 1.3108331E-01	 1.3902710E-03	 7.4723042E-04	 7.9251343E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3494999E-01	 1.4313830E-03	 1.0648520E-01	 1.1339098E-02	 7.9470014E-05	 8.4291984E-07	 8.4623803E-06	 8.9758487E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6480820E+02	 1.7480820E+00	 1.3092027E-01	 1.3886407E-03	 7.4630104E-04	 7.9158405E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3490659E-01	 1.4309490E-03	 1.0747270E-01	 1.1550381E-02	 8.0181193E-05	 8.5047880E-07	 8.6172894E-06	 9.1403254E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6475519E+02	 1.7475519E+00	 1.3087817E-01	 1.3882196E-03	 7.4606103E-04	 7.9134403E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3350752E-01	 1.4169582E-03	 1.0846476E-01	 1.1764604E-02	 8.0082121E-05	 8.4993731E-07	 8.6860879E-06	 9.2188245E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6304657E+02	 1.7304657E+00	 1.2952087E-01	 1.3746467E-03	 7.3832388E-04	 7.8360688E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3541730E-01	 1.4360560E-03	 1.0946137E-01	 1.1981792E-02	 8.1974017E-05	 8.6930757E-07	 8.9729885E-06	 9.5155600E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6537890E+02	 1.7537890E+00	 1.3137362E-01	 1.3931742E-03	 7.4888534E-04	 7.9416835E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3453641E-01	 1.4272471E-03	 1.1046254E-01	 1.2201973E-02	 8.2185661E-05	 8.7187737E-07	 9.0784371E-06	 9.6309791E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6430311E+02	 1.7430311E+00	 1.3051904E-01	 1.3846283E-03	 7.4401384E-04	 7.8929685E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3490583E-01	 1.4309414E-03	 1.1146827E-01	 1.2425175E-02	 8.3161663E-05	 8.8209281E-07	 9.2698866E-06	 9.8325359E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6475427E+02	 1.7475427E+00	 1.3087743E-01	 1.3882122E-03	 7.4605682E-04	 7.9133983E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3445499E-01	 1.4264329E-03	 1.1247855E-01	 1.2651425E-02	 8.3634952E-05	 8.8728319E-07	 9.4071383E-06	 9.9800328E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6420367E+02	 1.7420367E+00	 1.3044005E-01	 1.3838384E-03	 7.4356356E-04	 7.8884657E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3473274E-01	 1.4292104E-03	 1.1349339E-01	 1.2880749E-02	 8.4563878E-05	 8.9703199E-07	 9.5974411E-06	 1.0180720E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6454288E+02	 1.7454288E+00	 1.3070950E-01	 1.3865330E-03	 7.4509959E-04	 7.9038259E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3537595E-01	 1.4356425E-03	 1.1451278E-01	 1.3113178E-02	 8.5730760E-05	 9.0916243E-07	 9.8172679E-06	 1.0411072E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6532840E+02	 1.7532840E+00	 1.3133351E-01	 1.3927730E-03	 7.4865668E-04	 7.9393968E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3463834E-01	 1.4282664E-03	 1.1553673E-01	 1.3348737E-02	 8.6026055E-05	 9.1257905E-07	 9.9391694E-06	 1.0543640E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6442759E+02	 1.7442759E+00	 1.3061792E-01	 1.3856172E-03	 7.4457753E-04	 7.8986053E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594059E-01	 1.4412889E-03	 1.1656524E-01	 1.3587455E-02	 8.7631327E-05	 9.2909751E-07	 1.0214767E-05	 1.0830047E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6601797E+02	 1.7601797E+00	 1.3188129E-01	 1.3982508E-03	 7.5177924E-04	 7.9706225E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752328E-01	 1.4571159E-03	 1.1759830E-01	 1.3829360E-02	 8.9437256E-05	 9.4762461E-07	 1.0517669E-05	 1.1143904E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6795084E+02	 1.7795084E+00	 1.3341672E-01	 1.4136052E-03	 7.6053188E-04	 8.0581488E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4149724E-01	 1.4968555E-03	 1.1863592E-01	 1.4074481E-02	 9.2833636E-05	 9.8205827E-07	 1.1013404E-05	 1.1650738E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7280405E+02	 1.8280405E+00	 1.3727202E-01	 1.4521581E-03	 7.8250869E-04	 8.2779169E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4343461E-01	 1.5162291E-03	 1.1967809E-01	 1.4322845E-02	 9.4931379E-05	 1.0035076E-06	 1.1361206E-05	 1.2009788E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7517007E+02	 1.8517007E+00	 1.3915153E-01	 1.4709532E-03	 7.9322271E-04	 8.3850571E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4333092E-01	 1.5151922E-03	 1.2072482E-01	 1.4574482E-02	 9.5692442E-05	 1.0115922E-06	 1.1552453E-05	 1.2212429E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7504344E+02	 1.8504344E+00	 1.3905094E-01	 1.4699473E-03	 7.9264929E-04	 8.3793229E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3902247E-01	 1.4721077E-03	 1.2177610E-01	 1.4829419E-02	 9.3624230E-05	 9.9138618E-07	 1.1401194E-05	 1.2072715E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6978173E+02	 1.7978173E+00	 1.3487114E-01	 1.4281494E-03	 7.6882267E-04	 8.1410568E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3588775E-01	 1.4407605E-03	 1.2283194E-01	 1.5087686E-02	 9.2306614E-05	 9.7868813E-07	 1.1338201E-05	 1.2021417E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6595344E+02	 1.7595344E+00	 1.3183003E-01	 1.3977382E-03	 7.5148704E-04	 7.9677004E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341975E-01	 1.4160805E-03	 1.2389234E-01	 1.5349312E-02	 9.1412536E-05	 9.7022753E-07	 1.1325313E-05	 1.2020376E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6293938E+02	 1.7293938E+00	 1.2943572E-01	 1.3737952E-03	 7.3783848E-04	 7.8312149E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3323833E-01	 1.4142663E-03	 1.2495729E-01	 1.5614325E-02	 9.2072929E-05	 9.7731370E-07	 1.1505184E-05	 1.2212247E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6271782E+02	 1.7271782E+00	 1.2925972E-01	 1.3720351E-03	 7.3683519E-04	 7.8211819E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3292806E-01	 1.4111637E-03	 1.2602680E-01	 1.5882754E-02	 9.2644739E-05	 9.8351611E-07	 1.1675720E-05	 1.2394939E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6233891E+02	 1.7233891E+00	 1.2895872E-01	 1.3690251E-03	 7.3511936E-04	 7.8040237E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3347272E-01	 1.4166103E-03	 1.2710086E-01	 1.6154629E-02	 9.3817143E-05	 9.9572652E-07	 1.1924240E-05	 1.2655770E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6300408E+02	 1.7300408E+00	 1.2948712E-01	 1.3743091E-03	 7.3813146E-04	 7.8341446E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3283172E-01	 1.4102003E-03	 1.2817948E-01	 1.6429979E-02	 9.4158926E-05	 9.9963278E-07	 1.2069242E-05	 1.2813241E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6222125E+02	 1.7222125E+00	 1.2886526E-01	 1.3680905E-03	 7.3458659E-04	 7.7986960E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197614E-01	 1.4016444E-03	 1.2926265E-01	 1.6708833E-02	 9.4342995E-05	 1.0019640E-06	 1.2195026E-05	 1.2951652E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6117637E+02	 1.7117637E+00	 1.2803522E-01	 1.3597901E-03	 7.2985502E-04	 7.7513803E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3147092E-01	 1.3965923E-03	 1.3035038E-01	 1.6991221E-02	 9.4772687E-05	 1.0067534E-06	 1.2353656E-05	 1.3123069E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6055937E+02	 1.7055937E+00	 1.2754509E-01	 1.3548888E-03	 7.2706108E-04	 7.7234408E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3179574E-01	 1.3998404E-03	 1.3144266E-01	 1.7277174E-02	 9.5802953E-05	 1.0175507E-06	 1.2592595E-05	 1.3374958E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6095605E+02	 1.7095605E+00	 1.2786020E-01	 1.3580400E-03	 7.2885736E-04	 7.7414037E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3313810E-01	 1.4132640E-03	 1.3253950E-01	 1.7566720E-02	 9.7586304E-05	 1.0358809E-06	 1.2934040E-05	 1.3729514E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6259541E+02	 1.7259541E+00	 1.2916248E-01	 1.3710628E-03	 7.3628090E-04	 7.8156390E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3358863E-01	 1.4177694E-03	 1.3364090E-01	 1.7859890E-02	 9.8730215E-05	 1.0478188E-06	 1.3194395E-05	 1.4003144E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6314563E+02	 1.7314563E+00	 1.2959956E-01	 1.3754336E-03	 7.3877246E-04	 7.8405547E-06	 5.0600000E+02
