# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3898888E-01	 1.4744002E-03	 8.1544952E-02	 6.6495792E-03	 6.2678460E-05	 6.6489588E-07	 5.1111120E-06	 5.4218903E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6446170E+02	 1.7446170E+00	 1.3586217E-01	 1.4412320E-03	 7.6863691E-04	 8.1537344E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783781E-01	 1.4628895E-03	 8.2409429E-02	 6.7913140E-03	 6.2818342E-05	 6.6669873E-07	 5.1768237E-06	 5.4942261E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6309968E+02	 1.7309968E+00	 1.3473700E-01	 1.4299803E-03	 7.6227129E-04	 8.0900782E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3669188E-01	 1.4514302E-03	 8.3278462E-02	 6.9353023E-03	 6.2953026E-05	 6.6845173E-07	 5.2426312E-06	 5.5667632E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6174373E+02	 1.7174373E+00	 1.3361685E-01	 1.4187787E-03	 7.5593406E-04	 8.0267059E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3723790E-01	 1.4568904E-03	 8.4152053E-02	 7.0815680E-03	 6.3867506E-05	 6.7800481E-07	 5.3745817E-06	 5.7055496E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6238982E+02	 1.7238982E+00	 1.3415058E-01	 1.4241160E-03	 7.5895363E-04	 8.0569016E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3559425E-01	 1.4404539E-03	 8.5030200E-02	 7.2301349E-03	 6.3761081E-05	 6.7735097E-07	 5.4216175E-06	 5.7595289E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6044494E+02	 1.7044494E+00	 1.3254391E-01	 1.4080494E-03	 7.4986394E-04	 7.9660047E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3749253E-01	 1.4594367E-03	 8.5912904E-02	 7.3810271E-03	 6.5324889E-05	 6.9340160E-07	 5.6122509E-06	 5.9572145E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6269111E+02	 1.7269111E+00	 1.3439949E-01	 1.4266051E-03	 7.6036179E-04	 8.0709832E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3631287E-01	 1.4476401E-03	 8.6800165E-02	 7.5342686E-03	 6.5433267E-05	 6.9490005E-07	 5.6796183E-06	 6.0317439E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6129526E+02	 1.7129526E+00	 1.3324637E-01	 1.4150739E-03	 7.5383805E-04	 8.0057457E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3649165E-01	 1.4494279E-03	 8.7691982E-02	 7.6898837E-03	 6.6192250E-05	 7.0290669E-07	 5.8045296E-06	 6.1639281E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6150680E+02	 1.7150680E+00	 1.3342112E-01	 1.4168214E-03	 7.5482671E-04	 8.0156324E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3599478E-01	 1.4444592E-03	 8.8588356E-02	 7.8478968E-03	 6.6625438E-05	 7.0765750E-07	 5.9022380E-06	 6.2690215E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6091887E+02	 1.7091887E+00	 1.3293543E-01	 1.4119646E-03	 7.5207895E-04	 7.9881548E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3618343E-01	 1.4463457E-03	 8.9489287E-02	 8.0083325E-03	 6.7396372E-05	 7.1578790E-07	 6.0312532E-06	 6.4055349E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6114210E+02	 1.7114210E+00	 1.3311984E-01	 1.4138086E-03	 7.5312224E-04	 7.9985876E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3695361E-01	 1.4540475E-03	 9.0394774E-02	 8.1712152E-03	 6.8463328E-05	 7.2688066E-07	 6.1887271E-06	 6.5706213E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6205343E+02	 1.7205343E+00	 1.3387269E-01	 1.4213372E-03	 7.5738148E-04	 8.0411801E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3739461E-01	 1.4584575E-03	 9.1304818E-02	 8.3365698E-03	 6.9375254E-05	 7.3642524E-07	 6.3342949E-06	 6.7239173E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6257525E+02	 1.7257525E+00	 1.3430377E-01	 1.4256479E-03	 7.5982029E-04	 8.0655682E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3660795E-01	 1.4505909E-03	 9.2219419E-02	 8.5044212E-03	 6.9668996E-05	 7.3979011E-07	 6.4248343E-06	 6.8223014E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6164442E+02	 1.7164442E+00	 1.3353481E-01	 1.4179583E-03	 7.5546991E-04	 8.0220644E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3612065E-01	 1.4457179E-03	 9.3138576E-02	 8.6747944E-03	 7.0112394E-05	 7.4465368E-07	 6.5301686E-06	 6.9355984E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6106781E+02	 1.7106781E+00	 1.3305847E-01	 1.4131949E-03	 7.5277503E-04	 7.9951156E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3664021E-01	 1.4509135E-03	 9.4062290E-02	 8.8477144E-03	 7.1078009E-05	 7.5474154E-07	 6.6857603E-06	 7.0992717E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6168259E+02	 1.7168259E+00	 1.3356634E-01	 1.4182736E-03	 7.5564830E-04	 8.0238483E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3565085E-01	 1.4410199E-03	 9.4990560E-02	 9.0232065E-03	 7.1259727E-05	 7.5699256E-07	 6.7690014E-06	 7.1907148E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6051191E+02	 1.7051191E+00	 1.3259924E-01	 1.4086026E-03	 7.5017694E-04	 7.9691347E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3486703E-01	 1.4331817E-03	 9.5923387E-02	 9.2012961E-03	 7.1543717E-05	 7.6026843E-07	 6.8627156E-06	 7.2927522E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5958444E+02	 1.6958444E+00	 1.3183305E-01	 1.4009408E-03	 7.4584227E-04	 7.9257880E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3485463E-01	 1.4330577E-03	 9.6860770E-02	 9.3820087E-03	 7.2236214E-05	 7.6763150E-07	 6.9968553E-06	 7.4353378E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5956977E+02	 1.6956977E+00	 1.3182093E-01	 1.4008196E-03	 7.4577370E-04	 7.9251022E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3492637E-01	 1.4337751E-03	 9.7802709E-02	 9.5653699E-03	 7.2977489E-05	 7.7548448E-07	 7.1373961E-06	 7.5844483E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5965465E+02	 1.6965465E+00	 1.3189106E-01	 1.4015208E-03	 7.4617042E-04	 7.9290695E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3465841E-01	 1.4310955E-03	 9.8749205E-02	 9.7514055E-03	 7.3537402E-05	 7.8152597E-07	 7.2617600E-06	 7.7175068E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5933758E+02	 1.6933758E+00	 1.3162913E-01	 1.3989015E-03	 7.4468855E-04	 7.9142507E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3465870E-01	 1.4310984E-03	 9.9700257E-02	 9.9401413E-03	 7.4245797E-05	 7.8905441E-07	 7.4023251E-06	 7.8668928E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5933792E+02	 1.6933792E+00	 1.3162940E-01	 1.3989043E-03	 7.4469013E-04	 7.9142666E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519273E-01	 1.4364387E-03	 1.0065587E-01	 1.0131603E-02	 7.5254697E-05	 7.9959003E-07	 7.5748267E-06	 8.0483427E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5996983E+02	 1.6996983E+00	 1.3215142E-01	 1.4041245E-03	 7.4764343E-04	 7.9437996E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3462061E-01	 1.4307175E-03	 1.0161603E-01	 1.0325818E-02	 7.5651053E-05	 8.0400233E-07	 7.6873597E-06	 8.1699526E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5929286E+02	 1.6929286E+00	 1.3159218E-01	 1.3985320E-03	 7.4447951E-04	 7.9121604E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3384444E-01	 1.4229558E-03	 1.0258075E-01	 1.0522811E-02	 7.5928953E-05	 8.0723221E-07	 7.7888491E-06	 8.2806487E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5837444E+02	 1.6837444E+00	 1.3083347E-01	 1.3909449E-03	 7.4018713E-04	 7.8692366E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3292700E-01	 1.4137814E-03	 1.0355003E-01	 1.0722609E-02	 7.6121021E-05	 8.0960590E-07	 7.8823340E-06	 8.3834715E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5728885E+02	 1.6728885E+00	 1.2993666E-01	 1.3819768E-03	 7.3511347E-04	 7.8185000E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3442781E-01	 1.4287895E-03	 1.0452386E-01	 1.0925238E-02	 7.7704427E-05	 8.2589510E-07	 8.1219669E-06	 8.6325746E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5906472E+02	 1.6906472E+00	 1.3140371E-01	 1.3966473E-03	 7.4341328E-04	 7.9014981E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3430483E-01	 1.4275597E-03	 1.0550225E-01	 1.1130725E-02	 7.8360024E-05	 8.3290833E-07	 8.2671591E-06	 8.7873705E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5891920E+02	 1.6891920E+00	 1.3128350E-01	 1.3954452E-03	 7.4273319E-04	 7.8946972E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3431071E-01	 1.4276185E-03	 1.0648520E-01	 1.1339098E-02	 7.9093553E-05	 8.4070301E-07	 8.4222927E-06	 8.9522427E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5892616E+02	 1.6892616E+00	 1.3128925E-01	 1.3955027E-03	 7.4276570E-04	 7.8950223E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3324576E-01	 1.4169690E-03	 1.0747270E-01	 1.1550381E-02	 7.9194087E-05	 8.4216988E-07	 8.5112024E-06	 9.0510271E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5766603E+02	 1.6766603E+00	 1.3024826E-01	 1.3850928E-03	 7.3687631E-04	 7.8361284E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3298712E-01	 1.4143826E-03	 1.0846476E-01	 1.1764604E-02	 7.9769968E-05	 8.4839234E-07	 8.6522303E-06	 9.2020670E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5735999E+02	 1.6735999E+00	 1.2999543E-01	 1.3825645E-03	 7.3544595E-04	 7.8218248E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3374120E-01	 1.4219234E-03	 1.0946137E-01	 1.1981792E-02	 8.0959403E-05	 8.6075247E-07	 8.8619274E-06	 9.4219147E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5825227E+02	 1.6825227E+00	 1.3073255E-01	 1.3899357E-03	 7.3961618E-04	 7.8635271E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3510767E-01	 1.4355881E-03	 1.1046254E-01	 1.2201973E-02	 8.2534634E-05	 8.7697270E-07	 9.1169856E-06	 9.6872634E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5986918E+02	 1.6986918E+00	 1.3206828E-01	 1.4032930E-03	 7.4717304E-04	 7.9390957E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3472078E-01	 1.4317192E-03	 1.1146827E-01	 1.2425175E-02	 8.3047593E-05	 8.8257233E-07	 9.2571715E-06	 9.8378810E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5941139E+02	 1.6941139E+00	 1.3169010E-01	 1.3995112E-03	 7.4503349E-04	 7.9177001E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3411415E-01	 1.4256529E-03	 1.1247855E-01	 1.2651425E-02	 8.3422945E-05	 8.8679802E-07	 9.3832920E-06	 9.9745757E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5869358E+02	 1.6869358E+00	 1.3109711E-01	 1.3935813E-03	 7.4167870E-04	 7.8841522E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3320377E-01	 1.4165491E-03	 1.1349339E-01	 1.2880749E-02	 8.3604236E-05	 8.8908523E-07	 9.4885281E-06	 1.0090530E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5761635E+02	 1.6761635E+00	 1.3020721E-01	 1.3846823E-03	 7.3664410E-04	 7.8338063E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3412424E-01	 1.4257538E-03	 1.1451278E-01	 1.3113178E-02	 8.4938078E-05	 9.0290008E-07	 9.7264958E-06	 1.0339360E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5870551E+02	 1.6870551E+00	 1.3110697E-01	 1.3936799E-03	 7.4173447E-04	 7.8847100E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3550584E-01	 1.4395698E-03	 1.1553673E-01	 1.3348737E-02	 8.6580340E-05	 9.1980126E-07	 1.0003210E-05	 1.0627083E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6034032E+02	 1.7034032E+00	 1.3245749E-01	 1.4071851E-03	 7.4937501E-04	 7.9611154E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3655572E-01	 1.4500686E-03	 1.1656524E-01	 1.3587455E-02	 8.8027858E-05	 9.3475713E-07	 1.0260988E-05	 1.0896019E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6158261E+02	 1.7158261E+00	 1.3348375E-01	 1.4174477E-03	 7.5518104E-04	 8.0191756E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3704395E-01	 1.4549509E-03	 1.1759830E-01	 1.3829360E-02	 8.9125526E-05	 9.4621663E-07	 1.0481010E-05	 1.1127347E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6216033E+02	 1.7216033E+00	 1.3396100E-01	 1.4222202E-03	 7.5788107E-04	 8.0461760E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4054478E-01	 1.4899592E-03	 1.1863592E-01	 1.4074481E-02	 9.2208742E-05	 9.7753373E-07	 1.0939269E-05	 1.1597061E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6630276E+02	 1.7630276E+00	 1.3738307E-01	 1.4564409E-03	 7.7724136E-04	 8.2397789E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4331302E-01	 1.5176416E-03	 1.1967809E-01	 1.4322845E-02	 9.4850910E-05	 1.0044425E-06	 1.1351576E-05	 1.2020976E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6957835E+02	 1.7957835E+00	 1.4008904E-01	 1.4835007E-03	 7.9255033E-04	 8.3928686E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4221264E-01	 1.5066378E-03	 1.2072482E-01	 1.4574482E-02	 9.4945845E-05	 1.0058810E-06	 1.1462320E-05	 1.2143481E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6827630E+02	 1.7827630E+00	 1.3901342E-01	 1.4727444E-03	 7.8646500E-04	 8.3320153E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3889493E-01	 1.4734607E-03	 1.2177610E-01	 1.4829419E-02	 9.3538341E-05	 9.9229734E-07	 1.1390735E-05	 1.2083810E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6435054E+02	 1.7435054E+00	 1.3577034E-01	 1.4403136E-03	 7.6811738E-04	 8.1485390E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3663076E-01	 1.4508190E-03	 1.2283194E-01	 1.5087686E-02	 9.2811334E-05	 9.8552072E-07	 1.1400197E-05	 1.2105343E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6167141E+02	 1.7167141E+00	 1.3355711E-01	 1.4181813E-03	 7.5559607E-04	 8.0233260E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3349807E-01	 1.4194921E-03	 1.2389234E-01	 1.5349312E-02	 9.1466201E-05	 9.7256499E-07	 1.1331962E-05	 1.2049335E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5796459E+02	 1.6796459E+00	 1.3049489E-01	 1.3875591E-03	 7.3827165E-04	 7.8500817E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3269918E-01	 1.4115032E-03	 1.2495729E-01	 1.5614325E-02	 9.1700358E-05	 9.7540428E-07	 1.1458628E-05	 1.2188388E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5701928E+02	 1.6701928E+00	 1.2971397E-01	 1.3797499E-03	 7.3385360E-04	 7.8059013E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3375056E-01	 1.4220170E-03	 1.2602680E-01	 1.5882754E-02	 9.3217983E-05	 9.9108038E-07	 1.1747964E-05	 1.2490269E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5826335E+02	 1.6826335E+00	 1.3074170E-01	 1.3900272E-03	 7.3966795E-04	 7.8640448E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3338860E-01	 1.4183974E-03	 1.2710086E-01	 1.6154629E-02	 9.3758013E-05	 9.9698266E-07	 1.1916724E-05	 1.2671735E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5783505E+02	 1.6783505E+00	 1.3038788E-01	 1.3864890E-03	 7.3766623E-04	 7.8440276E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3332979E-01	 1.4178093E-03	 1.2817948E-01	 1.6429979E-02	 9.4511987E-05	 1.0050265E-06	 1.2114497E-05	 1.2882377E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5776547E+02	 1.6776547E+00	 1.3033040E-01	 1.3859142E-03	 7.3734102E-04	 7.8407755E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3173186E-01	 1.4018300E-03	 1.2926265E-01	 1.6708833E-02	 9.4168376E-05	 1.0020966E-06	 1.2172454E-05	 1.2953367E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5587468E+02	 1.6587468E+00	 1.2876841E-01	 1.3702943E-03	 7.2850413E-04	 7.7524066E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3308235E-01	 1.4153349E-03	 1.3035038E-01	 1.6991221E-02	 9.5934311E-05	 1.0202643E-06	 1.2505074E-05	 1.3299184E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5747268E+02	 1.6747268E+00	 1.3008852E-01	 1.3834954E-03	 7.3597262E-04	 7.8270915E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3206259E-01	 1.4051373E-03	 1.3144266E-01	 1.7277174E-02	 9.5996932E-05	 1.0214011E-06	 1.2618092E-05	 1.3425568E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5626602E+02	 1.6626602E+00	 1.2909170E-01	 1.3735272E-03	 7.3033313E-04	 7.7706966E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3171684E-01	 1.4016798E-03	 1.3253950E-01	 1.7566720E-02	 9.6544562E-05	 1.0273900E-06	 1.2795968E-05	 1.3616976E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5585690E+02	 1.6585690E+00	 1.2875372E-01	 1.3701475E-03	 7.2842104E-04	 7.7515757E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3141243E-01	 1.3986357E-03	 1.3364090E-01	 1.7859890E-02	 9.7121866E-05	 1.0336778E-06	 1.2979453E-05	 1.3814163E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5549670E+02	 1.6549670E+00	 1.2845617E-01	 1.3671719E-03	 7.2673761E-04	 7.7347413E-06	 5.0600000E+02
