# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0923950E-01	 1.0664516E-01	 7.7506834E-01	 1.4478085E-02	 1.1373191E-02	 1.2934947E-04	 6.0362656E-07	 1.1275595E-08	 6.8651601E-09	 1.2823949E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1521065E+01	 2.1521065E-01	 9.3198626E-03	 1.7409273E-04	 5.3074513E-05	 9.9141880E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5416559E-01	 1.4269058E-02	 1.1411523E-02	 1.3022285E-04	 5.8932699E-07	 1.1150258E-08	 6.7251183E-09	 1.2724142E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1210354E+01	 2.1210354E-01	 9.0685160E-03	 1.7157927E-04	 5.1643151E-05	 9.7710518E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5809166E-01	 1.4308318E-02	 1.1449919E-02	 1.3110065E-04	 5.9438817E-07	 1.1218558E-08	 6.8056964E-09	 1.2845158E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1268714E+01	 2.1268714E-01	 9.1157253E-03	 1.7205136E-04	 5.1911997E-05	 9.7979364E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6332273E-01	 1.4360629E-02	 1.1488380E-02	 1.3198287E-04	 6.0049999E-07	 1.1297394E-08	 6.8987720E-09	 1.2978876E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1346471E+01	 2.1346471E-01	 9.1786266E-03	 1.7268037E-04	 5.2270206E-05	 9.8337573E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5365513E-01	 1.4263953E-02	 1.1526905E-02	 1.3286955E-04	 5.9488279E-07	 1.1258970E-08	 6.8571576E-09	 1.2978108E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1202767E+01	 2.1202767E-01	 9.0623779E-03	 1.7151789E-04	 5.1608196E-05	 9.7675563E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7238579E-01	 1.4451260E-02	 1.1565495E-02	 1.3376068E-04	 6.1170852E-07	 1.1445004E-08	 7.0747119E-09	 1.3236714E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1481190E+01	 2.1481190E-01	 9.2876061E-03	 1.7377017E-04	 5.2890819E-05	 9.8958187E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.8117291E-01	 1.4539131E-02	 1.1604149E-02	 1.3465629E-04	 6.2073539E-07	 1.1553080E-08	 7.2031063E-09	 1.3406367E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1611807E+01	 2.1611807E-01	 9.3932674E-03	 1.7482678E-04	 5.3492537E-05	 9.9559904E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6278955E-01	 1.4355297E-02	 1.1642868E-02	 1.3555638E-04	 6.0815003E-07	 1.1445063E-08	 7.0806108E-09	 1.3325336E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1338546E+01	 2.1338546E-01	 9.1722153E-03	 1.7261626E-04	 5.2233695E-05	 9.8301062E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5455228E-01	 1.4272925E-02	 1.1681652E-02	 1.3646098E-04	 6.0358662E-07	 1.1417296E-08	 7.0508886E-09	 1.3337287E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1216102E+01	 2.1216102E-01	 9.0731658E-03	 1.7162576E-04	 5.1669630E-05	 9.7736998E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.7043103E-01	 1.4431712E-02	 1.1720499E-02	 1.3737011E-04	 6.1833795E-07	 1.1582705E-08	 7.2472295E-09	 1.3575509E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1452133E+01	 2.1452133E-01	 9.2641009E-03	 1.7353511E-04	 5.2756963E-05	 9.8824330E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4913446E-01	 1.4218746E-02	 1.1759412E-02	 1.3828376E-04	 6.0324174E-07	 1.1449669E-08	 7.0937680E-09	 1.3464137E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1135569E+01	 2.1135569E-01	 9.0080188E-03	 1.7097429E-04	 5.1298633E-05	 9.7366000E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5194330E-01	 1.4246835E-02	 1.1798388E-02	 1.3920197E-04	 6.0751052E-07	 1.1510312E-08	 7.1676451E-09	 1.3580313E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1177321E+01	 2.1177321E-01	 9.0417939E-03	 1.7131205E-04	 5.1490975E-05	 9.7558342E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5199654E-01	 1.4247367E-02	 1.1837430E-02	 1.4012474E-04	 6.0956394E-07	 1.1548832E-08	 7.2156703E-09	 1.3670848E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1178112E+01	 2.1178112E-01	 9.0424341E-03	 1.7131845E-04	 5.1494620E-05	 9.7561987E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4978085E-01	 1.4225210E-02	 1.1876535E-02	 1.4105209E-04	 6.0977572E-07	 1.1568964E-08	 7.2420230E-09	 1.3739921E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1145177E+01	 2.1145177E-01	 9.0157914E-03	 1.7105202E-04	 5.1342896E-05	 9.7410263E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2890507E-01	 1.4016453E-02	 1.1915706E-02	 1.4198404E-04	 5.9475315E-07	 1.1436783E-08	 7.0869035E-09	 1.3627734E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0834867E+01	 2.0834867E-01	 8.7647691E-03	 1.6854180E-04	 4.9913381E-05	 9.5980748E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2567950E-01	 1.3984197E-02	 1.1954940E-02	 1.4292060E-04	 5.9407090E-07	 1.1448035E-08	 7.1020822E-09	 1.3686058E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0786921E+01	 2.0786921E-01	 8.7259830E-03	 1.6815394E-04	 4.9692503E-05	 9.5759870E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4068724E-01	 1.4134274E-02	 1.1994239E-02	 1.4386178E-04	 6.0835012E-07	 1.1608931E-08	 7.2966970E-09	 1.3924030E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1010004E+01	 2.1010004E-01	 8.9064446E-03	 1.6995855E-04	 5.0720191E-05	 9.6787558E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3952095E-01	 1.4122611E-02	 1.2033603E-02	 1.4480760E-04	 6.0938559E-07	 1.1637420E-08	 7.3331044E-09	 1.4004009E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0992668E+01	 2.0992668E-01	 8.8924205E-03	 1.6981831E-04	 5.0640327E-05	 9.6707694E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4362250E-01	 1.4163627E-02	 1.2073031E-02	 1.4575808E-04	 6.1477312E-07	 1.1709459E-08	 7.4221751E-09	 1.4136866E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1053636E+01	 2.1053636E-01	 8.9417399E-03	 1.7031151E-04	 5.0921190E-05	 9.6988557E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3775675E-01	 1.4104969E-02	 1.2112524E-02	 1.4671324E-04	 6.1191889E-07	 1.1699110E-08	 7.4118822E-09	 1.4170575E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0966444E+01	 2.0966444E-01	 8.8712067E-03	 1.6960617E-04	 5.0519519E-05	 9.6586886E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3067785E-01	 1.4034180E-02	 1.2152081E-02	 1.4767307E-04	 6.0802666E-07	 1.1678410E-08	 7.3887892E-09	 1.4191699E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0861219E+01	 2.0861219E-01	 8.7860861E-03	 1.6875497E-04	 5.0034776E-05	 9.6102143E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5192653E-01	 1.4246667E-02	 1.2191703E-02	 1.4863761E-04	 6.2774865E-07	 1.1893883E-08	 7.6533249E-09	 1.4500668E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1177072E+01	 2.1177072E-01	 9.0415922E-03	 1.7131003E-04	 5.1489826E-05	 9.7557193E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5375510E-01	 1.4264953E-02	 1.2231389E-02	 1.4960687E-04	 6.3132364E-07	 1.1947915E-08	 7.7219648E-09	 1.4613959E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1204253E+01	 2.1204253E-01	 9.0635800E-03	 1.7152991E-04	 5.1615042E-05	 9.7682409E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4741387E-01	 1.4201541E-02	 1.2271139E-02	 1.5058086E-04	 6.2804688E-07	 1.1933460E-08	 7.7068507E-09	 1.4643714E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1109993E+01	 2.1109993E-01	 8.9873295E-03	 1.7076740E-04	 5.1180812E-05	 9.7248179E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5207880E-01	 1.4248190E-02	 1.2310954E-02	 1.5155960E-04	 6.3401727E-07	 1.2011505E-08	 7.8053577E-09	 1.4787309E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1179335E+01	 2.1179335E-01	 9.0434232E-03	 1.7132834E-04	 5.1500253E-05	 9.7567621E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4137146E-01	 1.4141116E-02	 1.2350834E-02	 1.5254310E-04	 6.2701533E-07	 1.1959857E-08	 7.7441623E-09	 1.4771421E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1020175E+01	 2.1020175E-01	 8.9146720E-03	 1.7004083E-04	 5.0767044E-05	 9.6834411E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2932674E-01	 1.4020669E-02	 1.2390778E-02	 1.5353138E-04	 6.1882340E-07	 1.1896339E-08	 7.6677034E-09	 1.4740490E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0841135E+01	 2.0841135E-01	 8.7698395E-03	 1.6859250E-04	 4.9942256E-05	 9.6009623E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2112994E-01	 1.3938701E-02	 1.2430786E-02	 1.5452445E-04	 6.1384419E-07	 1.1864978E-08	 7.6305661E-09	 1.4749101E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0719293E+01	 2.0719293E-01	 8.6712765E-03	 1.6760687E-04	 4.9380962E-05	 9.5448329E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2898104E-01	 1.4017212E-02	 1.2470859E-02	 1.5552234E-04	 6.2252764E-07	 1.1970273E-08	 7.7634547E-09	 1.4927959E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0835997E+01	 2.0835997E-01	 8.7656826E-03	 1.6855093E-04	 4.9918583E-05	 9.5985951E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4024960E-01	 1.4129898E-02	 1.2510997E-02	 1.5652505E-04	 6.3418523E-07	 1.2105339E-08	 7.9342894E-09	 1.5144986E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1003499E+01	 2.1003499E-01	 8.9011822E-03	 1.6990593E-04	 5.0690223E-05	 9.6757590E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3150507E-01	 1.4042453E-02	 1.2551199E-02	 1.5753259E-04	 6.2870740E-07	 1.2069081E-08	 7.8910317E-09	 1.5148144E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0873515E+01	 2.0873515E-01	 8.7960330E-03	 1.6885444E-04	 5.0091422E-05	 9.6158789E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3637843E-01	 1.4091186E-02	 1.2591465E-02	 1.5854500E-04	 6.3492635E-07	 1.2149820E-08	 7.9946532E-09	 1.5298404E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0945956E+01	 2.0945956E-01	 8.8546330E-03	 1.6944044E-04	 5.0425136E-05	 9.6492503E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3184377E-01	 1.4045840E-02	 1.2631796E-02	 1.5956228E-04	 6.3303761E-07	 1.2149512E-08	 7.9964021E-09	 1.5347016E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0878550E+01	 2.0878550E-01	 8.8001057E-03	 1.6889516E-04	 5.0114615E-05	 9.6181982E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3419421E-01	 1.4069344E-02	 1.2672192E-02	 1.6058444E-04	 6.3710162E-07	 1.2208761E-08	 8.0734739E-09	 1.5471176E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0913488E+01	 2.0913488E-01	 8.8283688E-03	 1.6917779E-04	 5.0275567E-05	 9.6342934E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4440154E-01	 1.4171417E-02	 1.2712652E-02	 1.6161151E-04	 6.4802152E-07	 1.2336599E-08	 8.2380719E-09	 1.5683089E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1065216E+01	 2.1065216E-01	 8.9511075E-03	 1.7040518E-04	 5.0974536E-05	 9.7041903E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2120364E-01	 1.3939438E-02	 1.2753176E-02	 1.6264350E-04	 6.2982847E-07	 1.2173337E-08	 8.0323133E-09	 1.5524871E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0720389E+01	 2.0720389E-01	 8.6721628E-03	 1.6761573E-04	 4.9386009E-05	 9.5453376E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0894682E-01	 1.3816870E-02	 1.2793765E-02	 1.6368042E-04	 6.2109502E-07	 1.2104701E-08	 7.9461437E-09	 1.5486470E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0538196E+01	 2.0538196E-01	 8.5247798E-03	 1.6614190E-04	 4.8546696E-05	 9.4614063E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2631932E-01	 1.3990595E-02	 1.2834418E-02	 1.6472229E-04	 6.3833669E-07	 1.2295846E-08	 8.1926801E-09	 1.5781002E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0796431E+01	 2.0796431E-01	 8.7336766E-03	 1.6823087E-04	 4.9736317E-05	 9.5803684E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2139980E-01	 1.3941400E-02	 1.2875136E-02	 1.6576913E-04	 6.3602453E-07	 1.2291482E-08	 8.1889025E-09	 1.5825450E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0723305E+01	 2.0723305E-01	 8.6745215E-03	 1.6763932E-04	 4.9399441E-05	 9.5466808E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3382379E-01	 1.4065640E-02	 1.2915918E-02	 1.6682095E-04	 6.4902750E-07	 1.2440299E-08	 8.3827863E-09	 1.6067788E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0907982E+01	 2.0907982E-01	 8.8239146E-03	 1.6913325E-04	 5.0250201E-05	 9.6317568E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3992132E-01	 1.4126615E-02	 1.2956765E-02	 1.6787777E-04	 6.5649006E-07	 1.2533741E-08	 8.5059876E-09	 1.6239674E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0998619E+01	 2.0998619E-01	 8.8972348E-03	 1.6986645E-04	 5.0667743E-05	 9.6735110E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2237259E-01	 1.3951128E-02	 1.2997677E-02	 1.6893960E-04	 6.4294379E-07	 1.2417125E-08	 8.3567754E-09	 1.6139378E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0737765E+01	 2.0737765E-01	 8.6862188E-03	 1.6775629E-04	 4.9466055E-05	 9.5533422E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2473148E-01	 1.3974717E-02	 1.3038652E-02	 1.7000646E-04	 6.4707683E-07	 1.2477332E-08	 8.4370099E-09	 1.6268760E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0772829E+01	 2.0772829E-01	 8.7145835E-03	 1.6803994E-04	 4.9627585E-05	 9.5694952E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3250273E-01	 1.4052429E-02	 1.3079693E-02	 1.7107836E-04	 6.5607397E-07	 1.2586210E-08	 8.5812459E-09	 1.6462375E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0888345E+01	 2.0888345E-01	 8.8080294E-03	 1.6897440E-04	 5.0159739E-05	 9.6227106E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2359900E-01	 1.3963392E-02	 1.3120797E-02	 1.7215533E-04	 6.5013599E-07	 1.2545766E-08	 8.5303026E-09	 1.6461045E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0755995E+01	 2.0755995E-01	 8.7009659E-03	 1.6790377E-04	 4.9550036E-05	 9.5617403E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2259063E-01	 1.3953308E-02	 1.3161967E-02	 1.7323737E-04	 6.5126709E-07	 1.2576042E-08	 8.5719557E-09	 1.6552545E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0741006E+01	 2.0741006E-01	 8.6888407E-03	 1.6778251E-04	 4.9480986E-05	 9.5548353E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3312008E-01	 1.4058603E-02	 1.3203200E-02	 1.7432450E-04	 6.6282724E-07	 1.2710639E-08	 8.7514409E-09	 1.6782112E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0897522E+01	 2.0897522E-01	 8.8154528E-03	 1.6904863E-04	 5.0202013E-05	 9.6269380E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2405637E-01	 1.3967966E-02	 1.3244499E-02	 1.7541674E-04	 6.5668019E-07	 1.2668194E-08	 8.6973999E-09	 1.6778387E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0762793E+01	 2.0762793E-01	 8.7064655E-03	 1.6795876E-04	 4.9581355E-05	 9.5648722E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3620655E-01	 1.4089467E-02	 1.3285861E-02	 1.7651411E-04	 6.6978499E-07	 1.2818296E-08	 8.8986705E-09	 1.7030211E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0943401E+01	 2.0943401E-01	 8.8525663E-03	 1.6941977E-04	 5.0413366E-05	 9.6480733E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1753044E-01	 1.3902706E-02	 1.3327288E-02	 1.7761662E-04	 6.5482937E-07	 1.2687825E-08	 8.7270999E-09	 1.6909430E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0665788E+01	 2.0665788E-01	 8.6279941E-03	 1.6717405E-04	 4.9134478E-05	 9.5201845E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.8905013E-01	 1.3617903E-02	 1.3368780E-02	 1.7872428E-04	 6.3079555E-07	 1.2466601E-08	 8.4329670E-09	 1.6666324E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0242440E+01	 2.0242440E-01	 8.2855307E-03	 1.6374941E-04	 4.7184226E-05	 9.3251593E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0679879E-01	 1.3795390E-02	 1.3410336E-02	 1.7983712E-04	 6.4905498E-07	 1.2668339E-08	 8.7040456E-09	 1.6988668E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0506267E+01	 2.0506267E-01	 8.4989507E-03	 1.6588361E-04	 4.8399605E-05	 9.4466972E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1454137E-01	 1.3872816E-02	 1.3451957E-02	 1.8095515E-04	 6.5820150E-07	 1.2778977E-08	 8.8540982E-09	 1.7190225E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0621357E+01	 2.0621357E-01	 8.5920518E-03	 1.6681462E-04	 4.8929795E-05	 9.4997162E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0141159E-01	 1.3741518E-02	 1.3493642E-02	 1.8207838E-04	 6.4810914E-07	 1.2697257E-08	 8.7453527E-09	 1.7133224E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0426188E+01	 2.0426188E-01	 8.4341719E-03	 1.6523583E-04	 4.8030705E-05	 9.4098072E-07	 1.3480000E+03
