# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8862418E-01	 8.8508955E-02	 8.4217902E-01	 1.5110123E-02	 7.8338351E-03	 6.1368973E-05	 4.5177777E-07	 8.1056613E-09	 3.5391526E-09	 6.3498414E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2591763E+01	 2.2591763E-01	 1.0239586E-02	 1.8371558E-04	 5.7670064E-05	 1.0346990E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2310199E-01	 1.4919353E-02	 7.8656539E-03	 6.1868512E-05	 4.4333754E-07	 8.0358319E-09	 3.4871396E-09	 6.3207072E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2306534E+01	 2.2306534E-01	 1.0007639E-02	 1.8139611E-04	 5.6363723E-05	 1.0216356E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3162349E-01	 1.5004568E-02	 7.8975372E-03	 6.2371094E-05	 4.4974304E-07	 8.1144894E-09	 3.5518624E-09	 6.4084482E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2433943E+01	 2.2433943E-01	 1.0111247E-02	 1.8243220E-04	 5.6947251E-05	 1.0274709E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3730441E-01	 1.5061377E-02	 7.9294850E-03	 6.2876732E-05	 4.5464705E-07	 8.1781615E-09	 3.6051170E-09	 6.4848609E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2518880E+01	 2.2518880E-01	 1.0180319E-02	 1.8312291E-04	 5.7336265E-05	 1.0313610E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3554915E-01	 1.5043825E-02	 7.9614973E-03	 6.3385439E-05	 4.5552558E-07	 8.2016084E-09	 3.6266657E-09	 6.5297083E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2492637E+01	 2.2492637E-01	 1.0158977E-02	 1.8290950E-04	 5.7216069E-05	 1.0301590E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2886691E-01	 1.4977002E-02	 7.9935740E-03	 6.3897226E-05	 4.5370318E-07	 8.1980755E-09	 3.6267099E-09	 6.5531923E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2392728E+01	 2.2392728E-01	 1.0077732E-02	 1.8209704E-04	 5.6758489E-05	 1.0255832E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.6566921E-01	 1.5345025E-02	 8.0257153E-03	 6.4412105E-05	 4.7575322E-07	 8.4332965E-09	 3.8182599E-09	 6.7683237E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2942974E+01	 2.2942974E-01	 1.0525190E-02	 1.8657163E-04	 5.9278607E-05	 1.0507844E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5401576E-01	 1.5228491E-02	 8.0579210E-03	 6.4930091E-05	 4.7123215E-07	 8.4028359E-09	 3.7971514E-09	 6.7709388E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2768739E+01	 2.2768739E-01	 1.0383503E-02	 1.8515475E-04	 5.8480611E-05	 1.0428045E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2648526E-01	 1.4953186E-02	 8.0901912E-03	 6.5451194E-05	 4.5786760E-07	 8.2839702E-09	 3.7042365E-09	 6.7018903E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2357119E+01	 2.2357119E-01	 1.0048775E-02	 1.8180747E-04	 5.6595400E-05	 1.0239523E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4863588E-01	 1.5174692E-02	 8.1225259E-03	 6.5975427E-05	 4.7201795E-07	 8.4402829E-09	 3.8339780E-09	 6.8556416E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2688302E+01	 2.2688302E-01	 1.0318092E-02	 1.8450064E-04	 5.8112212E-05	 1.0391205E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3635431E-01	 1.5051876E-02	 8.1549251E-03	 6.6502803E-05	 4.6704238E-07	 8.4053660E-09	 3.8086957E-09	 6.8545130E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2504675E+01	 2.2504675E-01	 1.0168767E-02	 1.8300739E-04	 5.7271205E-05	 1.0307104E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4049188E-01	 1.5093252E-02	 8.1873888E-03	 6.7033335E-05	 4.7122135E-07	 8.4620240E-09	 3.8580724E-09	 6.9281880E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2566538E+01	 2.2566538E-01	 1.0219073E-02	 1.8351046E-04	 5.7554534E-05	 1.0335437E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2867572E-01	 1.4975090E-02	 8.2199169E-03	 6.7567034E-05	 4.6644244E-07	 8.4291328E-09	 3.8341181E-09	 6.9286771E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2389869E+01	 2.2389869E-01	 1.0075407E-02	 1.8207379E-04	 5.6745396E-05	 1.0254523E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2827453E-01	 1.4971078E-02	 8.2525096E-03	 6.8103914E-05	 4.6806521E-07	 8.4602878E-09	 3.8627126E-09	 6.9818606E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2383871E+01	 2.2383871E-01	 1.0070529E-02	 1.8202502E-04	 5.6717924E-05	 1.0251776E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0275209E-01	 1.4715854E-02	 8.2851667E-03	 6.8643987E-05	 4.5543742E-07	 8.3489669E-09	 3.7733750E-09	 6.9172582E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2002274E+01	 2.2002274E-01	 9.7602161E-03	 1.7892188E-04	 5.4970218E-05	 1.0077005E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1112433E-01	 1.4799576E-02	 8.3178883E-03	 6.9187266E-05	 4.6200485E-07	 8.4296276E-09	 3.8429047E-09	 7.0116701E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2127451E+01	 2.2127451E-01	 9.8620096E-03	 1.7993982E-04	 5.5543526E-05	 1.0134336E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1052581E-01	 1.4793591E-02	 8.3506744E-03	 6.9733764E-05	 4.6348365E-07	 8.4594316E-09	 3.8704011E-09	 7.0641959E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2118502E+01	 2.2118502E-01	 9.8547325E-03	 1.7986705E-04	 5.5502541E-05	 1.0130238E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4029935E-01	 1.5091327E-02	 8.3835250E-03	 7.0283492E-05	 4.8239935E-07	 8.6636341E-09	 4.0442070E-09	 7.2631793E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2563659E+01	 2.2563659E-01	 1.0216732E-02	 1.8348705E-04	 5.7541350E-05	 1.0334118E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1638217E-01	 1.4852155E-02	 8.4164401E-03	 7.0836464E-05	 4.7050904E-07	 8.5598060E-09	 3.9600111E-09	 7.2043095E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2206063E+01	 2.2206063E-01	 9.9259368E-03	 1.8057909E-04	 5.5903569E-05	 1.0170340E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1689961E-01	 1.4857329E-02	 8.4494197E-03	 7.1392693E-05	 4.7265210E-07	 8.5963412E-09	 3.9936359E-09	 7.2634095E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2213800E+01	 2.2213800E-01	 9.9322280E-03	 1.8064200E-04	 5.5939001E-05	 1.0173884E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0720554E-01	 1.4760388E-02	 8.4824637E-03	 7.1952191E-05	 4.6886970E-07	 8.5736513E-09	 3.9771702E-09	 7.2725686E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2068860E+01	 2.2068860E-01	 9.8143632E-03	 1.7946335E-04	 5.5275178E-05	 1.0107501E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2721553E-01	 1.4960488E-02	 8.5155723E-03	 7.2514971E-05	 4.8236805E-07	 8.7237985E-09	 4.1076400E-09	 7.4288137E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2368037E+01	 2.2368037E-01	 1.0057654E-02	 1.8189626E-04	 5.6645406E-05	 1.0244524E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2679341E-01	 1.4956267E-02	 8.5487453E-03	 7.3081046E-05	 4.8400005E-07	 8.7553117E-09	 4.1375931E-09	 7.4846930E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2361726E+01	 2.2361726E-01	 1.0052521E-02	 1.8184493E-04	 5.6616501E-05	 1.0241634E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.4177013E-01	 1.5106034E-02	 8.5819828E-03	 7.3650429E-05	 4.9468321E-07	 8.8773660E-09	 4.2453628E-09	 7.6185403E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2585649E+01	 2.2585649E-01	 1.0234615E-02	 1.8366587E-04	 5.7642065E-05	 1.0344190E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2734983E-01	 1.4961831E-02	 8.6152848E-03	 7.4223133E-05	 4.8809554E-07	 8.8267416E-09	 4.2050821E-09	 7.6044893E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2370045E+01	 2.2370045E-01	 1.0059286E-02	 1.8191259E-04	 5.6654603E-05	 1.0245444E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3281911E-01	 1.5016524E-02	 8.6486513E-03	 7.4799169E-05	 4.9322501E-07	 8.8933181E-09	 4.2657311E-09	 7.6915207E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2451819E+01	 2.2451819E-01	 1.0125784E-02	 1.8257756E-04	 5.7029124E-05	 1.0282896E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3220325E-01	 1.5010366E-02	 8.6820823E-03	 7.5378553E-05	 4.9476540E-07	 8.9240333E-09	 4.2955939E-09	 7.7479192E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2442611E+01	 2.2442611E-01	 1.0118296E-02	 1.8250269E-04	 5.6986951E-05	 1.0278679E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1949272E-01	 1.4883260E-02	 8.7155777E-03	 7.5961295E-05	 4.8908833E-07	 8.8826035E-09	 4.2626874E-09	 7.7417021E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2252571E+01	 2.2252571E-01	 9.9637562E-03	 1.8095728E-04	 5.6116570E-05	 1.0191640E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2340362E-01	 1.4922369E-02	 8.7491377E-03	 7.6547410E-05	 4.9331468E-07	 8.9402374E-09	 4.3160781E-09	 7.8219368E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2311044E+01	 2.2311044E-01	 1.0011307E-02	 1.8143279E-04	 5.6384377E-05	 1.0218421E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3593235E-01	 1.5047657E-02	 8.7827621E-03	 7.7136910E-05	 5.0274559E-07	 9.0499464E-09	 4.4154949E-09	 7.9483527E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2498366E+01	 2.2498366E-01	 1.0163636E-02	 1.8295609E-04	 5.7242310E-05	 1.0304214E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9600477E-01	 1.4648381E-02	 8.8164510E-03	 7.7729809E-05	 4.8056871E-07	 8.8436071E-09	 4.2369105E-09	 7.7969229E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1901393E+01	 2.1901393E-01	 9.6781793E-03	 1.7810151E-04	 5.4508181E-05	 1.0030802E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9970455E-01	 1.4685379E-02	 8.8502044E-03	 7.8326119E-05	 4.8465075E-07	 8.8998865E-09	 4.2892582E-09	 7.8765815E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1956709E+01	 2.1956709E-01	 9.7231628E-03	 1.7855135E-04	 5.4761531E-05	 1.0056137E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1339857E-01	 1.4822319E-02	 8.8840223E-03	 7.8925853E-05	 4.9483347E-07	 9.0172022E-09	 4.3961116E-09	 8.0109026E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2161454E+01	 2.2161454E-01	 9.8896609E-03	 1.8021633E-04	 5.5699260E-05	 1.0149909E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1354289E-01	 1.4823762E-02	 8.9179047E-03	 7.9529025E-05	 4.9680882E-07	 9.0524738E-09	 4.4304938E-09	 8.0729099E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2163612E+01	 2.2163612E-01	 9.8914155E-03	 1.8023388E-04	 5.5709142E-05	 1.0150898E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2086330E-01	 1.4896966E-02	 8.9518516E-03	 8.0135647E-05	 5.0318737E-07	 9.1318069E-09	 4.5044587E-09	 8.1746580E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2273063E+01	 2.2273063E-01	 9.9804203E-03	 1.8112392E-04	 5.6210424E-05	 1.0201026E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1739112E-01	 1.4862244E-02	 8.9858629E-03	 8.0745733E-05	 5.0296263E-07	 9.1451367E-09	 4.5195533E-09	 8.2176945E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2221149E+01	 2.2221149E-01	 9.9382040E-03	 1.8070176E-04	 5.5972658E-05	 1.0177249E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2127501E-01	 1.4901083E-02	 9.0199388E-03	 8.1359295E-05	 5.0726887E-07	 9.2038058E-09	 4.5755342E-09	 8.3017765E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2279218E+01	 2.2279218E-01	 9.9854260E-03	 1.8117398E-04	 5.6238616E-05	 1.0203845E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2403964E-01	 1.4928729E-02	 9.0540791E-03	 8.1976348E-05	 5.1090294E-07	 9.2557827E-09	 4.6257557E-09	 8.3802589E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2320553E+01	 2.2320553E-01	 1.0019040E-02	 1.8151012E-04	 5.6427930E-05	 1.0222776E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0153333E-01	 1.4703666E-02	 9.0882839E-03	 8.2596904E-05	 4.9882647E-07	 9.1506837E-09	 4.5334766E-09	 8.3164011E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1984052E+01	 2.1984052E-01	 9.7453980E-03	 1.7877370E-04	 5.4886761E-05	 1.0068660E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1234311E-01	 1.4811764E-02	 9.1225532E-03	 8.3220977E-05	 5.0746013E-07	 9.2527155E-09	 4.6293320E-09	 8.4408390E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2145674E+01	 2.2145674E-01	 9.8768280E-03	 1.8008800E-04	 5.5626985E-05	 1.0142682E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1241327E-01	 1.4812466E-02	 9.1568870E-03	 8.3848579E-05	 5.0941401E-07	 9.2879792E-09	 4.6646465E-09	 8.5048975E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2146723E+01	 2.2146723E-01	 9.8776811E-03	 1.8009653E-04	 5.5631789E-05	 1.0143162E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1098212E-01	 1.4798154E-02	 9.1912853E-03	 8.4479725E-05	 5.1042689E-07	 9.3138623E-09	 4.6914791E-09	 8.5606365E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2125325E+01	 2.2125325E-01	 9.8602805E-03	 1.7992253E-04	 5.5533788E-05	 1.0133362E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0168714E-01	 1.4705204E-02	 9.2257480E-03	 8.5114426E-05	 5.0646860E-07	 9.2900633E-09	 4.6725517E-09	 8.5707783E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1986352E+01	 2.1986352E-01	 9.7472680E-03	 1.7879240E-04	 5.4897294E-05	 1.0069713E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8644992E-01	 1.4552832E-02	 9.2602753E-03	 8.5752698E-05	 4.9870186E-07	 9.2282093E-09	 4.6181165E-09	 8.5455759E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1758534E+01	 2.1758534E-01	 9.5620072E-03	 1.7693979E-04	 5.3853892E-05	 9.9653726E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9183469E-01	 1.4606680E-02	 9.2948670E-03	 8.6394552E-05	 5.0399209E-07	 9.2969546E-09	 4.6845394E-09	 8.6413956E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1839044E+01	 2.1839044E-01	 9.6274775E-03	 1.7759450E-04	 5.4222625E-05	 1.0002246E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8797782E-01	 1.4568111E-02	 9.3295232E-03	 8.7040003E-05	 5.0340725E-07	 9.3069786E-09	 4.6965496E-09	 8.6829673E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1781378E+01	 2.1781378E-01	 9.5805841E-03	 1.7712556E-04	 5.3958518E-05	 9.9758353E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0921673E-01	 1.4780500E-02	 9.3642439E-03	 8.7689064E-05	 5.1889990E-07	 9.4778072E-09	 4.8591052E-09	 8.8752498E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2098930E+01	 2.2098930E-01	 9.8388161E-03	 1.7970788E-04	 5.5412899E-05	 1.0121273E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1894969E-01	 1.4877830E-02	 9.3990291E-03	 8.8341748E-05	 5.2709177E-07	 9.5756575E-09	 4.9541509E-09	 9.0001883E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2244451E+01	 2.2244451E-01	 9.9571538E-03	 1.8089126E-04	 5.6079385E-05	 1.0187922E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8748633E-01	 1.4563196E-02	 9.4338788E-03	 8.8998068E-05	 5.0872061E-07	 9.4079070E-09	 4.7992086E-09	 8.8753054E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1774030E+01	 2.1774030E-01	 9.5746083E-03	 1.7706580E-04	 5.3924862E-05	 9.9724697E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0102355E-01	 1.4698569E-02	 9.4687929E-03	 8.9658039E-05	 5.1938084E-07	 9.5304999E-09	 4.9179096E-09	 9.0242330E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1976430E+01	 2.1976430E-01	 9.7391999E-03	 1.7871172E-04	 5.4851853E-05	 1.0065169E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9845197E-01	 1.4672853E-02	 9.5037716E-03	 9.0321674E-05	 5.1962592E-07	 9.5489708E-09	 4.9384060E-09	 9.0751238E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1937982E+01	 2.1937982E-01	 9.7079334E-03	 1.7839906E-04	 5.4675758E-05	 1.0047559E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8551459E-01	 1.4543479E-02	 9.5388147E-03	 9.0988986E-05	 5.1309135E-07	 9.4996748E-09	 4.8942833E-09	 9.0615638E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1744550E+01	 2.1744550E-01	 9.5506351E-03	 1.7682607E-04	 5.3789843E-05	 9.9589678E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9216488E-01	 1.4609982E-02	 9.5739223E-03	 9.1659989E-05	 5.1933967E-07	 9.5782373E-09	 4.9721177E-09	 9.1701300E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1843981E+01	 2.1843981E-01	 9.6314921E-03	 1.7763464E-04	 5.4245236E-05	 1.0004507E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0212920E-01	 1.4709625E-02	 9.6090944E-03	 9.2334696E-05	 5.2780416E-07	 9.6789909E-09	 5.0717200E-09	 9.3006338E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1992961E+01	 2.1992961E-01	 9.7526429E-03	 1.7884615E-04	 5.4927565E-05	 1.0072740E-06	 1.1320000E+03
