# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3684997E-01	 1.4528612E-03	 8.1544952E-02	 6.6495792E-03	 6.1713897E-05	 6.5518268E-07	 5.0324568E-06	 5.3426841E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6221838E+02	 1.7221838E+00	 1.3360170E-01	 1.4183761E-03	 7.5680830E-04	 8.0346198E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3648569E-01	 1.4492185E-03	 8.2409429E-02	 6.7913140E-03	 6.2202124E-05	 6.6046827E-07	 5.1260415E-06	 5.4428813E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6178657E+02	 1.7178657E+00	 1.3324607E-01	 1.4148198E-03	 7.5479378E-04	 8.0144745E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3701627E-01	 1.4545243E-03	 8.3278462E-02	 6.9353023E-03	 6.3102422E-05	 6.6987668E-07	 5.2550727E-06	 5.5786300E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6241551E+02	 1.7241551E+00	 1.3376405E-01	 1.4199997E-03	 7.5772800E-04	 8.0438167E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3739064E-01	 1.4582680E-03	 8.4152053E-02	 7.0815680E-03	 6.3938591E-05	 6.7864593E-07	 5.3805637E-06	 5.7109448E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6285928E+02	 1.7285928E+00	 1.3412954E-01	 1.4236545E-03	 7.5979835E-04	 8.0645202E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3766918E-01	 1.4610534E-03	 8.5030200E-02	 7.2301349E-03	 6.4736785E-05	 6.8703756E-07	 5.5045818E-06	 5.8418941E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6318946E+02	 1.7318946E+00	 1.3440147E-01	 1.4263738E-03	 7.6133874E-04	 8.0799241E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3649715E-01	 1.4493330E-03	 8.5912904E-02	 7.3810271E-03	 6.4851968E-05	 6.8860120E-07	 5.5716209E-06	 5.9159729E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6180015E+02	 1.7180015E+00	 1.3325725E-01	 1.4149317E-03	 7.5485713E-04	 8.0151080E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3605504E-01	 1.4449119E-03	 8.6800165E-02	 7.5342686E-03	 6.5309500E-05	 6.9359046E-07	 5.6688753E-06	 6.0203766E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6127609E+02	 1.7127609E+00	 1.3282563E-01	 1.4106155E-03	 7.5241217E-04	 7.9906584E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3654596E-01	 1.4498212E-03	 8.7691982E-02	 7.6898837E-03	 6.6218591E-05	 7.0309744E-07	 5.8068395E-06	 6.1656008E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6185802E+02	 1.7185802E+00	 1.3330491E-01	 1.4154082E-03	 7.5512709E-04	 8.0178076E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644913E-01	 1.4488529E-03	 8.8588356E-02	 7.8478968E-03	 6.6848029E-05	 7.0981001E-07	 5.9219570E-06	 6.2880902E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6174324E+02	 1.7174324E+00	 1.3321037E-01	 1.4144629E-03	 7.5459160E-04	 8.0124527E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3637498E-01	 1.4481114E-03	 8.9489287E-02	 8.0083325E-03	 6.7491168E-05	 7.1666172E-07	 6.0397365E-06	 6.4133546E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6165534E+02	 1.7165534E+00	 1.3313799E-01	 1.4137390E-03	 7.5418154E-04	 8.0083521E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3577750E-01	 1.4421366E-03	 9.0394774E-02	 8.1712152E-03	 6.7875387E-05	 7.2092635E-07	 6.1355803E-06	 6.5167975E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6094710E+02	 1.7094710E+00	 1.3255468E-01	 1.4079060E-03	 7.5087733E-04	 7.9753100E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3567063E-01	 1.4410679E-03	 9.1304818E-02	 8.3365698E-03	 6.8504757E-05	 7.2764462E-07	 6.2548144E-06	 6.6437460E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6082042E+02	 1.7082042E+00	 1.3245035E-01	 1.4068627E-03	 7.5028633E-04	 7.9694000E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3463718E-01	 1.4307333E-03	 9.2219419E-02	 8.5044212E-03	 6.8663915E-05	 7.2966290E-07	 6.3321464E-06	 6.7289088E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5959539E+02	 1.6959539E+00	 1.3144143E-01	 1.3967734E-03	 7.4457111E-04	 7.9122478E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3453309E-01	 1.4296924E-03	 9.3138576E-02	 8.6747944E-03	 6.9294679E-05	 7.3639936E-07	 6.4540078E-06	 6.8587188E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5947201E+02	 1.6947201E+00	 1.3133981E-01	 1.3957573E-03	 7.4399548E-04	 7.9064915E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3609884E-01	 1.4453500E-03	 9.4062290E-02	 8.8477144E-03	 7.0796399E-05	 7.5184751E-07	 6.6592714E-06	 7.0720498E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6132802E+02	 1.7132802E+00	 1.3286840E-01	 1.4110432E-03	 7.5265443E-04	 7.9930810E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3553677E-01	 1.4397292E-03	 9.4990560E-02	 9.0232065E-03	 7.1199797E-05	 7.5631455E-07	 6.7633086E-06	 7.1842743E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6066174E+02	 1.7066174E+00	 1.3231966E-01	 1.4055558E-03	 7.4954603E-04	 7.9619970E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3582102E-01	 1.4425718E-03	 9.5923387E-02	 9.2012961E-03	 7.2049783E-05	 7.6524961E-07	 6.9112592E-06	 7.3405335E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6099869E+02	 1.7099869E+00	 1.3259717E-01	 1.4083309E-03	 7.5111801E-04	 7.9777168E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3489098E-01	 1.4332713E-03	 9.6860770E-02	 9.3820087E-03	 7.2255682E-05	 7.6774593E-07	 6.9987410E-06	 7.4364462E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5989624E+02	 1.6989624E+00	 1.3168921E-01	 1.3992512E-03	 7.4597469E-04	 7.9262836E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3473935E-01	 1.4317551E-03	 9.7802709E-02	 9.5653699E-03	 7.2876335E-05	 7.7439191E-07	 7.1275030E-06	 7.5737626E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5971651E+02	 1.6971651E+00	 1.3154118E-01	 1.3977709E-03	 7.4513616E-04	 7.9178983E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3477250E-01	 1.4320866E-03	 9.8749205E-02	 9.7514055E-03	 7.3599707E-05	 7.8206720E-07	 7.2679125E-06	 7.7228514E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5975580E+02	 1.6975580E+00	 1.3157354E-01	 1.3980946E-03	 7.4531948E-04	 7.9197316E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3522968E-01	 1.4366584E-03	 9.9700257E-02	 9.9401413E-03	 7.4560616E-05	 7.9211999E-07	 7.4337126E-06	 7.8974567E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6029773E+02	 1.7029773E+00	 1.3201987E-01	 1.4025578E-03	 7.4784778E-04	 7.9450145E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3483566E-01	 1.4327181E-03	 1.0065587E-01	 1.0131603E-02	 7.5055934E-05	 7.9751900E-07	 7.5548201E-06	 8.0274966E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5983067E+02	 1.6983067E+00	 1.3163520E-01	 1.3987111E-03	 7.4566876E-04	 7.9232243E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3540352E-01	 1.4383968E-03	 1.0161603E-01	 1.0325818E-02	 7.6091015E-05	 8.0831776E-07	 7.7320669E-06	 8.2138042E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6050380E+02	 1.7050380E+00	 1.3218958E-01	 1.4042550E-03	 7.4880916E-04	 7.9546283E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3496646E-01	 1.4340262E-03	 1.0258075E-01	 1.0522811E-02	 7.6565467E-05	 8.1351236E-07	 7.8541432E-06	 8.3450709E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5998572E+02	 1.6998572E+00	 1.3176290E-01	 1.3999882E-03	 7.4639214E-04	 7.9304581E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3602803E-01	 1.4446419E-03	 1.0355003E-01	 1.0722609E-02	 7.7896838E-05	 8.2727827E-07	 8.0662199E-06	 8.5664689E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6124408E+02	 1.7124408E+00	 1.3279927E-01	 1.4103519E-03	 7.5226283E-04	 7.9891650E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3585610E-01	 1.4429226E-03	 1.0452386E-01	 1.0925238E-02	 7.8530035E-05	 8.3406457E-07	 8.2082626E-06	 8.7179651E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6104028E+02	 1.7104028E+00	 1.3263142E-01	 1.4086734E-03	 7.5131202E-04	 7.9796569E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3569102E-01	 1.4412718E-03	 1.0550225E-01	 1.1130725E-02	 7.9168794E-05	 8.4090862E-07	 8.3524862E-06	 8.8717754E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6084459E+02	 1.7084459E+00	 1.3247026E-01	 1.4070617E-03	 7.5039909E-04	 7.9705276E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3389985E-01	 1.4233601E-03	 1.0648520E-01	 1.1339098E-02	 7.8851604E-05	 8.3819529E-07	 8.3965287E-06	 8.9255392E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5872139E+02	 1.6872139E+00	 1.3072160E-01	 1.3895752E-03	 7.4049356E-04	 7.8714723E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3363134E-01	 1.4206749E-03	 1.0747270E-01	 1.1550381E-02	 7.9423251E-05	 8.4437247E-07	 8.5358313E-06	 9.0746990E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5840310E+02	 1.6840310E+00	 1.3045946E-01	 1.3869538E-03	 7.3900861E-04	 7.8566228E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3359234E-01	 1.4202850E-03	 1.0846476E-01	 1.1764604E-02	 8.0132999E-05	 8.5193278E-07	 8.6916064E-06	 9.2404684E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5835687E+02	 1.6835687E+00	 1.3042139E-01	 1.3865731E-03	 7.3879295E-04	 7.8544662E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3409033E-01	 1.4252649E-03	 1.0946137E-01	 1.1981792E-02	 8.1170747E-05	 8.6277522E-07	 8.8850614E-06	 9.4440560E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5894718E+02	 1.6894718E+00	 1.3090756E-01	 1.3914348E-03	 7.4154695E-04	 7.8820062E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3448548E-01	 1.4292164E-03	 1.1046254E-01	 1.2201973E-02	 8.2154553E-05	 8.7308036E-07	 9.0750008E-06	 9.6442677E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5941558E+02	 1.6941558E+00	 1.3129334E-01	 1.3952925E-03	 7.4373223E-04	 7.9038590E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3444662E-01	 1.4288278E-03	 1.1146827E-01	 1.2425175E-02	 8.2878589E-05	 8.8078993E-07	 9.2383329E-06	 9.8180130E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5936952E+02	 1.6936952E+00	 1.3125540E-01	 1.3949132E-03	 7.4351733E-04	 7.9017100E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3458145E-01	 1.4301761E-03	 1.1247855E-01	 1.2651425E-02	 8.3713617E-05	 8.8961154E-07	 9.4159864E-06	 1.0006222E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5952934E+02	 1.6952934E+00	 1.3138702E-01	 1.3962294E-03	 7.4426294E-04	 7.9091661E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3579463E-01	 1.4423078E-03	 1.1349339E-01	 1.2880749E-02	 8.5230364E-05	 9.0525247E-07	 9.6730829E-06	 1.0274017E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6096741E+02	 1.7096741E+00	 1.3257141E-01	 1.4080732E-03	 7.5097206E-04	 7.9762573E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3433846E-01	 1.4277461E-03	 1.1451278E-01	 1.3113178E-02	 8.5073738E-05	 9.0416180E-07	 9.7420306E-06	 1.0353808E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5924130E+02	 1.6924130E+00	 1.3114980E-01	 1.3938572E-03	 7.4291914E-04	 7.8957281E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3416822E-01	 1.4260437E-03	 1.1553673E-01	 1.3348737E-02	 8.5725676E-05	 9.1115888E-07	 9.9044645E-06	 1.0527232E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5903950E+02	 1.6903950E+00	 1.3098360E-01	 1.3921951E-03	 7.4197766E-04	 7.8863134E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3524236E-01	 1.4367852E-03	 1.1656524E-01	 1.3587455E-02	 8.7181230E-05	 9.2619427E-07	 1.0162301E-05	 1.0796206E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6031276E+02	 1.7031276E+00	 1.3203225E-01	 1.4026817E-03	 7.4791792E-04	 7.9457159E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3873571E-01	 1.4717187E-03	 1.1759830E-01	 1.3829360E-02	 9.0225751E-05	 9.5712144E-07	 1.0610395E-05	 1.1255585E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6445369E+02	 1.7445369E+00	 1.3544268E-01	 1.4367860E-03	 7.6723686E-04	 8.1389054E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4210691E-01	 1.5054307E-03	 1.1863592E-01	 1.4074481E-02	 9.3233627E-05	 9.8768428E-07	 1.1060857E-05	 1.1717483E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6844982E+02	 1.7844982E+00	 1.3873386E-01	 1.4696978E-03	 7.8588027E-04	 8.3253394E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4431343E-01	 1.5274959E-03	 1.1967809E-01	 1.4322845E-02	 9.5513026E-05	 1.0109645E-06	 1.1430817E-05	 1.2099030E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7106538E+02	 1.8106538E+00	 1.4088801E-01	 1.4912393E-03	 7.9808280E-04	 8.4473647E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4278753E-01	 1.5122368E-03	 1.2072482E-01	 1.4574482E-02	 9.5329656E-05	 1.0096191E-06	 1.1508655E-05	 1.2188609E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6925661E+02	 1.7925661E+00	 1.3939832E-01	 1.4763424E-03	 7.8964422E-04	 8.3629789E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3939417E-01	 1.4783033E-03	 1.2177610E-01	 1.4829419E-02	 9.3874551E-05	 9.9555854E-07	 1.1431677E-05	 1.2123524E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6523421E+02	 1.7523421E+00	 1.3608551E-01	 1.4432143E-03	 7.7087826E-04	 8.1753194E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3678433E-01	 1.4522049E-03	 1.2283194E-01	 1.5087686E-02	 9.2915651E-05	 9.8646212E-07	 1.1413010E-05	 1.2116906E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6214058E+02	 1.7214058E+00	 1.3353762E-01	 1.4177354E-03	 7.5644533E-04	 8.0309901E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3523093E-01	 1.4366708E-03	 1.2389234E-01	 1.5349312E-02	 9.2653466E-05	 9.8433499E-07	 1.1479055E-05	 1.2195156E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6029921E+02	 1.7029921E+00	 1.3202109E-01	 1.4025700E-03	 7.4785468E-04	 7.9450835E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3427489E-01	 1.4271105E-03	 1.2495729E-01	 1.5614325E-02	 9.2789237E-05	 9.8618953E-07	 1.1594692E-05	 1.2323157E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5916595E+02	 1.6916595E+00	 1.3108774E-01	 1.3932366E-03	 7.4256761E-04	 7.8922128E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3403575E-01	 1.4247191E-03	 1.2602680E-01	 1.5882754E-02	 9.3416747E-05	 9.9296360E-07	 1.1773013E-05	 1.2514002E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5888248E+02	 1.6888248E+00	 1.3085428E-01	 1.3909019E-03	 7.4124511E-04	 7.8789878E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3345939E-01	 1.4189555E-03	 1.2710086E-01	 1.6154629E-02	 9.3807771E-05	 9.9737493E-07	 1.1923048E-05	 1.2676721E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5819928E+02	 1.6819928E+00	 1.3029160E-01	 1.3852752E-03	 7.3805772E-04	 7.8471140E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3355029E-01	 1.4198644E-03	 1.2817948E-01	 1.6429979E-02	 9.4668286E-05	 1.0064833E-06	 1.2134532E-05	 1.2901050E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5830702E+02	 1.6830702E+00	 1.3038034E-01	 1.3861625E-03	 7.3856040E-04	 7.8521407E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3414981E-01	 1.4258596E-03	 1.2926265E-01	 1.6708833E-02	 9.5896841E-05	 1.0192742E-06	 1.2395880E-05	 1.3175408E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5901768E+02	 1.6901768E+00	 1.3096563E-01	 1.3920154E-03	 7.4187586E-04	 7.8852954E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3410313E-01	 1.4253929E-03	 1.3035038E-01	 1.6991221E-02	 9.6670152E-05	 1.0275148E-06	 1.2600991E-05	 1.3393694E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5896235E+02	 1.6896235E+00	 1.3092006E-01	 1.3915597E-03	 7.4161772E-04	 7.8827139E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3287786E-01	 1.4131402E-03	 1.3144266E-01	 1.7277174E-02	 9.6589554E-05	 1.0272184E-06	 1.2695988E-05	 1.3502032E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5750994E+02	 1.6750994E+00	 1.2972387E-01	 1.3795979E-03	 7.3484173E-04	 7.8149540E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3219493E-01	 1.4063109E-03	 1.3253950E-01	 1.7566720E-02	 9.6894994E-05	 1.0307845E-06	 1.2842414E-05	 1.3661966E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5670042E+02	 1.6670042E+00	 1.2905715E-01	 1.3729307E-03	 7.3106501E-04	 7.7771869E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3183246E-01	 1.4026861E-03	 1.3364090E-01	 1.7859890E-02	 9.7432292E-05	 1.0366713E-06	 1.3020939E-05	 1.3854168E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5627075E+02	 1.6627075E+00	 1.2870328E-01	 1.3693920E-03	 7.2906045E-04	 7.7571412E-06	 5.0600000E+02
