# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3186264E-01	 1.4023311E-03	 1.3474685E-01	 1.8156713E-02	 9.8261085E-05	 1.0449857E-06	 1.3240371E-05	 1.4080853E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5753309E+02	 1.6753309E+00	 1.2888314E-01	 1.3706447E-03	 7.2922734E-04	 7.7551776E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3201748E-01	 1.4038795E-03	 1.3585735E-01	 1.8457220E-02	 9.9187235E-05	 1.0547613E-06	 1.3475315E-05	 1.4329708E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5771808E+02	 1.6771808E+00	 1.2903448E-01	 1.3721582E-03	 7.3008367E-04	 7.7637409E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3299697E-01	 1.4136744E-03	 1.3697241E-01	 1.8761442E-02	 1.0074327E-04	 1.0708378E-06	 1.3799049E-05	 1.4667524E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5888824E+02	 1.6888824E+00	 1.2999184E-01	 1.3817318E-03	 7.3550043E-04	 7.8179085E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3202322E-01	 1.4039369E-03	 1.3809203E-01	 1.9069409E-02	 1.0082312E-04	 1.0721546E-06	 1.3922869E-05	 1.4805600E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5772493E+02	 1.6772493E+00	 1.2904009E-01	 1.3722143E-03	 7.3011541E-04	 7.7640583E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3154198E-01	 1.3991245E-03	 1.3921620E-01	 1.9381150E-02	 1.0127338E-04	 1.0771776E-06	 1.4098896E-05	 1.4996057E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5715000E+02	 1.6715000E+00	 1.2856972E-01	 1.3675106E-03	 7.2745402E-04	 7.7374445E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3124753E-01	 1.3961800E-03	 1.4034493E-01	 1.9696698E-02	 1.0186595E-04	 1.0836258E-06	 1.4296369E-05	 1.5208138E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5679824E+02	 1.6679824E+00	 1.2828193E-01	 1.3646327E-03	 7.2582568E-04	 7.7211611E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3126266E-01	 1.3963313E-03	 1.4147821E-01	 2.0016083E-02	 1.0270035E-04	 1.0924944E-06	 1.4529861E-05	 1.5456414E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5681630E+02	 1.6681630E+00	 1.2829671E-01	 1.3647805E-03	 7.2590933E-04	 7.7219975E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3163276E-01	 1.4000323E-03	 1.4261604E-01	 2.0339336E-02	 1.0381822E-04	 1.1041997E-06	 1.4806143E-05	 1.5747660E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5725846E+02	 1.6725846E+00	 1.2865846E-01	 1.3683980E-03	 7.2795609E-04	 7.7424651E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3189711E-01	 1.4026759E-03	 1.4375843E-01	 2.0666487E-02	 1.0485999E-04	 1.1151463E-06	 1.5074508E-05	 1.6031168E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5757428E+02	 1.6757428E+00	 1.2891684E-01	 1.3709817E-03	 7.2941801E-04	 7.7570843E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3060830E-01	 1.3897878E-03	 1.4490538E-01	 2.0997569E-02	 1.0466380E-04	 1.1137153E-06	 1.5166347E-05	 1.6138334E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5603456E+02	 1.6603456E+00	 1.2765715E-01	 1.3583848E-03	 7.2229062E-04	 7.6858104E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3034740E-01	 1.3871787E-03	 1.4605688E-01	 2.1332612E-02	 1.0528478E-04	 1.1204581E-06	 1.5377566E-05	 1.6365062E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5572287E+02	 1.6572287E+00	 1.2740214E-01	 1.3558348E-03	 7.2084778E-04	 7.6713820E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3132978E-01	 1.3970026E-03	 1.4721294E-01	 2.1671649E-02	 1.0691789E-04	 1.1373244E-06	 1.5739697E-05	 1.6742887E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5689650E+02	 1.6689650E+00	 1.2836233E-01	 1.3654366E-03	 7.2628055E-04	 7.7257098E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3152670E-01	 1.3989717E-03	 1.4837355E-01	 2.2014710E-02	 1.0792240E-04	 1.1479067E-06	 1.6012829E-05	 1.7031899E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5713175E+02	 1.6713175E+00	 1.2855479E-01	 1.3673613E-03	 7.2736954E-04	 7.7365996E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3040368E-01	 1.3877416E-03	 1.4953871E-01	 2.2361827E-02	 1.0784119E-04	 1.1476340E-06	 1.6126433E-05	 1.7161572E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5579011E+02	 1.6579011E+00	 1.2745715E-01	 1.3563849E-03	 7.2115903E-04	 7.6744946E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3147841E-01	 1.3984888E-03	 1.5070843E-01	 2.2713032E-02	 1.0958047E-04	 1.1655683E-06	 1.6514702E-05	 1.7566098E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5707406E+02	 1.6707406E+00	 1.2850759E-01	 1.3668893E-03	 7.2710248E-04	 7.7339290E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3198509E-01	 1.4035556E-03	 1.5188271E-01	 2.3068357E-02	 1.1085987E-04	 1.1789059E-06	 1.6837698E-05	 1.7905542E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5767937E+02	 1.6767937E+00	 1.2900282E-01	 1.3718416E-03	 7.2990451E-04	 7.7619494E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3193283E-01	 1.4030330E-03	 1.5306154E-01	 2.3427834E-02	 1.1167607E-04	 1.1876136E-06	 1.7093311E-05	 1.8177796E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5761694E+02	 1.6761694E+00	 1.2895174E-01	 1.3713308E-03	 7.2961551E-04	 7.7590593E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3132290E-01	 1.3969338E-03	 1.5424492E-01	 2.3791496E-02	 1.1201922E-04	 1.1915928E-06	 1.7278396E-05	 1.8379714E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5688828E+02	 1.6688828E+00	 1.2835560E-01	 1.3653694E-03	 7.2624251E-04	 7.7253294E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3251267E-01	 1.4088314E-03	 1.5543286E-01	 2.4159375E-02	 1.1390465E-04	 1.2109970E-06	 1.7704525E-05	 1.8822873E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5830967E+02	 1.6830967E+00	 1.2951848E-01	 1.3769982E-03	 7.3282216E-04	 7.7911258E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3344432E-01	 1.4181480E-03	 1.5662536E-01	 2.4531502E-02	 1.1558550E-04	 1.2283576E-06	 1.8103620E-05	 1.9239194E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5942269E+02	 1.6942269E+00	 1.3042909E-01	 1.3861043E-03	 7.3797440E-04	 7.8426482E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3690737E-01	 1.4527784E-03	 1.5782240E-01	 2.4907911E-02	 1.1949141E-04	 1.2679707E-06	 1.8858421E-05	 2.0011419E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6355991E+02	 1.7355991E+00	 1.3381389E-01	 1.4199522E-03	 7.5712576E-04	 8.0341619E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4070292E-01	 1.4907339E-03	 1.5902401E-01	 2.5288635E-02	 1.2373911E-04	 1.3110040E-06	 1.9677489E-05	 2.0848111E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6809436E+02	 1.7809436E+00	 1.3752367E-01	 1.4570501E-03	 7.7811593E-04	 8.2440635E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4089074E-01	 1.4926121E-03	 1.6023016E-01	 2.5673705E-02	 1.2484407E-04	 1.3226119E-06	 2.0003786E-05	 2.1192233E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6831875E+02	 1.7831875E+00	 1.3770725E-01	 1.4588859E-03	 7.7915461E-04	 8.2544504E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3706530E-01	 1.4543577E-03	 1.6144088E-01	 2.6063156E-02	 1.2237204E-04	 1.2984521E-06	 1.9755850E-05	 2.0962324E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6374858E+02	 1.7374858E+00	 1.3396824E-01	 1.4214958E-03	 7.5799913E-04	 8.0428955E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3595848E-01	 1.4432896E-03	 1.6265614E-01	 2.6457021E-02	 1.2229761E-04	 1.2982703E-06	 1.9892457E-05	 2.1117164E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6242630E+02	 1.7242630E+00	 1.3288644E-01	 1.4106778E-03	 7.5187821E-04	 7.9816864E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3429744E-01	 1.4266791E-03	 1.6387596E-01	 2.6855331E-02	 1.2170942E-04	 1.2929531E-06	 1.9945248E-05	 2.1188393E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6044189E+02	 1.7044189E+00	 1.3126293E-01	 1.3944427E-03	 7.4269231E-04	 7.8898274E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3183779E-01	 1.4020826E-03	 1.6510034E-01	 2.7258122E-02	 1.2037300E-04	 1.2801556E-06	 1.9873622E-05	 2.1135412E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5750340E+02	 1.6750340E+00	 1.2885885E-01	 1.3704019E-03	 7.2908994E-04	 7.7538036E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3118003E-01	 1.3955050E-03	 1.6632927E-01	 2.7665425E-02	 1.2066397E-04	 1.2836342E-06	 2.0069949E-05	 2.1350593E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5671760E+02	 1.6671760E+00	 1.2821596E-01	 1.3639730E-03	 7.2545240E-04	 7.7174282E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3125096E-01	 1.3962143E-03	 1.6756275E-01	 2.8077275E-02	 1.2162452E-04	 1.2938107E-06	 2.0379739E-05	 2.1679448E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5680233E+02	 1.6680233E+00	 1.2828528E-01	 1.3646662E-03	 7.2584462E-04	 7.7213505E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3085098E-01	 1.3922145E-03	 1.6880079E-01	 2.8493706E-02	 1.2214977E-04	 1.2996363E-06	 2.0618977E-05	 2.1937963E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5632449E+02	 1.6632449E+00	 1.2789434E-01	 1.3607568E-03	 7.2363268E-04	 7.6992311E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3031327E-01	 1.3868374E-03	 1.7004338E-01	 2.8914751E-02	 1.2254329E-04	 1.3041467E-06	 2.0837676E-05	 2.2176152E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5568209E+02	 1.6568209E+00	 1.2736878E-01	 1.3555012E-03	 7.2065901E-04	 7.6694943E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3034885E-01	 1.3871932E-03	 1.7129053E-01	 2.9340445E-02	 1.2347577E-04	 1.3140488E-06	 2.1150230E-05	 2.2508411E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5572460E+02	 1.6572460E+00	 1.2740356E-01	 1.3558489E-03	 7.2085580E-04	 7.6714622E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3170840E-01	 1.4007887E-03	 1.7254223E-01	 2.9770820E-02	 1.2567534E-04	 1.3366239E-06	 2.1684303E-05	 2.3062407E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5734883E+02	 1.6734883E+00	 1.2873239E-01	 1.3691373E-03	 7.2837439E-04	 7.7466482E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3199595E-01	 1.4036642E-03	 1.7379848E-01	 3.0205912E-02	 1.2686674E-04	 1.3491194E-06	 2.2049247E-05	 2.3447491E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5769235E+02	 1.6769235E+00	 1.2901344E-01	 1.3719478E-03	 7.2996460E-04	 7.7625502E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2953759E-01	 1.3790806E-03	 1.7505929E-01	 3.0645755E-02	 1.2540711E-04	 1.3351068E-06	 2.1953680E-05	 2.3372285E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5475541E+02	 1.6475541E+00	 1.2661063E-01	 1.3479197E-03	 7.1636936E-04	 7.6265978E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2922345E-01	 1.3759392E-03	 1.7632465E-01	 3.1090383E-02	 1.2600726E-04	 1.3416940E-06	 2.2218186E-05	 2.3657373E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5438012E+02	 1.6438012E+00	 1.2630359E-01	 1.3448493E-03	 7.1463211E-04	 7.6092254E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2935214E-01	 1.3772261E-03	 1.7759457E-01	 3.1539831E-02	 1.2704117E-04	 1.3526210E-06	 2.2561822E-05	 2.4021814E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5453386E+02	 1.6453386E+00	 1.2642937E-01	 1.3461071E-03	 7.1534378E-04	 7.6163421E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3029680E-01	 1.3866727E-03	 1.7886904E-01	 3.1994133E-02	 1.2888729E-04	 1.3716722E-06	 2.3053946E-05	 2.4534968E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5566241E+02	 1.6566241E+00	 1.2735268E-01	 1.3553402E-03	 7.2056792E-04	 7.6685835E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2974509E-01	 1.3811556E-03	 1.8014806E-01	 3.2453325E-02	 1.2925927E-04	 1.3759840E-06	 2.3285808E-05	 2.4788086E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5500330E+02	 1.6500330E+00	 1.2681344E-01	 1.3499477E-03	 7.1751686E-04	 7.6380728E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2914320E-01	 1.3751367E-03	 1.8143164E-01	 3.2917441E-02	 1.2957636E-04	 1.3797490E-06	 2.3509251E-05	 2.5033013E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5428424E+02	 1.6428424E+00	 1.2622515E-01	 1.3440649E-03	 7.1418829E-04	 7.6047872E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2969547E-01	 1.3806594E-03	 1.8271977E-01	 3.3386516E-02	 1.3105438E-04	 1.3951255E-06	 2.3946226E-05	 2.5491702E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5494402E+02	 1.6494402E+00	 1.2676494E-01	 1.3494627E-03	 7.1724245E-04	 7.6353287E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3046925E-01	 1.3883972E-03	 1.8401246E-01	 3.3860585E-02	 1.3276897E-04	 1.4128698E-06	 2.4431144E-05	 2.5998565E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5586844E+02	 1.6586844E+00	 1.2752123E-01	 1.3570257E-03	 7.2152160E-04	 7.6781203E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3030121E-01	 1.3867168E-03	 1.8530970E-01	 3.4339685E-02	 1.3353275E-04	 1.4211081E-06	 2.4744913E-05	 2.6334512E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5566769E+02	 1.6566769E+00	 1.2735699E-01	 1.3553833E-03	 7.2059233E-04	 7.6688275E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2975853E-01	 1.3812900E-03	 1.8661149E-01	 3.4823849E-02	 1.3391076E-04	 1.4254909E-06	 2.4989288E-05	 2.6601298E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5501936E+02	 1.6501936E+00	 1.2682657E-01	 1.3500791E-03	 7.1759120E-04	 7.6388162E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3118459E-01	 1.3955506E-03	 1.8791784E-01	 3.5313114E-02	 1.3633019E-04	 1.4502898E-06	 2.5618874E-05	 2.7253533E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5672304E+02	 1.6672304E+00	 1.2822042E-01	 1.3640175E-03	 7.2547762E-04	 7.7176804E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3053260E-01	 1.3890307E-03	 1.8922874E-01	 3.5807516E-02	 1.3659892E-04	 1.4535840E-06	 2.5848442E-05	 2.7505987E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5594413E+02	 1.6594413E+00	 1.2758316E-01	 1.3576449E-03	 7.2187197E-04	 7.6816240E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3025279E-01	 1.3862327E-03	 1.9054419E-01	 3.6307090E-02	 1.3725367E-04	 1.4607404E-06	 2.6152889E-05	 2.7833560E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5560985E+02	 1.6560985E+00	 1.2730967E-01	 1.3549101E-03	 7.2032458E-04	 7.6661501E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3029190E-01	 1.3866237E-03	 1.9186420E-01	 3.6811872E-02	 1.3824599E-04	 1.4712747E-06	 2.6524457E-05	 2.8228494E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5565657E+02	 1.6565657E+00	 1.2734789E-01	 1.3552923E-03	 7.2054084E-04	 7.6683127E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033633E-01	 1.3870680E-03	 1.9318876E-01	 3.7321898E-02	 1.3924786E-04	 1.4819065E-06	 2.6901122E-05	 2.8628769E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5570965E+02	 1.6570965E+00	 1.2739132E-01	 1.3557266E-03	 7.2078655E-04	 7.6707698E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2977290E-01	 1.3814337E-03	 1.9451788E-01	 3.7837204E-02	 1.3959978E-04	 1.4860409E-06	 2.7154652E-05	 2.8906152E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5503653E+02	 1.6503653E+00	 1.2684062E-01	 1.3502196E-03	 7.1767067E-04	 7.6396110E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2872972E-01	 1.3710019E-03	 1.9585154E-01	 3.8357828E-02	 1.3942704E-04	 1.4849309E-06	 2.7307002E-05	 2.9082602E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5379027E+02	 1.6379027E+00	 1.2582101E-01	 1.3400235E-03	 7.1190168E-04	 7.5819210E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2963808E-01	 1.3800855E-03	 1.9718977E-01	 3.8883804E-02	 1.4137029E-04	 1.5049829E-06	 2.7876774E-05	 2.9676722E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5487546E+02	 1.6487546E+00	 1.2670885E-01	 1.3489018E-03	 7.1692508E-04	 7.6321551E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2876537E-01	 1.3713584E-03	 1.9853254E-01	 3.9415170E-02	 1.4137479E-04	 1.5056494E-06	 2.8067496E-05	 2.9892040E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5383286E+02	 1.6383286E+00	 1.2585585E-01	 1.3403719E-03	 7.1209881E-04	 7.5838924E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2856036E-01	 1.3693083E-03	 1.9987987E-01	 3.9951962E-02	 1.4210761E-04	 1.5136013E-06	 2.8404450E-05	 3.0253843E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5358794E+02	 1.6358794E+00	 1.2565548E-01	 1.3383682E-03	 7.1096507E-04	 7.5725550E-06	 6.3200000E+02
