# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3195090E-01	 1.4028510E-03	 1.3474685E-01	 1.8156713E-02	 9.8326855E-05	 1.0453732E-06	 1.3249234E-05	 1.4086074E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5832446E+02	 1.6832446E+00	 1.2873121E-01	 1.3686206E-03	 7.2971543E-04	 7.7580531E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3245628E-01	 1.4079049E-03	 1.3585735E-01	 1.8457220E-02	 9.9516912E-05	 1.0577856E-06	 1.3520104E-05	 1.4370795E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5893086E+02	 1.6893086E+00	 1.2922427E-01	 1.3735511E-03	 7.3251031E-04	 7.7860018E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3294753E-01	 1.4128174E-03	 1.3697241E-01	 1.8761442E-02	 1.0070582E-04	 1.0701886E-06	 1.3793920E-05	 1.4658632E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5952030E+02	 1.6952030E+00	 1.2970353E-01	 1.3783438E-03	 7.3522705E-04	 7.8131692E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3260181E-01	 1.4093602E-03	 1.3809203E-01	 1.9069409E-02	 1.0126497E-04	 1.0762962E-06	 1.3983886E-05	 1.4862792E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5910548E+02	 1.6910548E+00	 1.2936625E-01	 1.3749709E-03	 7.3331512E-04	 7.7940500E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3168562E-01	 1.4001983E-03	 1.3921620E-01	 1.9381150E-02	 1.0138398E-04	 1.0780043E-06	 1.4114292E-05	 1.5007567E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5800616E+02	 1.6800616E+00	 1.2847241E-01	 1.3660326E-03	 7.2824841E-04	 7.7433828E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152579E-01	 1.3985999E-03	 1.4034493E-01	 1.9696698E-02	 1.0208192E-04	 1.0855040E-06	 1.4326679E-05	 1.5234497E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5781438E+02	 1.6781438E+00	 1.2831648E-01	 1.3644733E-03	 7.2736450E-04	 7.7345437E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3063314E-01	 1.3896735E-03	 1.4147821E-01	 2.0016083E-02	 1.0220781E-04	 1.0872853E-06	 1.4460178E-05	 1.5382717E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5674332E+02	 1.6674332E+00	 1.2744561E-01	 1.3557646E-03	 7.2242797E-04	 7.6851785E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3048576E-01	 1.3881997E-03	 1.4261604E-01	 2.0339336E-02	 1.0291358E-04	 1.0948674E-06	 1.4677128E-05	 1.5614565E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5656649E+02	 1.6656649E+00	 1.2730183E-01	 1.3543268E-03	 7.2161295E-04	 7.6770282E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3160863E-01	 1.3994284E-03	 1.4375843E-01	 2.0666487E-02	 1.0463064E-04	 1.1125645E-06	 1.5041538E-05	 1.5994053E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5791379E+02	 1.6791379E+00	 1.2839730E-01	 1.3652815E-03	 7.2782265E-04	 7.7391253E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3239965E-01	 1.4073386E-03	 1.4490538E-01	 2.0997569E-02	 1.0609930E-04	 1.1277797E-06	 1.5374360E-05	 1.6342135E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5886291E+02	 1.6886291E+00	 1.2916902E-01	 1.3729986E-03	 7.3219712E-04	 7.7828700E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3262000E-01	 1.4095421E-03	 1.4605688E-01	 2.1332612E-02	 1.0712041E-04	 1.1385215E-06	 1.5645673E-05	 1.6628891E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5912730E+02	 1.6912730E+00	 1.2938399E-01	 1.3751484E-03	 7.3341572E-04	 7.7950559E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3234480E-01	 1.4067901E-03	 1.4721294E-01	 2.1671649E-02	 1.0774424E-04	 1.1452926E-06	 1.5861346E-05	 1.6860189E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5879710E+02	 1.6879710E+00	 1.2911551E-01	 1.3724636E-03	 7.3189381E-04	 7.7798369E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3070540E-01	 1.3903961E-03	 1.4837355E-01	 2.2014710E-02	 1.0724849E-04	 1.1408701E-06	 1.5912839E-05	 1.6927494E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5683002E+02	 1.6683002E+00	 1.2751611E-01	 1.3564696E-03	 7.2282758E-04	 7.6891745E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3140552E-01	 1.3973972E-03	 1.4953871E-01	 2.2361827E-02	 1.0866969E-04	 1.1556191E-06	 1.6250326E-05	 1.7280979E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5767007E+02	 1.6767007E+00	 1.2819914E-01	 1.3632999E-03	 7.2669938E-04	 7.7278925E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3117552E-01	 1.3950973E-03	 1.5070843E-01	 2.2713032E-02	 1.0932804E-04	 1.1627417E-06	 1.6476657E-05	 1.7523498E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5739411E+02	 1.6739411E+00	 1.2797476E-01	 1.3610561E-03	 7.2542746E-04	 7.7151733E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3253427E-01	 1.4086848E-03	 1.5188271E-01	 2.3068357E-02	 1.1132116E-04	 1.1832141E-06	 1.6907759E-05	 1.7970976E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5902443E+02	 1.6902443E+00	 1.2930035E-01	 1.3743120E-03	 7.3294160E-04	 7.7903147E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3137571E-01	 1.3970992E-03	 1.5306154E-01	 2.3427834E-02	 1.1120450E-04	 1.1825908E-06	 1.7021131E-05	 1.8100917E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5763431E+02	 1.6763431E+00	 1.2817006E-01	 1.3630091E-03	 7.2653455E-04	 7.7262442E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3140301E-01	 1.3973721E-03	 1.5424492E-01	 2.3791496E-02	 1.1208755E-04	 1.1919668E-06	 1.7288935E-05	 1.8385482E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5766706E+02	 1.6766706E+00	 1.2819669E-01	 1.3632754E-03	 7.2668550E-04	 7.7277537E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3321509E-01	 1.4154930E-03	 1.5543286E-01	 2.4159375E-02	 1.1450843E-04	 1.2167231E-06	 1.7798373E-05	 1.8911876E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5984134E+02	 1.6984134E+00	 1.2996457E-01	 1.3809541E-03	 7.3670671E-04	 7.8279659E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3532598E-01	 1.4366019E-03	 1.5662536E-01	 2.4531502E-02	 1.1721534E-04	 1.2443418E-06	 1.8358894E-05	 1.9489547E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6237413E+02	 1.7237413E+00	 1.3202394E-01	 1.4015479E-03	 7.4838033E-04	 7.9447020E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4139112E-01	 1.4972533E-03	 1.5782240E-01	 2.4907911E-02	 1.2340478E-04	 1.3067879E-06	 1.9476039E-05	 2.0624041E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6965154E+02	 1.7965154E+00	 1.3794109E-01	 1.4607194E-03	 7.8192179E-04	 8.2801167E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4874468E-01	 2.6368009E-03	 1.5902401E-01	 2.5288635E-02	 1.3081132E-04	 2.3188957E-06	 2.0802140E-05	 3.6876009E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7847489E+02	 3.1638291E+00	 1.4511522E-01	 2.5724614E-03	 8.2258849E-04	 1.4582048E-05	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4407593E-01	 1.5241014E-03	 1.6023016E-01	 2.5673705E-02	 1.2766648E-04	 1.3505147E-06	 2.0456022E-05	 2.1639320E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7287298E+02	 1.8287298E+00	 1.4056039E-01	 1.4869124E-03	 7.9676935E-04	 8.4285923E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4085733E-01	 1.4919154E-03	 1.6144088E-01	 2.6063156E-02	 1.2575758E-04	 1.3319837E-06	 2.0302413E-05	 2.1503661E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6901106E+02	 1.7901106E+00	 1.3742033E-01	 1.4555118E-03	 7.7896986E-04	 8.2505973E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3801875E-01	 1.4635296E-03	 1.6265614E-01	 2.6457021E-02	 1.2415087E-04	 1.3164767E-06	 2.0193901E-05	 2.1413302E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6560513E+02	 1.7560513E+00	 1.3465101E-01	 1.4278186E-03	 7.6327194E-04	 8.0936181E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3316442E-01	 1.4149863E-03	 1.6387596E-01	 2.6855331E-02	 1.2068259E-04	 1.2823562E-06	 1.9776976E-05	 2.1014735E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5978053E+02	 1.6978053E+00	 1.2991513E-01	 1.3804597E-03	 7.3642646E-04	 7.8251633E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3144641E-01	 1.3978062E-03	 1.6510034E-01	 2.7258122E-02	 1.2001565E-04	 1.2762511E-06	 1.9814625E-05	 2.1070948E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5771914E+02	 1.6771914E+00	 1.2823904E-01	 1.3636989E-03	 7.2692554E-04	 7.7301541E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3074431E-01	 1.3907852E-03	 1.6632927E-01	 2.7665425E-02	 1.2026318E-04	 1.2792927E-06	 2.0003286E-05	 2.1278382E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5687672E+02	 1.6687672E+00	 1.2755407E-01	 1.3568492E-03	 7.2304279E-04	 7.6913267E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3042668E-01	 1.3876089E-03	 1.6756275E-01	 2.8077275E-02	 1.2086070E-04	 1.2858365E-06	 2.0251752E-05	 2.1545830E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5649560E+02	 1.6649560E+00	 1.2724419E-01	 1.3537504E-03	 7.2128622E-04	 7.6737609E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2997455E-01	 1.3830876E-03	 1.6880079E-01	 2.8493706E-02	 1.2133162E-04	 1.2911163E-06	 2.0480873E-05	 2.1794144E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5595310E+02	 1.6595310E+00	 1.2680310E-01	 1.3493394E-03	 7.1878586E-04	 7.6487573E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2985370E-01	 1.3818790E-03	 1.7004338E-01	 2.8914751E-02	 1.2211113E-04	 1.2994840E-06	 2.0764189E-05	 2.2096866E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5580809E+02	 1.6580809E+00	 1.2668519E-01	 1.3481604E-03	 7.1811750E-04	 7.6420737E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2950996E-01	 1.3784417E-03	 1.7129053E-01	 2.9340445E-02	 1.2268112E-04	 1.3057587E-06	 2.1014113E-05	 2.2366410E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5539565E+02	 1.6539565E+00	 1.2634984E-01	 1.3448069E-03	 7.1621658E-04	 7.6230646E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2888034E-01	 1.3721455E-03	 1.7254223E-01	 2.9770820E-02	 1.2297682E-04	 1.3092927E-06	 2.1218695E-05	 2.2590828E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5464018E+02	 1.6464018E+00	 1.2573558E-01	 1.3386643E-03	 7.1273464E-04	 7.5882452E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2873682E-01	 1.3707103E-03	 1.7379848E-01	 3.0205912E-02	 1.2373426E-04	 1.3174461E-06	 2.1504826E-05	 2.2897013E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5446798E+02	 1.6446798E+00	 1.2559557E-01	 1.3372642E-03	 7.1194096E-04	 7.5803083E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2893433E-01	 1.3726854E-03	 1.7505929E-01	 3.0645755E-02	 1.2482309E-04	 1.3289155E-06	 2.1851441E-05	 2.3263900E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5470496E+02	 1.6470496E+00	 1.2578826E-01	 1.3391910E-03	 7.1303321E-04	 7.5912309E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2888751E-01	 1.3722172E-03	 1.7632465E-01	 3.1090383E-02	 1.2567968E-04	 1.3380646E-06	 2.2160425E-05	 2.3593377E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5464878E+02	 1.6464878E+00	 1.2574257E-01	 1.3387342E-03	 7.1277427E-04	 7.5886415E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2888411E-01	 1.3721832E-03	 1.7759457E-01	 3.1539831E-02	 1.2658151E-04	 1.3476682E-06	 2.2480188E-05	 2.3933855E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5464471E+02	 1.6464471E+00	 1.2573926E-01	 1.3387011E-03	 7.1275550E-04	 7.5884537E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2904428E-01	 1.3737849E-03	 1.7886904E-01	 3.1994133E-02	 1.2764833E-04	 1.3589238E-06	 2.2832333E-05	 2.4306939E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5483689E+02	 1.6483689E+00	 1.2589552E-01	 1.3402637E-03	 7.1364125E-04	 7.5973113E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2829796E-01	 1.3663216E-03	 1.8014806E-01	 3.2453325E-02	 1.2781756E-04	 1.3612056E-06	 2.3026086E-05	 2.4521856E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5394139E+02	 1.6394139E+00	 1.2516741E-01	 1.3329826E-03	 7.0951393E-04	 7.5560380E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2869118E-01	 1.3702539E-03	 1.8143164E-01	 3.2917441E-02	 1.2912282E-04	 1.3748498E-06	 2.3426966E-05	 2.4944126E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5441321E+02	 1.6441321E+00	 1.2555104E-01	 1.3368189E-03	 7.1168855E-04	 7.5777842E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2989309E-01	 1.3822730E-03	 1.8271977E-01	 3.3386516E-02	 1.3125407E-04	 1.3967560E-06	 2.3982714E-05	 2.5521494E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5585535E+02	 1.6585535E+00	 1.2672362E-01	 1.3485447E-03	 7.1833534E-04	 7.6442521E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2936152E-01	 1.3769573E-03	 1.8401246E-01	 3.3860585E-02	 1.3164172E-04	 1.4012283E-06	 2.4223716E-05	 2.5784346E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5521754E+02	 1.6521754E+00	 1.2620502E-01	 1.3433587E-03	 7.1539568E-04	 7.6148555E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2979624E-01	 1.3813045E-03	 1.8530970E-01	 3.4339685E-02	 1.3301526E-04	 1.4155616E-06	 2.4649018E-05	 2.6231730E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5573915E+02	 1.6573915E+00	 1.2662914E-01	 1.3475999E-03	 7.1779977E-04	 7.6388965E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2952215E-01	 1.3785636E-03	 1.8661149E-01	 3.4823849E-02	 1.3366682E-04	 1.4226772E-06	 2.4943765E-05	 2.6548792E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5541027E+02	 1.6541027E+00	 1.2636173E-01	 1.3449258E-03	 7.1628397E-04	 7.6237385E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2991834E-01	 1.3825255E-03	 1.8791784E-01	 3.5313114E-02	 1.3501427E-04	 1.4367538E-06	 2.5371590E-05	 2.6999167E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5588566E+02	 1.6588566E+00	 1.2674826E-01	 1.3487911E-03	 7.1847501E-04	 7.6456489E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3008950E-01	 1.3842370E-03	 1.8922874E-01	 3.5807516E-02	 1.3613523E-04	 1.4485676E-06	 2.5760697E-05	 2.7411061E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5609102E+02	 1.6609102E+00	 1.2691523E-01	 1.3504608E-03	 7.1942152E-04	 7.6551139E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2947325E-01	 1.3780746E-03	 1.9054419E-01	 3.6307090E-02	 1.3643222E-04	 1.4521438E-06	 2.5996368E-05	 2.7669757E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5535160E+02	 1.6535160E+00	 1.2631402E-01	 1.3444487E-03	 7.1601354E-04	 7.6210341E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2939400E-01	 1.3772821E-03	 1.9186420E-01	 3.6811872E-02	 1.3729328E-04	 1.4613627E-06	 2.6341665E-05	 2.8038320E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5525651E+02	 1.6525651E+00	 1.2623671E-01	 1.3436755E-03	 7.1557527E-04	 7.6166514E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2974243E-01	 1.3807663E-03	 1.9318876E-01	 3.7321898E-02	 1.3861335E-04	 1.4751740E-06	 2.6778542E-05	 2.8498703E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5567458E+02	 1.6567458E+00	 1.2657663E-01	 1.3470748E-03	 7.1750215E-04	 7.6359202E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2989620E-01	 1.3823040E-03	 1.9451788E-01	 3.7837204E-02	 1.3973241E-04	 1.4869771E-06	 2.7180452E-05	 2.8924363E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5585908E+02	 1.6585908E+00	 1.2672665E-01	 1.3485750E-03	 7.1835253E-04	 7.6444240E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2962719E-01	 1.3796140E-03	 1.9585154E-01	 3.8357828E-02	 1.4039909E-04	 1.4942586E-06	 2.7497379E-05	 2.9265286E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5553630E+02	 1.6553630E+00	 1.2646421E-01	 1.3459505E-03	 7.1686486E-04	 7.6295473E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2958250E-01	 1.3791671E-03	 1.9718977E-01	 3.8883804E-02	 1.4130968E-04	 1.5039813E-06	 2.7864823E-05	 2.9656972E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5548268E+02	 1.6548268E+00	 1.2642061E-01	 1.3455146E-03	 7.1661771E-04	 7.6270759E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2872335E-01	 1.3705756E-03	 1.9853254E-01	 3.9415170E-02	 1.4132865E-04	 1.5047899E-06	 2.8058336E-05	 2.9874976E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5445181E+02	 1.6445181E+00	 1.2558242E-01	 1.3371327E-03	 7.1186643E-04	 7.5795631E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2816021E-01	 1.3649442E-03	 1.9987987E-01	 3.9951962E-02	 1.4166529E-04	 1.5087773E-06	 2.8316040E-05	 3.0157421E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5377612E+02	 1.6377612E+00	 1.2503303E-01	 1.3316387E-03	 7.0875218E-04	 7.5484206E-06	 6.3200000E+02
