# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.8856812E-01	 1.4605097E-02	 1.0180618E-02	 1.0364499E-04	 5.4974259E-07	 1.0181801E-08	 5.5967194E-09	 1.0365703E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1735665E+01	 2.1735665E-01	 9.4607060E-03	 1.7522206E-04	 5.3998940E-05	 1.0001162E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6875617E-01	 1.4406977E-02	 1.0216887E-02	 1.0438477E-04	 5.3784013E-07	 1.0079465E-08	 5.4950516E-09	 1.0298075E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1440819E+01	 2.1440819E-01	 9.2230157E-03	 1.7284515E-04	 5.2642273E-05	 9.8654952E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7779199E-01	 1.4497335E-02	 1.0253219E-02	 1.0512851E-04	 5.4609693E-07	 1.0178750E-08	 5.5992516E-09	 1.0436496E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1575292E+01	 2.1575292E-01	 9.3314213E-03	 1.7392921E-04	 5.3261020E-05	 9.9273700E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9586747E-01	 1.4678090E-02	 1.0289617E-02	 1.0587621E-04	 5.6077155E-07	 1.0342244E-08	 5.7701243E-09	 1.0641773E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1844296E+01	 2.1844296E-01	 9.5482786E-03	 1.7609778E-04	 5.4498779E-05	 1.0051146E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8764233E-01	 1.4595839E-02	 1.0326079E-02	 1.0662790E-04	 5.5694267E-07	 1.0320732E-08	 5.7510338E-09	 1.0657269E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1721887E+01	 2.1721887E-01	 9.4495990E-03	 1.7511099E-04	 5.3935544E-05	 9.9948224E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6142388E-01	 1.4333654E-02	 1.0362605E-02	 1.0738358E-04	 5.4030807E-07	 1.0171193E-08	 5.5989990E-09	 1.0540005E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1331698E+01	 2.1331698E-01	 9.1350479E-03	 1.7196547E-04	 5.2140179E-05	 9.8152858E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6499836E-01	 1.4369399E-02	 1.0399196E-02	 1.0814327E-04	 5.4476133E-07	 1.0232562E-08	 5.6650796E-09	 1.0641041E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1384894E+01	 2.1384894E-01	 9.1779320E-03	 1.7239432E-04	 5.2384948E-05	 9.8397628E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7750474E-01	 1.4494463E-02	 1.0435851E-02	 1.0890698E-04	 5.5561880E-07	 1.0358003E-08	 5.7983550E-09	 1.0809457E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1571017E+01	 2.1571017E-01	 9.3279751E-03	 1.7389475E-04	 5.3241351E-05	 9.9254030E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7476111E-01	 1.4467027E-02	 1.0472571E-02	 1.0967474E-04	 5.5560626E-07	 1.0374773E-08	 5.8186259E-09	 1.0865054E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1530186E+01	 2.1530186E-01	 9.2950589E-03	 1.7356558E-04	 5.3053475E-05	 9.9066154E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6781773E-01	 1.4397593E-02	 1.0509355E-02	 1.1044654E-04	 5.5256099E-07	 1.0361246E-08	 5.8070595E-09	 1.0889001E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1426853E+01	 2.1426853E-01	 9.2117569E-03	 1.7273256E-04	 5.2578011E-05	 9.8590691E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7560241E-01	 1.4475440E-02	 1.0546204E-02	 1.1122241E-04	 5.6012032E-07	 1.0453794E-08	 5.9071430E-09	 1.1024784E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1542706E+01	 2.1542706E-01	 9.3051523E-03	 1.7366652E-04	 5.3111085E-05	 9.9123764E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6931825E-01	 1.4412598E-02	 1.0583117E-02	 1.1200236E-04	 5.5752667E-07	 1.0444842E-08	 5.9003700E-09	 1.1053899E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1449184E+01	 2.1449184E-01	 9.2297592E-03	 1.7291259E-04	 5.2680763E-05	 9.8693442E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7400578E-01	 1.4459473E-02	 1.0620095E-02	 1.1278641E-04	 5.6288362E-07	 1.0515426E-08	 5.9778773E-09	 1.1167482E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1518945E+01	 2.1518945E-01	 9.2859969E-03	 1.7347496E-04	 5.3001751E-05	 9.9014431E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7660585E-01	 1.4485474E-02	 1.0657137E-02	 1.1357457E-04	 5.6674437E-07	 1.0571078E-08	 6.0398723E-09	 1.1265742E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1557640E+01	 2.1557640E-01	 9.3171908E-03	 1.7378690E-04	 5.3179797E-05	 9.9192476E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6683525E-01	 1.4387768E-02	 1.0694244E-02	 1.1436684E-04	 5.6156257E-07	 1.0536334E-08	 6.0054869E-09	 1.1267812E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1412231E+01	 2.1412231E-01	 9.1999698E-03	 1.7261469E-04	 5.2510734E-05	 9.8523413E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6023628E-01	 1.4321778E-02	 1.0731415E-02	 1.1516326E-04	 5.5866516E-07	 1.0524463E-08	 5.9952675E-09	 1.1294238E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1314024E+01	 2.1314024E-01	 9.1207998E-03	 1.7182299E-04	 5.2058855E-05	 9.8071534E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5197777E-01	 1.4239193E-02	 1.0768650E-02	 1.1596383E-04	 5.5451372E-07	 1.0500082E-08	 5.9713644E-09	 1.1307171E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1191119E+01	 2.1191119E-01	 9.0217198E-03	 1.7083219E-04	 5.1493335E-05	 9.7506015E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6072465E-01	 1.4326662E-02	 1.0805950E-02	 1.1676857E-04	 5.6290678E-07	 1.0601175E-08	 6.0827428E-09	 1.1455577E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1321292E+01	 2.1321292E-01	 9.1266589E-03	 1.7188158E-04	 5.2092297E-05	 9.8104976E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5810883E-01	 1.4300504E-02	 1.0843315E-02	 1.1757748E-04	 5.6291089E-07	 1.0618409E-08	 6.1038201E-09	 1.1513875E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1282363E+01	 2.1282363E-01	 9.0952761E-03	 1.7156776E-04	 5.1913173E-05	 9.7925852E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5439185E-01	 1.4263334E-02	 1.0880744E-02	 1.1839059E-04	 5.6208450E-07	 1.0627367E-08	 6.1158976E-09	 1.1563366E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1227046E+01	 2.1227046E-01	 9.0506823E-03	 1.7112182E-04	 5.1658645E-05	 9.7671324E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6137855E-01	 1.4333201E-02	 1.0918238E-02	 1.1920792E-04	 5.6924497E-07	 1.0716223E-08	 6.2151520E-09	 1.1700228E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1331023E+01	 2.1331023E-01	 9.1345040E-03	 1.7196004E-04	 5.2137074E-05	 9.8149754E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6027112E-01	 1.4322127E-02	 1.0955796E-02	 1.2002946E-04	 5.7037232E-07	 1.0744778E-08	 6.2488827E-09	 1.1771760E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1314542E+01	 2.1314542E-01	 9.1212177E-03	 1.7182717E-04	 5.2061240E-05	 9.8073920E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5936056E-01	 1.4313021E-02	 1.0993418E-02	 1.2085525E-04	 5.7164553E-07	 1.0774822E-08	 6.2843385E-09	 1.1845212E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1300991E+01	 2.1300991E-01	 9.1102935E-03	 1.7171793E-04	 5.1998888E-05	 9.8011567E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6912799E-01	 1.4410696E-02	 1.1031105E-02	 1.2168529E-04	 5.8098333E-07	 1.0885541E-08	 6.4088884E-09	 1.2007955E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1446352E+01	 2.1446352E-01	 9.2274765E-03	 1.7288976E-04	 5.2667734E-05	 9.8680414E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7463673E-01	 1.4465783E-02	 1.1068857E-02	 1.2251960E-04	 5.8714705E-07	 1.0964548E-08	 6.4990468E-09	 1.2136502E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1528335E+01	 2.1528335E-01	 9.2935667E-03	 1.7355066E-04	 5.3044958E-05	 9.9057637E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5610881E-01	 1.4280504E-02	 1.1106673E-02	 1.2335819E-04	 5.7506152E-07	 1.0861093E-08	 6.3870203E-09	 1.2063061E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1252598E+01	 2.1252598E-01	 9.0712812E-03	 1.7132781E-04	 5.1776217E-05	 9.7788897E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5578909E-01	 1.4277307E-02	 1.1144554E-02	 1.2420107E-04	 5.7677883E-07	 1.0895696E-08	 6.4279426E-09	 1.2142767E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1247840E+01	 2.1247840E-01	 9.0674454E-03	 1.7128945E-04	 5.1754324E-05	 9.7767003E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5577217E-01	 1.4277137E-02	 1.1182499E-02	 1.2504827E-04	 5.7872969E-07	 1.0932664E-08	 6.4716439E-09	 1.2225450E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1247588E+01	 2.1247588E-01	 9.0672424E-03	 1.7128742E-04	 5.1753165E-05	 9.7765844E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4940498E-01	 1.4213465E-02	 1.1220508E-02	 1.2589980E-04	 5.7580458E-07	 1.0920902E-08	 6.4608199E-09	 1.2253807E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1152830E+01	 2.1152830E-01	 8.9908532E-03	 1.7052353E-04	 5.1317158E-05	 9.7329837E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5141221E-01	 1.4233538E-02	 1.1258582E-02	 1.2675567E-04	 5.7930592E-07	 1.0973434E-08	 6.5221631E-09	 1.2354531E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1182702E+01	 2.1182702E-01	 9.0149346E-03	 1.7076434E-04	 5.1454607E-05	 9.7467287E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4711002E-01	 1.4190516E-02	 1.1296720E-02	 1.2761589E-04	 5.7794028E-07	 1.0977327E-08	 6.5288297E-09	 1.2400779E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1118676E+01	 2.1118676E-01	 8.9633199E-03	 1.7024819E-04	 5.1160005E-05	 9.7172685E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5021449E-01	 1.4221561E-02	 1.1334923E-02	 1.2848049E-04	 5.8230438E-07	 1.1038546E-08	 6.6003755E-09	 1.2512107E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1164877E+01	 2.1164877E-01	 9.0005652E-03	 1.7062065E-04	 5.1372591E-05	 9.7385270E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6170527E-01	 1.4336468E-02	 1.1373191E-02	 1.2934947E-04	 5.9321934E-07	 1.1165303E-08	 6.7467968E-09	 1.2698512E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1335886E+01	 2.1335886E-01	 9.1384238E-03	 1.7199923E-04	 5.2159447E-05	 9.8172126E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6288923E-01	 1.4348308E-02	 1.1411523E-02	 1.3022285E-04	 5.9614389E-07	 1.1212186E-08	 6.8029095E-09	 1.2794812E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1353506E+01	 2.1353506E-01	 9.1526281E-03	 1.7214128E-04	 5.2240521E-05	 9.8253200E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6169042E-01	 1.4336320E-02	 1.1449919E-02	 1.3110065E-04	 5.9720981E-07	 1.1240513E-08	 6.8380039E-09	 1.2870296E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1335665E+01	 2.1335665E-01	 9.1382456E-03	 1.7199745E-04	 5.2158430E-05	 9.8171110E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5655629E-01	 1.4284979E-02	 1.1488380E-02	 1.3198287E-04	 5.9517689E-07	 1.1237880E-08	 6.8376182E-09	 1.2910504E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1259257E+01	 2.1259257E-01	 9.0766498E-03	 1.7138149E-04	 5.1806860E-05	 9.7819539E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6138700E-01	 1.4333286E-02	 1.1526905E-02	 1.3286955E-04	 6.0098579E-07	 1.1313696E-08	 6.9275062E-09	 1.3041190E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1331149E+01	 2.1331149E-01	 9.1346053E-03	 1.7196105E-04	 5.2137653E-05	 9.8150332E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5523045E-01	 1.4271720E-02	 1.1565495E-02	 1.3376068E-04	 5.9812195E-07	 1.1302814E-08	 6.9175765E-09	 1.3072264E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1239526E+01	 2.1239526E-01	 9.0607433E-03	 1.7122243E-04	 5.1716070E-05	 9.7728749E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7157129E-01	 1.4435129E-02	 1.1604149E-02	 1.3465629E-04	 6.1310576E-07	 1.1470438E-08	 7.1145708E-09	 1.3310467E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1482714E+01	 2.1482714E-01	 9.2567896E-03	 1.7318289E-04	 5.2835045E-05	 9.8847724E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6464576E-01	 1.4365873E-02	 1.1642868E-02	 1.3555638E-04	 6.0962994E-07	 1.1453495E-08	 7.0978411E-09	 1.3335153E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1379647E+01	 2.1379647E-01	 9.1737017E-03	 1.7235201E-04	 5.2360803E-05	 9.8373483E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4340942E-01	 1.4153510E-02	 1.1681652E-02	 1.3646098E-04	 5.9467315E-07	 1.1321772E-08	 6.9467645E-09	 1.3225700E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1063602E+01	 2.1063602E-01	 8.9189226E-03	 1.6980422E-04	 5.0906599E-05	 9.6919278E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5031043E-01	 1.4222520E-02	 1.1720499E-02	 1.3737011E-04	 6.0218942E-07	 1.1414810E-08	 7.0579607E-09	 1.3378727E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1166305E+01	 2.1166305E-01	 9.0017162E-03	 1.7063216E-04	 5.1379161E-05	 9.7391840E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5249523E-01	 1.4244368E-02	 1.1759412E-02	 1.3828376E-04	 6.0594801E-07	 1.1470300E-08	 7.1255921E-09	 1.3488399E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1198820E+01	 2.1198820E-01	 9.0279280E-03	 1.7089428E-04	 5.1528770E-05	 9.7541449E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4441981E-01	 1.4163614E-02	 1.1798388E-02	 1.3920197E-04	 6.0143214E-07	 1.1443076E-08	 7.0959300E-09	 1.3500986E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1078639E+01	 2.1078639E-01	 8.9310446E-03	 1.6992544E-04	 5.0975787E-05	 9.6988467E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4376415E-01	 1.4157057E-02	 1.1837430E-02	 1.4012474E-04	 6.0289082E-07	 1.1475627E-08	 7.1366777E-09	 1.3584192E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1068882E+01	 2.1068882E-01	 8.9231784E-03	 1.6984678E-04	 5.0930889E-05	 9.6943569E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6180917E-01	 1.4337507E-02	 1.1876535E-02	 1.4105209E-04	 6.1955802E-07	 1.1660292E-08	 7.3582027E-09	 1.3848387E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1337432E+01	 2.1337432E-01	 9.1396703E-03	 1.7201170E-04	 5.2166562E-05	 9.8179241E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5426401E-01	 1.4262056E-02	 1.1915706E-02	 1.4198404E-04	 6.1544489E-07	 1.1637184E-08	 7.3334601E-09	 1.3866526E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1225143E+01	 2.1225143E-01	 9.0491486E-03	 1.7110648E-04	 5.1649891E-05	 9.7662570E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4447080E-01	 1.4164124E-02	 1.1954940E-02	 1.4292060E-04	 6.0945424E-07	 1.1595331E-08	 7.2859890E-09	 1.3862149E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1079398E+01	 2.1079398E-01	 8.9316563E-03	 1.6993156E-04	 5.0979279E-05	 9.6991958E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5402060E-01	 1.4259622E-02	 1.1994239E-02	 1.4386178E-04	 6.1930123E-07	 1.1711883E-08	 7.4280473E-09	 1.4047513E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1221520E+01	 2.1221520E-01	 9.0462282E-03	 1.7107728E-04	 5.1633222E-05	 9.7645901E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5637803E-01	 1.4283196E-02	 1.2033603E-02	 1.4480760E-04	 6.2327630E-07	 1.1769746E-08	 7.5002596E-09	 1.4163245E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1256604E+01	 2.1256604E-01	 9.0745111E-03	 1.7136011E-04	 5.1794653E-05	 9.7807332E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4310600E-01	 1.4150476E-02	 1.2073031E-02	 1.4575808E-04	 6.1434611E-07	 1.1698586E-08	 7.4170198E-09	 1.4123740E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1059087E+01	 2.1059087E-01	 8.9152823E-03	 1.6976782E-04	 5.0885821E-05	 9.6898500E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5158479E-01	 1.4235264E-02	 1.2112524E-02	 1.4671324E-04	 6.2338830E-07	 1.1807180E-08	 7.5508057E-09	 1.4301475E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1185270E+01	 2.1185270E-01	 9.0170051E-03	 1.7078505E-04	 5.1466425E-05	 9.7479104E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4080670E-01	 1.4127483E-02	 1.2152081E-02	 1.4767307E-04	 6.1645528E-07	 1.1756051E-08	 7.4912146E-09	 1.4286048E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1024868E+01	 2.1024868E-01	 8.8876969E-03	 1.6949196E-04	 5.0728372E-05	 9.6741051E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4501388E-01	 1.4169554E-02	 1.2191703E-02	 1.4863761E-04	 6.2197760E-07	 1.1829505E-08	 7.5829660E-09	 1.4422181E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1087480E+01	 2.1087480E-01	 8.9381718E-03	 1.6999671E-04	 5.1016467E-05	 9.7029147E-07	 1.2950000E+03
