# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4506583E-01	 1.1203213E-01	 7.3581979E-01	 1.3964953E-02	 1.2551199E-02	 1.5753259E-04	 6.3241578E-07	 1.2002472E-08	 7.9375762E-09	 1.5064542E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1137385E+01	 2.1137385E-01	 8.8707775E-03	 1.6835643E-04	 5.0386882E-05	 9.5628094E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4446940E-01	 1.4051449E-02	 1.2591465E-02	 1.5854500E-04	 6.4190262E-07	 1.2115558E-08	 8.0824946E-09	 1.5255263E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1268306E+01	 2.1268306E-01	 8.9750541E-03	 1.6939920E-04	 5.0979183E-05	 9.6220396E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3039099E-01	 1.3910665E-02	 1.2631796E-02	 1.5956228E-04	 6.3178097E-07	 1.2032588E-08	 7.9805285E-09	 1.5199319E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1055215E+01	 2.1055215E-01	 8.8053298E-03	 1.6770195E-04	 5.0015133E-05	 9.5256345E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3523091E-01	 1.3959064E-02	 1.2672192E-02	 1.6058444E-04	 6.3800122E-07	 1.2113065E-08	 8.0848738E-09	 1.5349909E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1128472E+01	 2.1128472E-01	 8.8636782E-03	 1.6828544E-04	 5.0346557E-05	 9.5587769E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3329045E-01	 1.3939660E-02	 1.2712652E-02	 1.6161151E-04	 6.3834902E-07	 1.2134848E-08	 8.1151088E-09	 1.5426610E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1099101E+01	 2.1099101E-01	 8.8402847E-03	 1.6805150E-04	 5.0213680E-05	 9.5454892E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3427745E-01	 1.3949530E-02	 1.2753176E-02	 1.6264350E-04	 6.4124584E-07	 1.2182150E-08	 8.1779212E-09	 1.5536110E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1114040E+01	 2.1114040E-01	 8.8521836E-03	 1.6817049E-04	 5.0281266E-05	 9.5522479E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3232489E-01	 1.3930004E-02	 1.2793765E-02	 1.6368042E-04	 6.4157611E-07	 1.2203815E-08	 8.2081739E-09	 1.5613275E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1084486E+01	 2.1084486E-01	 8.8286443E-03	 1.6793510E-04	 5.0147561E-05	 9.5388773E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.6528463E-01	 1.4259602E-02	 1.2834418E-02	 1.6472229E-04	 6.7258194E-07	 1.2532266E-08	 8.6321980E-09	 1.6084434E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1583366E+01	 2.1583366E-01	 9.2259950E-03	 1.7190860E-04	 5.2404552E-05	 9.7645764E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.5661320E-01	 1.4172887E-02	 1.2875136E-02	 1.6576913E-04	 6.6707054E-07	 1.2495573E-08	 8.5886240E-09	 1.6088221E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1452115E+01	 2.1452115E-01	 9.1214553E-03	 1.7086321E-04	 5.1810756E-05	 9.7051969E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2870608E-01	 1.3893816E-02	 1.2915918E-02	 1.6682095E-04	 6.4450116E-07	 1.2288330E-08	 8.3243245E-09	 1.5871507E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1029712E+01	 2.1029712E-01	 8.7850171E-03	 1.6749883E-04	 4.9899755E-05	 9.5140967E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1583532E-01	 1.3765108E-02	 1.2956765E-02	 1.6787777E-04	 6.3511992E-07	 1.2212997E-08	 8.2290997E-09	 1.5824093E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0834900E+01	 2.0834900E-01	 8.6298519E-03	 1.6594717E-04	 4.9018401E-05	 9.4259614E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3106943E-01	 1.3917450E-02	 1.2997677E-02	 1.6893960E-04	 6.5068436E-07	 1.2387150E-08	 8.4573849E-09	 1.6100417E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1065484E+01	 2.1065484E-01	 8.8135089E-03	 1.6778374E-04	 5.0061590E-05	 9.5302803E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2660938E-01	 1.3872849E-02	 1.3038652E-02	 1.7000646E-04	 6.4875352E-07	 1.2386380E-08	 8.4588716E-09	 1.6150170E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0997976E+01	 2.0997976E-01	 8.7597401E-03	 1.6724606E-04	 4.9756179E-05	 9.4997391E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2434743E-01	 1.3850230E-02	 1.3079693E-02	 1.7107836E-04	 6.4876959E-07	 1.2405107E-08	 8.4857069E-09	 1.6225499E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0963740E+01	 2.0963740E-01	 8.7324709E-03	 1.6697336E-04	 4.9601287E-05	 9.4842500E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1386034E-01	 1.3745359E-02	 1.3120797E-02	 1.7215533E-04	 6.4138605E-07	 1.2349868E-08	 8.4154964E-09	 1.6204012E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0805007E+01	 2.0805007E-01	 8.6060424E-03	 1.6570908E-04	 4.8883160E-05	 9.4124373E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2475713E-01	 1.3854327E-02	 1.3161967E-02	 1.7323737E-04	 6.5321974E-07	 1.2486831E-08	 8.5976565E-09	 1.6435125E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0969941E+01	 2.0969941E-01	 8.7374100E-03	 1.6702275E-04	 4.9629342E-05	 9.4870554E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1826111E-01	 1.3789366E-02	 1.3203200E-02	 1.7432450E-04	 6.4939297E-07	 1.2467218E-08	 8.5740656E-09	 1.6460717E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0871617E+01	 2.0871617E-01	 8.6590964E-03	 1.6623962E-04	 4.9184512E-05	 9.4425725E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3120051E-01	 1.3918760E-02	 1.3244499E-02	 1.7541674E-04	 6.6315955E-07	 1.2623567E-08	 8.7832157E-09	 1.6719282E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1067468E+01	 2.1067468E-01	 8.8150891E-03	 1.6779954E-04	 5.0070566E-05	 9.5311779E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4153368E-01	 1.4022092E-02	 1.3285861E-02	 1.7651411E-04	 6.7463150E-07	 1.2757000E-08	 8.9630605E-09	 1.6948773E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1223871E+01	 2.1223871E-01	 8.9396621E-03	 1.6904527E-04	 5.0778153E-05	 9.6019366E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2280435E-01	 1.3834799E-02	 1.3327288E-02	 1.7761662E-04	 6.5964242E-07	 1.2625851E-08	 8.7912449E-09	 1.6826836E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0940383E+01	 2.0940383E-01	 8.7138681E-03	 1.6678733E-04	 4.9495621E-05	 9.4736834E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2207886E-01	 1.3827544E-02	 1.3368780E-02	 1.7872428E-04	 6.6103192E-07	 1.2658517E-08	 8.8371904E-09	 1.6922894E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0929402E+01	 2.0929402E-01	 8.7051218E-03	 1.6669987E-04	 4.9445941E-05	 9.4687154E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1550341E-01	 1.3761789E-02	 1.3410336E-02	 1.7983712E-04	 6.5704846E-07	 1.2637483E-08	 8.8112408E-09	 1.6947290E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0829876E+01	 2.0829876E-01	 8.6258506E-03	 1.6590716E-04	 4.8995673E-05	 9.4236886E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0883748E-01	 1.3695130E-02	 1.3451957E-02	 1.8095515E-04	 6.5294734E-07	 1.2615302E-08	 8.7834196E-09	 1.6970050E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0728980E+01	 2.0728980E-01	 8.5454885E-03	 1.6510354E-04	 4.8539209E-05	 9.3780421E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1555715E-01	 1.3762327E-02	 1.3493642E-02	 1.8207838E-04	 6.6117973E-07	 1.2716485E-08	 8.9217226E-09	 1.7159169E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0830690E+01	 2.0830690E-01	 8.6264984E-03	 1.6591364E-04	 4.8999353E-05	 9.4240565E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1224447E-01	 1.3729200E-02	 1.3535392E-02	 1.8320683E-04	 6.6015503E-07	 1.2725126E-08	 8.9354568E-09	 1.7223956E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0780549E+01	 2.0780549E-01	 8.5865620E-03	 1.6551427E-04	 4.8772510E-05	 9.4013723E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0197288E-01	 1.3626484E-02	 1.3577206E-02	 1.8434052E-04	 6.5264460E-07	 1.2668939E-08	 8.8610900E-09	 1.7200878E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0625078E+01	 2.0625078E-01	 8.4627314E-03	 1.6427597E-04	 4.8069140E-05	 9.3310352E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1951542E-01	 1.3801909E-02	 1.3619084E-02	 1.8547946E-04	 6.7101779E-07	 1.2871617E-08	 9.1386478E-09	 1.7529963E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0890602E+01	 2.0890602E-01	 8.6742179E-03	 1.6639083E-04	 4.9270404E-05	 9.4511617E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0207415E-01	 1.3627497E-02	 1.3661027E-02	 1.8662367E-04	 6.5676858E-07	 1.2748100E-08	 8.9721335E-09	 1.7415215E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0626611E+01	 2.0626611E-01	 8.4639523E-03	 1.6428818E-04	 4.8076075E-05	 9.3317288E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1017248E-01	 1.3708480E-02	 1.3703035E-02	 1.8777317E-04	 6.6638716E-07	 1.2863291E-08	 9.1315265E-09	 1.7626612E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0749187E+01	 2.0749187E-01	 8.5615828E-03	 1.6526448E-04	 4.8630626E-05	 9.3871838E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0492318E-01	 1.3655987E-02	 1.3745107E-02	 1.8892796E-04	 6.6349238E-07	 1.2853377E-08	 9.1197736E-09	 1.7667104E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0669734E+01	 2.0669734E-01	 8.4982992E-03	 1.6463165E-04	 4.8271169E-05	 9.3512381E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0685827E-01	 1.3675338E-02	 1.3787243E-02	 1.9008808E-04	 6.6735329E-07	 1.2911049E-08	 9.2009623E-09	 1.7800778E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0699023E+01	 2.0699023E-01	 8.5216279E-03	 1.6486493E-04	 4.8403678E-05	 9.3644890E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9916479E-01	 1.3598403E-02	 1.3829444E-02	 1.9125353E-04	 6.6211023E-07	 1.2877711E-08	 9.1566167E-09	 1.7809158E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0582574E+01	 2.0582574E-01	 8.4288781E-03	 1.6393743E-04	 4.7876850E-05	 9.3118062E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0011998E-01	 1.3607955E-02	 1.3871710E-02	 1.9242434E-04	 6.6504111E-07	 1.2926141E-08	 9.2252573E-09	 1.7930768E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0597032E+01	 2.0597032E-01	 8.4403935E-03	 1.6405259E-04	 4.7942259E-05	 9.3183472E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1327059E-01	 1.3739461E-02	 1.3914040E-02	 1.9360051E-04	 6.7960033E-07	 1.3090884E-08	 9.4559860E-09	 1.8214708E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0796080E+01	 2.0796080E-01	 8.5989325E-03	 1.6563798E-04	 4.8842776E-05	 9.4083988E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0780398E-01	 1.3684795E-02	 1.3956434E-02	 1.9478206E-04	 6.7644656E-07	 1.3078526E-08	 9.4407820E-09	 1.8252959E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0713337E+01	 2.0713337E-01	 8.5330290E-03	 1.6497894E-04	 4.8468437E-05	 9.3709650E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1053501E-01	 1.3712105E-02	 1.3998893E-02	 1.9596901E-04	 6.8112246E-07	 1.3144494E-08	 9.5349606E-09	 1.8400836E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0754674E+01	 2.0754674E-01	 8.5659533E-03	 1.6530819E-04	 4.8655451E-05	 9.3896663E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9663620E-01	 1.3573117E-02	 1.4041417E-02	 1.9716138E-04	 6.6982751E-07	 1.3050782E-08	 9.4053272E-09	 1.8325147E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0544302E+01	 2.0544302E-01	 8.3983943E-03	 1.6363260E-04	 4.7703699E-05	 9.2944911E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9665014E-01	 1.3573257E-02	 1.4084005E-02	 1.9835918E-04	 6.7187256E-07	 1.3090500E-08	 9.4626562E-09	 1.8436666E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0544513E+01	 2.0544513E-01	 8.3985624E-03	 1.6363428E-04	 4.7704654E-05	 9.2945866E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.7906124E-01	 1.3397368E-02	 1.4126657E-02	 1.9956244E-04	 6.5689259E-07	 1.2959997E-08	 9.2796962E-09	 1.8308143E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0278287E+01	 2.0278287E-01	 8.1865170E-03	 1.6151382E-04	 4.6500215E-05	 9.1741428E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8601673E-01	 1.3466923E-02	 1.4169374E-02	 2.0077115E-04	 6.6562769E-07	 1.3066673E-08	 9.4315276E-09	 1.8514658E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0383565E+01	 2.0383565E-01	 8.2703698E-03	 1.6235235E-04	 4.6976507E-05	 9.2217720E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0613286E-01	 1.3668084E-02	 1.4212155E-02	 2.0198535E-04	 6.8721461E-07	 1.3301897E-08	 9.7668006E-09	 1.8904863E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0688043E+01	 2.0688043E-01	 8.5128827E-03	 1.6477748E-04	 4.8354004E-05	 9.3595217E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1379868E-01	 1.3744742E-02	 1.4255001E-02	 2.0320505E-04	 6.9676931E-07	 1.3416828E-08	 9.9324472E-09	 1.9125690E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0804073E+01	 2.0804073E-01	 8.6052990E-03	 1.6570164E-04	 4.8878938E-05	 9.4120151E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9497951E-01	 1.3556550E-02	 1.4297911E-02	 2.0443027E-04	 6.8044123E-07	 1.3272961E-08	 9.7288883E-09	 1.8977561E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0519226E+01	 2.0519226E-01	 8.3784218E-03	 1.6343287E-04	 4.7590254E-05	 9.2831466E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0619334E-01	 1.3668689E-02	 1.4340886E-02	 2.0566101E-04	 6.9349865E-07	 1.3422977E-08	 9.9453852E-09	 1.9249739E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0688959E+01	 2.0688959E-01	 8.5136117E-03	 1.6478477E-04	 4.8358145E-05	 9.3599358E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1932810E-01	 1.3800036E-02	 1.4383925E-02	 2.0689731E-04	 7.0851731E-07	 1.3592635E-08	 1.0191260E-08	 1.9551545E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0887767E+01	 2.0887767E-01	 8.6719596E-03	 1.6636825E-04	 4.9257577E-05	 9.4498789E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0645261E-01	 1.3671281E-02	 1.4427029E-02	 2.0813917E-04	 6.9792051E-07	 1.3506168E-08	 1.0068920E-08	 1.9485388E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0692883E+01	 2.0692883E-01	 8.5167374E-03	 1.6481603E-04	 4.8375900E-05	 9.3617112E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0200058E-01	 1.3626761E-02	 1.4470197E-02	 2.0938661E-04	 6.9559739E-07	 1.3502467E-08	 1.0065432E-08	 1.9538336E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0625497E+01	 2.0625497E-01	 8.4630653E-03	 1.6427931E-04	 4.8071037E-05	 9.3312249E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0413169E-01	 1.3648072E-02	 1.4513430E-02	 2.1063965E-04	 6.9979362E-07	 1.3563988E-08	 1.0156406E-08	 1.9685999E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0657754E+01	 2.0657754E-01	 8.4887572E-03	 1.6453623E-04	 4.8216969E-05	 9.3458182E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9952647E-01	 1.3602020E-02	 1.4556727E-02	 2.1189831E-04	 6.9729078E-07	 1.3558548E-08	 1.0150272E-08	 1.9736808E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0588049E+01	 2.0588049E-01	 8.4332384E-03	 1.6398104E-04	 4.7901617E-05	 9.3142830E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9307705E-01	 1.3537526E-02	 1.4600089E-02	 2.1316260E-04	 6.9291992E-07	 1.3534456E-08	 1.0116693E-08	 1.9760427E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0490430E+01	 2.0490430E-01	 8.3554865E-03	 1.6320352E-04	 4.7459979E-05	 9.2701191E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9346025E-01	 1.3541358E-02	 1.4643515E-02	 2.1443254E-04	 6.9536517E-07	 1.3578556E-08	 1.0182591E-08	 1.9883779E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0496230E+01	 2.0496230E-01	 8.3601062E-03	 1.6324972E-04	 4.7486219E-05	 9.2727431E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8809754E-01	 1.3487731E-02	 1.4687006E-02	 2.1570814E-04	 6.9203697E-07	 1.3564949E-08	 1.0163951E-08	 1.9922849E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0415060E+01	 2.0415060E-01	 8.2954553E-03	 1.6260321E-04	 4.7118996E-05	 9.2360208E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.7125742E-01	 1.3319329E-02	 1.4730561E-02	 2.1698943E-04	 6.7710249E-07	 1.3435309E-08	 9.9740995E-09	 1.9790964E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0160168E+01	 2.0160168E-01	 8.0924369E-03	 1.6057302E-04	 4.5965831E-05	 9.1207044E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9286054E-01	 1.3535361E-02	 1.4774181E-02	 2.1827642E-04	 7.0096325E-07	 1.3693651E-08	 1.0356158E-08	 2.0231248E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0487153E+01	 2.0487153E-01	 8.3528763E-03	 1.6317742E-04	 4.7445152E-05	 9.2686365E-07	 1.4110000E+03
