# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837895.853
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.825 105.675 105.71 26.1635 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8901802E+01	 2.8293263E+00	 1.1957500E-01	 1.4341575E-03	 8.0050873E+00	 6.4081423E+01	 8.0890914E-03	 9.7018861E-05	 6.4753883E-02	 7.7664445E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1238903E+02	 2.5473494E+00	 1.7885633E-01	 2.1451652E-03	 1.0104938E-03	 1.2119651E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1924859E-01	 1.4317858E-03	 8.0264413E+00	 6.4423760E+01	 8.0885291E-03	 9.7116798E-05	 6.4922104E-02	 7.7950227E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1180926E+02	 2.5431369E+00	 1.7836809E-01	 2.1416178E-03	 1.0077354E-03	 1.2099609E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1950206E-01	 1.4286243E-03	 8.0478229E+00	 6.4767453E+01	 8.1273144E-03	 9.7160495E-05	 6.5407187E-02	 7.8193046E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1225946E+02	 2.5375215E+00	 1.7874722E-01	 2.1368890E-03	 1.0098774E-03	 1.2072892E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1957454E-01	 1.4445087E-03	 8.0692322E+00	 6.5112508E+01	 8.1538773E-03	 9.8502136E-05	 6.5795529E-02	 7.9483660E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1238820E+02	 2.5657353E+00	 1.7885563E-01	 2.1606483E-03	 1.0104899E-03	 1.2207126E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1931941E-01	 1.4308486E-03	 8.0906691E+00	 6.5458926E+01	 8.1580958E-03	 9.7829851E-05	 6.6004453E-02	 7.9150895E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1193505E+02	 2.5414722E+00	 1.7847402E-01	 2.1402160E-03	 1.0083339E-03	 1.2091689E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1949327E-01	 1.4327992E-03	 8.1121336E+00	 6.5806711E+01	 8.1916578E-03	 9.8223109E-05	 6.6451822E-02	 7.9679898E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1224385E+02	 2.5449367E+00	 1.7873407E-01	 2.1431335E-03	 1.0098031E-03	 1.2108172E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1928197E-01	 1.4415582E-03	 8.1336258E+00	 6.6155868E+01	 8.1988367E-03	 9.9085392E-05	 6.6686270E-02	 8.0592350E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1186854E+02	 2.5604946E+00	 1.7841801E-01	 2.1562350E-03	 1.0080175E-03	 1.2182192E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1925881E-01	 1.4222878E-03	 8.1551456E+00	 6.6506399E+01	 8.2189336E-03	 9.8019496E-05	 6.7026600E-02	 7.9936326E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1182741E+02	 2.5262665E+00	 1.7838338E-01	 2.1274110E-03	 1.0078218E-03	 1.2019343E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1906873E-01	 1.4390342E-03	 8.1766930E+00	 6.6858309E+01	 8.2275152E-03	 9.9435643E-05	 6.7273866E-02	 8.1305472E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1148979E+02	 2.5560115E+00	 1.7809907E-01	 2.1524597E-03	 1.0062155E-03	 1.2160863E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1920167E-01	 1.4257442E-03	 8.1982681E+00	 6.7211599E+01	 8.2584344E-03	 9.8777264E-05	 6.7704859E-02	 8.0980249E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1172592E+02	 2.5324058E+00	 1.7829791E-01	 2.1325809E-03	 1.0073389E-03	 1.2048553E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1896624E-01	 1.4320629E-03	 8.2198708E+00	 6.7566275E+01	 8.2638417E-03	 9.9476464E-05	 6.7927711E-02	 8.1768368E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1130775E+02	 2.5436290E+00	 1.7794576E-01	 2.1420322E-03	 1.0053494E-03	 1.2101950E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1900001E-01	 1.4308091E-03	 8.2415010E+00	 6.7922339E+01	 8.2879395E-03	 9.9650910E-05	 6.8305062E-02	 8.2127308E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1136772E+02	 2.5414020E+00	 1.7799627E-01	 2.1401568E-03	 1.0056347E-03	 1.2091354E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917759E-01	 1.4346515E-03	 8.2631589E+00	 6.8279796E+01	 8.3221198E-03	 1.0018110E-04	 6.8766999E-02	 8.2781235E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1168314E+02	 2.5482269E+00	 1.7826189E-01	 2.1459042E-03	 1.0071354E-03	 1.2123826E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924069E-01	 1.4377310E-03	 8.2848444E+00	 6.8638647E+01	 8.3483778E-03	 1.0065961E-04	 6.9165011E-02	 8.3394922E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1179522E+02	 2.5536966E+00	 1.7835627E-01	 2.1505103E-03	 1.0076686E-03	 1.2149849E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1929777E-01	 1.4372314E-03	 8.3065576E+00	 6.8998898E+01	 8.3742646E-03	 1.0088836E-04	 6.9561311E-02	 8.3803495E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1189661E+02	 2.5528094E+00	 1.7844166E-01	 2.1497632E-03	 1.0081510E-03	 1.2145628E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1931234E-01	 1.4364456E-03	 8.3282983E+00	 6.9360552E+01	 8.3972079E-03	 1.0109710E-04	 6.9934452E-02	 8.4196681E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1192249E+02	 2.5514135E+00	 1.7846345E-01	 2.1485877E-03	 1.0082742E-03	 1.2138987E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1926090E-01	 1.4372208E-03	 8.3500666E+00	 6.9723611E+01	 8.4155264E-03	 1.0141605E-04	 7.0270205E-02	 8.4683080E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1183112E+02	 2.5527906E+00	 1.7838650E-01	 2.1497473E-03	 1.0078394E-03	 1.2145538E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1913282E-01	 1.4231598E-03	 8.3718624E+00	 7.0088081E+01	 8.4284314E-03	 1.0068598E-04	 7.0561668E-02	 8.4292921E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1160362E+02	 2.5278154E+00	 1.7819492E-01	 2.1287153E-03	 1.0067570E-03	 1.2026713E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1937748E-01	 1.4492690E-03	 8.3936859E+00	 7.0453963E+01	 8.4677567E-03	 1.0280044E-04	 7.1075690E-02	 8.6287460E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1203818E+02	 2.5741904E+00	 1.7856087E-01	 2.1677685E-03	 1.0088246E-03	 1.2247354E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1941418E-01	 1.4306455E-03	 8.4155370E+00	 7.0821262E+01	 8.4924106E-03	 1.0174361E-04	 7.1468195E-02	 8.5622709E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1210337E+02	 2.5411114E+00	 1.7861577E-01	 2.1399122E-03	 1.0091347E-03	 1.2089972E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1886278E-01	 1.4533187E-03	 8.4374156E+00	 7.1189982E+01	 8.4751736E-03	 1.0362477E-04	 7.1508562E-02	 8.7432521E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1112399E+02	 2.5813835E+00	 1.7779101E-01	 2.1738259E-03	 1.0044751E-03	 1.2281577E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1887552E-01	 1.4214471E-03	 8.4593218E+00	 7.1560125E+01	 8.4980881E-03	 1.0161539E-04	 7.1888061E-02	 8.5959732E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1114660E+02	 2.5247732E+00	 1.7781006E-01	 2.1261535E-03	 1.0045827E-03	 1.2012239E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1930515E-01	 1.4544645E-03	 8.4812555E+00	 7.1931695E+01	 8.5509151E-03	 1.0424531E-04	 7.2522496E-02	 8.8413112E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1190971E+02	 2.5834187E+00	 1.7845269E-01	 2.1755398E-03	 1.0082134E-03	 1.2291259E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1954538E-01	 1.4327047E-03	 8.5032169E+00	 7.2304697E+01	 8.5903192E-03	 1.0295163E-04	 7.3045347E-02	 8.7542000E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1233640E+02	 2.5447690E+00	 1.7881201E-01	 2.1429922E-03	 1.0102435E-03	 1.2107374E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913328E-01	 1.4353271E-03	 8.5252057E+00	 7.2679133E+01	 8.5828442E-03	 1.0340678E-04	 7.3170513E-02	 8.8156406E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1160444E+02	 2.5494268E+00	 1.7819561E-01	 2.1469147E-03	 1.0067610E-03	 1.2129535E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1892987E-01	 1.4444029E-03	 8.5472222E+00	 7.3055007E+01	 8.5903168E-03	 1.0432938E-04	 7.3423346E-02	 8.9172637E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1124313E+02	 2.5655474E+00	 1.7789135E-01	 2.1604901E-03	 1.0050419E-03	 1.2206232E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1920700E-01	 1.4308239E-03	 8.5692662E+00	 7.3432323E+01	 8.6325411E-03	 1.0361510E-04	 7.3974542E-02	 8.8790540E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1173538E+02	 2.5414282E+00	 1.7830588E-01	 2.1401789E-03	 1.0073839E-03	 1.2091479E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1955847E-01	 1.4529990E-03	 8.5913377E+00	 7.3811083E+01	 8.6802933E-03	 1.0549196E-04	 7.4575331E-02	 9.0631705E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1235966E+02	 2.5808156E+00	 1.7883160E-01	 2.1733477E-03	 1.0103541E-03	 1.2278875E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1931293E-01	 1.4394947E-03	 8.6134368E+00	 7.4191293E+01	 8.6847484E-03	 1.0478034E-04	 7.4805531E-02	 9.0251881E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1192353E+02	 2.5568293E+00	 1.7846433E-01	 2.1531484E-03	 1.0082791E-03	 1.2164754E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1907873E-01	 1.4387728E-03	 8.6355634E+00	 7.4572955E+01	 8.6899667E-03	 1.0499682E-04	 7.5042759E-02	 9.0670673E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1150754E+02	 2.5555472E+00	 1.7811401E-01	 2.1520687E-03	 1.0062999E-03	 1.2158654E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1963987E-01	 1.4576529E-03	 8.6577175E+00	 7.4956072E+01	 8.7533162E-03	 1.0664753E-04	 7.5783739E-02	 9.2332419E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1250425E+02	 2.5890820E+00	 1.7895336E-01	 2.1803089E-03	 1.0110420E-03	 1.2318204E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1937339E-01	 1.4329592E-03	 8.6798992E+00	 7.5340650E+01	 8.7561958E-03	 1.0510945E-04	 7.6002897E-02	 9.1233943E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1203092E+02	 2.5452210E+00	 1.7855476E-01	 2.1433729E-03	 1.0087900E-03	 1.2109524E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1947674E-01	 1.4449374E-03	 8.7021084E+00	 7.5726690E+01	 8.7862008E-03	 1.0625926E-04	 7.6458472E-02	 9.2467956E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1221450E+02	 2.5664966E+00	 1.7870935E-01	 2.1612894E-03	 1.0096635E-03	 1.2210748E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1919862E-01	 1.4423065E-03	 8.7243451E+00	 7.6114197E+01	 8.7881471E-03	 1.0633682E-04	 7.6670828E-02	 9.2771908E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1172049E+02	 2.5618236E+00	 1.7829334E-01	 2.1573542E-03	 1.0073131E-03	 1.2188516E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1949619E-01	 1.4418736E-03	 8.7466093E+00	 7.6503174E+01	 8.8325695E-03	 1.0657619E-04	 7.7255035E-02	 9.3218027E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1224905E+02	 2.5610548E+00	 1.7873845E-01	 2.1567068E-03	 1.0098278E-03	 1.2184857E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1938667E-01	 1.4528706E-03	 8.7689010E+00	 7.6893625E+01	 8.8469638E-03	 1.0766273E-04	 7.7578151E-02	 9.4408381E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1205450E+02	 2.5805877E+00	 1.7857462E-01	 2.1731558E-03	 1.0089022E-03	 1.2277790E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1922761E-01	 1.4443433E-03	 8.7912203E+00	 7.7285554E+01	 8.8576650E-03	 1.0730325E-04	 7.7869684E-02	 9.4332649E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1177198E+02	 2.5654415E+00	 1.7833670E-01	 2.1604009E-03	 1.0075581E-03	 1.2205729E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1927217E-01	 1.4515397E-03	 8.8135670E+00	 7.7678964E+01	 8.8834995E-03	 1.0811200E-04	 7.8295319E-02	 9.5285235E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1185113E+02	 2.5782237E+00	 1.7840336E-01	 2.1711650E-03	 1.0079346E-03	 1.2266543E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1936303E-01	 1.4412344E-03	 8.8359413E+00	 7.8073858E+01	 8.9128359E-03	 1.0761696E-04	 7.8753295E-02	 9.5089711E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1201252E+02	 2.5599195E+00	 1.7853926E-01	 2.1557507E-03	 1.0087025E-03	 1.2179456E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1889527E-01	 1.4430538E-03	 8.8583430E+00	 7.8470241E+01	 8.9004169E-03	 1.0802599E-04	 7.8842945E-02	 9.5693132E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1118169E+02	 2.5631510E+00	 1.7783961E-01	 2.1584720E-03	 1.0047496E-03	 1.2194831E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1913606E-01	 1.4428193E-03	 8.8807722E+00	 7.8868115E+01	 8.9410232E-03	 1.0828192E-04	 7.9403190E-02	 9.6162707E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1160937E+02	 2.5627346E+00	 1.7819977E-01	 2.1581214E-03	 1.0067844E-03	 1.2192850E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1956310E-01	 1.4498491E-03	 8.9032289E+00	 7.9267485E+01	 8.9957622E-03	 1.0908464E-04	 8.0091330E-02	 9.7120555E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1236788E+02	 2.5752209E+00	 1.7883852E-01	 2.1686363E-03	 1.0103932E-03	 1.2252256E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1970985E-01	 1.4530608E-03	 8.9257131E+00	 7.9668355E+01	 9.0295496E-03	 1.0960238E-04	 8.0595169E-02	 9.7827938E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1262855E+02	 2.5809255E+00	 1.7905803E-01	 2.1734402E-03	 1.0116334E-03	 1.2279397E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1949263E-01	 1.4485559E-03	 8.9482248E+00	 8.0070727E+01	 9.0358972E-03	 1.0953815E-04	 8.0855239E-02	 9.8017200E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1224272E+02	 2.5729239E+00	 1.7873312E-01	 2.1667019E-03	 1.0097977E-03	 1.2241328E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1948267E-01	 1.4440073E-03	 8.9707639E+00	 8.0474605E+01	 9.0579018E-03	 1.0946924E-04	 8.1256299E-02	 9.8202268E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1222503E+02	 2.5648447E+00	 1.7871822E-01	 2.1598983E-03	 1.0097135E-03	 1.2202889E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1932273E-01	 1.4605548E-03	 8.9933305E+00	 8.0879993E+01	 9.0685323E-03	 1.1100222E-04	 8.1556308E-02	 9.9827967E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1194094E+02	 2.5942363E+00	 1.7847899E-01	 2.1846495E-03	 1.0083619E-03	 1.2342727E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1927476E-01	 1.4421233E-03	 9.0159246E+00	 8.1286896E+01	 9.0876601E-03	 1.0987678E-04	 8.1933658E-02	 9.9064077E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1185573E+02	 2.5614983E+00	 1.7840723E-01	 2.1570803E-03	 1.0079565E-03	 1.2186968E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1947077E-01	 1.4518491E-03	 9.0385461E+00	 8.1695315E+01	 9.1254332E-03	 1.1089534E-04	 8.2480648E-02	 1.0023327E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1220388E+02	 2.5787732E+00	 1.7870041E-01	 2.1716277E-03	 1.0096129E-03	 1.2269157E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1962342E-01	 1.4547915E-03	 9.0611950E+00	 8.2105256E+01	 9.1599891E-03	 1.1139854E-04	 8.3000447E-02	 1.0094039E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1247503E+02	 2.5839996E+00	 1.7892875E-01	 2.1760290E-03	 1.0109030E-03	 1.2294023E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1941151E-01	 1.4455997E-03	 9.0838715E+00	 8.2516721E+01	 9.1666452E-03	 1.1097171E-04	 8.3268627E-02	 1.0080528E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1209863E+02	 2.5676731E+00	 1.7861178E-01	 2.1622801E-03	 1.0091122E-03	 1.2216346E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1910273E-01	 1.4624489E-03	 9.1065753E+00	 8.2929714E+01	 9.1657933E-03	 1.1254574E-04	 8.3468987E-02	 1.0249062E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1155017E+02	 2.5976006E+00	 1.7814992E-01	 2.1874826E-03	 1.0065028E-03	 1.2358733E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1917106E-01	 1.4419399E-03	 9.1293066E+00	 8.3344239E+01	 9.1939438E-03	 1.1124442E-04	 8.3934332E-02	 1.0155844E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1167154E+02	 2.5611726E+00	 1.7825212E-01	 2.1568060E-03	 1.0070802E-03	 1.2185418E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1952100E-01	 1.4588296E-03	 9.1520653E+00	 8.3760300E+01	 9.2439285E-03	 1.1282801E-04	 8.4601037E-02	 1.0326093E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1229310E+02	 2.5911720E+00	 1.7877554E-01	 2.1820690E-03	 1.0100374E-03	 1.2328148E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1969063E-01	 1.4580180E-03	 9.1748515E+00	 8.4177900E+01	 9.2800956E-03	 1.1304600E-04	 8.5143499E-02	 1.0371803E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1259440E+02	 2.5897305E+00	 1.7902927E-01	 2.1808550E-03	 1.0114709E-03	 1.2321289E-05	 1.9720000E+03
