# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5876176E+01	 2.3796148E+00	 1.4415475E-01	 1.6298354E-03	 5.6625667E+00	 3.2064662E+01	 6.8981963E-03	 7.7992053E-05	 3.9061497E-02	 4.4163520E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6206064E+02	 2.9628973E+00	 2.1385478E-01	 2.4178745E-03	 1.2182102E-03	 1.3773269E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4373474E-01	 1.6431248E-03	 5.6806016E+00	 3.2269235E+01	 6.9000038E-03	 7.8878407E-05	 3.9196173E-02	 4.4807681E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6129709E+02	 2.9870561E+00	 2.1323169E-01	 2.4375893E-03	 1.2146608E-03	 1.3885573E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4340775E-01	 1.6173017E-03	 5.6986646E+00	 3.2474778E+01	 6.9061975E-03	 7.7885641E-05	 3.9356103E-02	 4.4384415E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6070267E+02	 2.9401121E+00	 2.1274661E-01	 2.3992806E-03	 1.2118975E-03	 1.3667350E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4332690E-01	 1.6437149E-03	 5.7167557E+00	 3.2681296E+01	 6.9242160E-03	 7.9408938E-05	 3.9584051E-02	 4.5396150E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6055569E+02	 2.9881289E+00	 2.1262666E-01	 2.4384648E-03	 1.2112143E-03	 1.3890560E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4273666E-01	 1.6092028E-03	 5.7348749E+00	 3.2888790E+01	 6.9175571E-03	 7.7988037E-05	 3.9671324E-02	 4.4725163E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5948268E+02	 2.9253890E+00	 2.1175104E-01	 2.3872658E-03	 1.2062263E-03	 1.3598908E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4230251E-01	 1.6303211E-03	 5.7530222E+00	 3.3097264E+01	 6.9183394E-03	 7.9261532E-05	 3.9801360E-02	 4.5599335E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5869342E+02	 2.9637802E+00	 2.1110696E-01	 2.4185950E-03	 1.2025574E-03	 1.3777373E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4216224E-01	 1.6174336E-03	 5.7711976E+00	 3.3306722E+01	 6.9333553E-03	 7.8883410E-05	 4.0013763E-02	 4.5525174E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5843843E+02	 2.9403519E+00	 2.1089887E-01	 2.3994763E-03	 1.2013720E-03	 1.3668465E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4181674E-01	 1.6148989E-03	 5.7894011E+00	 3.3517165E+01	 6.9383214E-03	 7.9008213E-05	 4.0168725E-02	 4.5741023E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5781035E+02	 2.9357440E+00	 2.1038633E-01	 2.3957160E-03	 1.1984524E-03	 1.3647044E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4147594E-01	 1.6050849E-03	 5.8076327E+00	 3.3728598E+01	 6.9434447E-03	 7.8775365E-05	 4.0324976E-02	 4.5749839E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5719079E+02	 2.9179031E+00	 2.0988074E-01	 2.3811570E-03	 1.1955723E-03	 1.3564109E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4096504E-01	 1.6093628E-03	 5.8258924E+00	 3.3941022E+01	 6.9401227E-03	 7.9233651E-05	 4.0432408E-02	 4.6160672E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5626203E+02	 2.9256798E+00	 2.0912282E-01	 2.3875031E-03	 1.1912549E-03	 1.3600260E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4096956E-01	 1.6070155E-03	 5.8441801E+00	 3.4154442E+01	 6.9621313E-03	 7.9366443E-05	 4.0687949E-02	 4.6383179E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5627025E+02	 2.9214126E+00	 2.0912953E-01	 2.3840209E-03	 1.1912931E-03	 1.3580424E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4033409E-01	 1.6030557E-03	 5.8624960E+00	 3.4368859E+01	 6.9524680E-03	 7.9419005E-05	 4.0758816E-02	 4.6559360E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5511501E+02	 2.9142141E+00	 2.0818679E-01	 2.3781466E-03	 1.1859229E-03	 1.3546961E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3970147E-01	 1.5885682E-03	 5.8808399E+00	 3.4584278E+01	 6.9427832E-03	 7.8947521E-05	 4.0829397E-02	 4.6427774E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5396498E+02	 2.8878772E+00	 2.0724831E-01	 2.3566543E-03	 1.1805768E-03	 1.3424532E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3941424E-01	 1.5977340E-03	 5.8992119E+00	 3.4800701E+01	 6.9501536E-03	 7.9651090E-05	 4.1000429E-02	 4.6987866E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5344282E+02	 2.9045396E+00	 2.0682220E-01	 2.3702517E-03	 1.1781495E-03	 1.3501988E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3887477E-01	 1.5856329E-03	 5.9176120E+00	 3.5018132E+01	 6.9448536E-03	 7.9294377E-05	 4.1096949E-02	 4.6923335E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5246210E+02	 2.8825409E+00	 2.0602188E-01	 2.3522996E-03	 1.1735906E-03	 1.3399726E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3883270E-01	 1.5946623E-03	 5.9360401E+00	 3.5236573E+01	 6.9643705E-03	 7.9994260E-05	 4.1340783E-02	 4.7484914E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5238563E+02	 2.8989557E+00	 2.0595948E-01	 2.3656949E-03	 1.1732351E-03	 1.3476031E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3843473E-01	 1.5796981E-03	 5.9544964E+00	 3.5456027E+01	 6.9659980E-03	 7.9489982E-05	 4.1479009E-02	 4.7332281E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5166214E+02	 2.8717521E+00	 2.0536908E-01	 2.3434954E-03	 1.1698719E-03	 1.3349573E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3809056E-01	 1.5809069E-03	 5.9729806E+00	 3.5676497E+01	 6.9702501E-03	 7.9797753E-05	 4.1633169E-02	 4.7663043E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5103648E+02	 2.8739495E+00	 2.0485850E-01	 2.3452886E-03	 1.1669635E-03	 1.3359788E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3743546E-01	 1.5868387E-03	 5.9914929E+00	 3.5897988E+01	 6.9586839E-03	 8.0345417E-05	 4.1692905E-02	 4.8138900E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4984556E+02	 2.8847331E+00	 2.0388665E-01	 2.3540886E-03	 1.1614274E-03	 1.3409916E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3714136E-01	 1.5523463E-03	 6.0100333E+00	 3.6120500E+01	 6.9652800E-03	 7.8842205E-05	 4.1861565E-02	 4.7384428E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4931091E+02	 2.8220289E+00	 2.0345035E-01	 2.3029188E-03	 1.1589420E-03	 1.3118431E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3693746E-01	 1.5858125E-03	 6.0286017E+00	 3.6344039E+01	 6.9764121E-03	 8.0790759E-05	 4.2058010E-02	 4.8705531E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4894024E+02	 2.8828674E+00	 2.0314787E-01	 2.3525661E-03	 1.1572189E-03	 1.3401243E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3656981E-01	 1.5497237E-03	 6.0471982E+00	 3.6568606E+01	 6.9791443E-03	 7.9195728E-05	 4.2204269E-02	 4.7891226E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4827189E+02	 2.8172613E+00	 2.0260246E-01	 2.2990281E-03	 1.1541120E-03	 1.3096268E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3673165E-01	 1.5950965E-03	 6.0658227E+00	 3.6794205E+01	 7.0089352E-03	 8.1765468E-05	 4.2514958E-02	 4.9597483E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4856611E+02	 2.8997449E+00	 2.0284255E-01	 2.3663390E-03	 1.1554797E-03	 1.3479700E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3608360E-01	 1.5420172E-03	 6.0844753E+00	 3.7020839E+01	 6.9971661E-03	 7.9287662E-05	 4.2574084E-02	 4.8242382E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4738800E+02	 2.8032515E+00	 2.0188116E-01	 2.2875954E-03	 1.1500032E-03	 1.3031142E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3621023E-01	 1.5722560E-03	 6.1031559E+00	 3.7248511E+01	 7.0251801E-03	 8.1090687E-05	 4.2875769E-02	 4.9490910E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4761821E+02	 2.8582229E+00	 2.0206902E-01	 2.3324549E-03	 1.1510734E-03	 1.3286681E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3620793E-01	 1.5650795E-03	 6.1218645E+00	 3.7477225E+01	 7.0465960E-03	 8.0967994E-05	 4.3138306E-02	 4.9567509E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4761402E+02	 2.8451767E+00	 2.0206561E-01	 2.3218086E-03	 1.1510539E-03	 1.3226035E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3613703E-01	 1.5681294E-03	 6.1406011E+00	 3.7706982E+01	 7.0644835E-03	 8.1374073E-05	 4.3380175E-02	 4.9968573E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4748513E+02	 2.8507212E+00	 2.0196042E-01	 2.3263331E-03	 1.1504547E-03	 1.3251809E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3565599E-01	 1.5692904E-03	 6.1593658E+00	 3.7937787E+01	 7.0610329E-03	 8.1683168E-05	 4.3491484E-02	 5.0311651E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4661064E+02	 2.8528317E+00	 2.0124680E-01	 2.3280554E-03	 1.1463896E-03	 1.3261620E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3524448E-01	 1.5481289E-03	 6.1781585E+00	 3.8169642E+01	 7.0610918E-03	 8.0827552E-05	 4.3624544E-02	 4.9936542E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4586256E+02	 2.8143620E+00	 2.0063632E-01	 2.2966622E-03	 1.1429121E-03	 1.3082790E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3424803E-01	 1.5597588E-03	 6.1969792E+00	 3.8402551E+01	 7.0304193E-03	 8.1682825E-05	 4.3567362E-02	 5.0618676E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4405110E+02	 2.8355042E+00	 1.9915808E-01	 2.3139153E-03	 1.1344914E-03	 1.3181071E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3373208E-01	 1.5332464E-03	 6.2158279E+00	 3.8636516E+01	 7.0247008E-03	 8.0538623E-05	 4.3664331E-02	 5.0061422E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4311314E+02	 2.7873069E+00	 1.9839266E-01	 2.2745839E-03	 1.1301312E-03	 1.2957023E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3352400E-01	 1.5488526E-03	 6.2347046E+00	 3.8871542E+01	 7.0350708E-03	 8.1605461E-05	 4.3861588E-02	 5.0878595E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4273487E+02	 2.8156776E+00	 1.9808397E-01	 2.2977358E-03	 1.1283727E-03	 1.3088906E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3365179E-01	 1.5278206E-03	 6.2536093E+00	 3.9107630E+01	 7.0631560E-03	 8.0741420E-05	 4.4170218E-02	 5.0492530E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4296719E+02	 2.7774434E+00	 1.9827355E-01	 2.2665347E-03	 1.1294527E-03	 1.2911171E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3320102E-01	 1.5527121E-03	 6.2725421E+00	 3.9344784E+01	 7.0606455E-03	 8.2305298E-05	 4.4288196E-02	 5.1626344E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4214773E+02	 2.8226939E+00	 1.9760483E-01	 2.3034614E-03	 1.1256434E-03	 1.3121522E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3307417E-01	 1.5275555E-03	 6.2915028E+00	 3.9583007E+01	 7.0752440E-03	 8.1216573E-05	 4.4513917E-02	 5.1097430E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4191712E+02	 2.7769614E+00	 1.9741665E-01	 2.2661414E-03	 1.1245714E-03	 1.2908931E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3278228E-01	 1.5427990E-03	 6.3104915E+00	 3.9822303E+01	 7.0810322E-03	 8.2274603E-05	 4.4684794E-02	 5.1919318E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4138649E+02	 2.8046727E+00	 1.9698363E-01	 2.2887552E-03	 1.1221047E-03	 1.3037749E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3284587E-01	 1.5369737E-03	 6.3295082E+00	 4.0062674E+01	 7.1057724E-03	 8.2210952E-05	 4.4976045E-02	 5.2035490E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4150210E+02	 2.7940829E+00	 1.9707796E-01	 2.2801134E-03	 1.1226421E-03	 1.2988521E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3260967E-01	 1.5328681E-03	 6.3485529E+00	 4.0304124E+01	 7.1144806E-03	 8.2238048E-05	 4.5166657E-02	 5.2209260E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4107270E+02	 2.7866192E+00	 1.9672756E-01	 2.2740227E-03	 1.1206460E-03	 1.2953826E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3203517E-01	 1.5338828E-03	 6.3676256E+00	 4.0546656E+01	 7.1049400E-03	 8.2539713E-05	 4.5241598E-02	 5.2558199E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4002831E+02	 2.7884638E+00	 1.9587528E-01	 2.2755280E-03	 1.1157911E-03	 1.2962401E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3150311E-01	 1.5214042E-03	 6.3867263E+00	 4.0790272E+01	 7.0975356E-03	 8.2113805E-05	 4.5330017E-02	 5.2443840E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3906107E+02	 2.7657789E+00	 1.9508596E-01	 2.2570159E-03	 1.1112948E-03	 1.2856948E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3137889E-01	 1.5344818E-03	 6.4058549E+00	 4.1034977E+01	 7.1120689E-03	 8.3067686E-05	 4.5558882E-02	 5.3211954E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3883526E+02	 2.7895529E+00	 1.9490169E-01	 2.2764167E-03	 1.1102451E-03	 1.2967463E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3144671E-01	 1.5106237E-03	 6.4250115E+00	 4.1280773E+01	 7.1370195E-03	 8.2020696E-05	 4.5855432E-02	 5.2698392E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3895854E+02	 2.7461808E+00	 1.9500229E-01	 2.2410228E-03	 1.1108182E-03	 1.2765844E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3081673E-01	 1.5264312E-03	 6.4441961E+00	 4.1527663E+01	 7.1240229E-03	 8.3126454E-05	 4.5908600E-02	 5.3568317E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3781330E+02	 2.7749176E+00	 1.9406772E-01	 2.2644735E-03	 1.1054944E-03	 1.2899430E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3059518E-01	 1.5052470E-03	 6.4634086E+00	 4.1775651E+01	 7.1331610E-03	 8.2217193E-05	 4.6104534E-02	 5.3140331E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3741054E+02	 2.7364065E+00	 1.9373905E-01	 2.2330465E-03	 1.1036222E-03	 1.2720408E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3012824E-01	 1.5204058E-03	 6.4826491E+00	 4.2024739E+01	 7.1288147E-03	 8.3292386E-05	 4.6213604E-02	 5.3995531E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3656168E+02	 2.7639639E+00	 1.9304633E-01	 2.2555348E-03	 1.0996762E-03	 1.2848511E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2956297E-01	 1.4963344E-03	 6.5019175E+00	 4.2274932E+01	 7.1189448E-03	 8.2217335E-05	 4.6286792E-02	 5.3457033E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3553407E+02	 2.7202043E+00	 1.9220776E-01	 2.2198247E-03	 1.0948993E-03	 1.2645090E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2943792E-01	 1.5132789E-03	 6.5212139E+00	 4.2526231E+01	 7.1331810E-03	 8.3395130E-05	 4.6517000E-02	 5.4383749E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3530674E+02	 2.7510078E+00	 1.9202224E-01	 2.2449619E-03	 1.0938425E-03	 1.2788283E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2925737E-01	 1.5006928E-03	 6.5405383E+00	 4.2778641E+01	 7.1443395E-03	 8.2946596E-05	 4.6727826E-02	 5.4251539E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3497852E+02	 2.7281274E+00	 1.9175440E-01	 2.2262904E-03	 1.0923167E-03	 1.2681922E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2887703E-01	 1.4958975E-03	 6.5598906E+00	 4.3032165E+01	 7.1443937E-03	 8.2926184E-05	 4.6866441E-02	 5.4398670E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3428709E+02	 2.7194098E+00	 1.9119015E-01	 2.2191764E-03	 1.0891026E-03	 1.2641397E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2868477E-01	 1.5026224E-03	 6.5792708E+00	 4.3286805E+01	 7.1548113E-03	 8.3545083E-05	 4.7073441E-02	 5.4966573E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3393758E+02	 2.7316353E+00	 1.9090494E-01	 2.2291530E-03	 1.0874778E-03	 1.2698228E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2879016E-01	 1.4972286E-03	 6.5986790E+00	 4.3542565E+01	 7.1817942E-03	 8.3490753E-05	 4.7390355E-02	 5.5092868E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3412917E+02	 2.7218297E+00	 1.9106128E-01	 2.2211512E-03	 1.0883685E-03	 1.2652647E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2884176E-01	 1.5112386E-03	 6.6181151E+00	 4.3799448E+01	 7.2058335E-03	 8.4520221E-05	 4.7689035E-02	 5.5936455E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3422297E+02	 2.7472987E+00	 1.9113783E-01	 2.2419351E-03	 1.0888045E-03	 1.2771041E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2808543E-01	 1.4820251E-03	 6.6375792E+00	 4.4057457E+01	 7.1846021E-03	 8.3130146E-05	 4.7688365E-02	 5.5178293E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3284804E+02	 2.6941912E+00	 1.9001582E-01	 2.1985967E-03	 1.0824130E-03	 1.2524166E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2778391E-01	 1.5007208E-03	 6.6570711E+00	 4.4316596E+01	 7.1887378E-03	 8.4426030E-05	 4.7855939E-02	 5.6203008E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3229990E+02	 2.7281783E+00	 1.8956851E-01	 2.2263319E-03	 1.0798650E-03	 1.2682158E-05	 1.5860000E+03
