# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3591447E-01	 1.4423832E-03	 8.1544952E-02	 6.6495792E-03	 6.1292023E-05	 6.5045748E-07	 4.9980551E-06	 5.3041524E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6328319E+02	 1.7328319E+00	 1.3281491E-01	 1.4094894E-03	 7.5163479E-04	 7.9766738E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3608807E-01	 1.4441192E-03	 8.2409429E-02	 6.7913140E-03	 6.2020912E-05	 6.5814432E-07	 5.1111079E-06	 5.4237297E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6349175E+02	 1.7349175E+00	 1.3298456E-01	 1.4111858E-03	 7.5259485E-04	 7.9862744E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3775960E-01	 1.4608344E-03	 8.3278462E-02	 6.9353023E-03	 6.3444758E-05	 6.7278281E-07	 5.2835819E-06	 5.6028318E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6549987E+02	 1.7549987E+00	 1.3461797E-01	 1.4275199E-03	 7.6183873E-04	 8.0787132E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3724813E-01	 1.4557198E-03	 8.4152053E-02	 7.0815680E-03	 6.3872269E-05	 6.7746006E-07	 5.3749825E-06	 5.7009654E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6488541E+02	 1.7488541E+00	 1.3411817E-01	 1.4225219E-03	 7.5901023E-04	 8.0504282E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3702410E-01	 1.4534794E-03	 8.5030200E-02	 7.2301349E-03	 6.4433442E-05	 6.8347602E-07	 5.4787885E-06	 5.8116103E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6461626E+02	 1.7461626E+00	 1.3389924E-01	 1.4203326E-03	 7.5777127E-04	 8.0380385E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3712848E-01	 1.4545233E-03	 8.5912904E-02	 7.3810271E-03	 6.5151925E-05	 6.9106718E-07	 5.5973911E-06	 5.9371589E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6474166E+02	 1.7474166E+00	 1.3400124E-01	 1.4213527E-03	 7.5834854E-04	 8.0438113E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3590738E-01	 1.4423123E-03	 8.6800165E-02	 7.5342686E-03	 6.5238622E-05	 6.9234259E-07	 5.6627232E-06	 6.0095451E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6327468E+02	 1.7327468E+00	 1.3280799E-01	 1.4094201E-03	 7.5159561E-04	 7.9762820E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3559130E-01	 1.4391515E-03	 8.7691982E-02	 7.6898837E-03	 6.5755623E-05	 6.9792312E-07	 5.7662409E-06	 6.1202262E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6289494E+02	 1.7289494E+00	 1.3249912E-01	 1.4063314E-03	 7.4984761E-04	 7.9588020E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3663510E-01	 1.4495895E-03	 8.8588356E-02	 7.8478968E-03	 6.6939138E-05	 7.1017089E-07	 5.9300282E-06	 6.2912872E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6414893E+02	 1.7414893E+00	 1.3351911E-01	 1.4165314E-03	 7.5562004E-04	 8.0165263E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3694117E-01	 1.4526502E-03	 8.9489287E-02	 8.0083325E-03	 6.7771370E-05	 7.1890794E-07	 6.0648116E-06	 6.4334558E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6451663E+02	 1.7451663E+00	 1.3381820E-01	 1.4195223E-03	 7.5731266E-04	 8.0334525E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3736285E-01	 1.4568670E-03	 9.0394774E-02	 8.1712152E-03	 6.8667907E-05	 7.2829012E-07	 6.2072199E-06	 6.5833621E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6502323E+02	 1.7502323E+00	 1.3423027E-01	 1.4236429E-03	 7.5964465E-04	 8.0567724E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3618170E-01	 1.4450555E-03	 9.1304818E-02	 8.3365698E-03	 6.8762815E-05	 7.2965812E-07	 6.2783763E-06	 6.6621302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6360424E+02	 1.7360424E+00	 1.3307606E-01	 1.4121008E-03	 7.5311266E-04	 7.9914525E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3567540E-01	 1.4399925E-03	 9.2219419E-02	 8.5044212E-03	 6.9193399E-05	 7.3438498E-07	 6.3809751E-06	 6.7724556E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6299598E+02	 1.7299598E+00	 1.3258130E-01	 1.4071532E-03	 7.5031268E-04	 7.9634527E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3619988E-01	 1.4452373E-03	 9.3138576E-02	 8.6747944E-03	 7.0153202E-05	 7.4440612E-07	 6.5339694E-06	 6.9332926E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6362607E+02	 1.7362607E+00	 1.3309382E-01	 1.4122784E-03	 7.5321317E-04	 7.9924576E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3543955E-01	 1.4376340E-03	 9.4062290E-02	 8.8477144E-03	 7.0453447E-05	 7.4783377E-07	 6.6270125E-06	 7.0342957E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6271264E+02	 1.7271264E+00	 1.3235083E-01	 1.4048485E-03	 7.4900842E-04	 7.9504101E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3693183E-01	 1.4525568E-03	 9.4990560E-02	 9.0232065E-03	 7.1932647E-05	 7.6305309E-07	 6.8329224E-06	 7.2482840E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6450541E+02	 1.7450541E+00	 1.3380908E-01	 1.4194310E-03	 7.5726101E-04	 8.0329360E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3622367E-01	 1.4454752E-03	 9.5923387E-02	 9.2012961E-03	 7.2263382E-05	 7.6678984E-07	 6.9317484E-06	 7.3553078E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6365466E+02	 1.7365466E+00	 1.3311707E-01	 1.4125109E-03	 7.5334478E-04	 7.9937737E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3425327E-01	 1.4257711E-03	 9.6860770E-02	 9.3820087E-03	 7.1914086E-05	 7.6372838E-07	 6.9656537E-06	 7.3975318E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6128748E+02	 1.7128748E+00	 1.3119160E-01	 1.3932562E-03	 7.4244801E-04	 7.8848060E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3510960E-01	 1.4343344E-03	 9.7802709E-02	 9.5653699E-03	 7.3076589E-05	 7.7578701E-07	 7.1470884E-06	 7.5874071E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6231624E+02	 1.7231624E+00	 1.3202840E-01	 1.4016242E-03	 7.4718369E-04	 7.9321628E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3559791E-01	 1.4392176E-03	 9.8749205E-02	 9.7514055E-03	 7.4050465E-05	 7.8596147E-07	 7.3124246E-06	 7.7613070E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6290289E+02	 1.7290289E+00	 1.3250558E-01	 1.4063960E-03	 7.4988417E-04	 7.9591676E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3539144E-01	 1.4371529E-03	 9.9700257E-02	 9.9401413E-03	 7.4649803E-05	 7.9239264E-07	 7.4426046E-06	 7.9001750E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6265484E+02	 1.7265484E+00	 1.3230381E-01	 1.4043784E-03	 7.4874233E-04	 7.9477492E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452601E-01	 1.4284986E-03	 1.0065587E-01	 1.0131603E-02	 7.4883571E-05	 7.9517021E-07	 7.5374706E-06	 8.0038546E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6161514E+02	 1.7161514E+00	 1.3145812E-01	 1.3959215E-03	 7.4395635E-04	 7.8998894E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3323645E-01	 1.4156030E-03	 1.0161603E-01	 1.0325818E-02	 7.4873211E-05	 7.9550860E-07	 7.6083185E-06	 8.0836426E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6006590E+02	 1.7006590E+00	 1.3019797E-01	 1.3833199E-03	 7.3682479E-04	 7.8285738E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3438947E-01	 1.4271332E-03	 1.0258075E-01	 1.0522811E-02	 7.6238144E-05	 8.0960201E-07	 7.8205661E-06	 8.3049583E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6145111E+02	 1.7145111E+00	 1.3132470E-01	 1.3945872E-03	 7.4320126E-04	 7.8923385E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3550675E-01	 1.4383060E-03	 1.0355003E-01	 1.0722609E-02	 7.7598324E-05	 8.2365000E-07	 8.0353087E-06	 8.5288981E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6279337E+02	 1.7279337E+00	 1.3241650E-01	 1.4055052E-03	 7.4938003E-04	 7.9541262E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3456892E-01	 1.4289277E-03	 1.0452386E-01	 1.0925238E-02	 7.7785997E-05	 8.2597501E-07	 8.1304928E-06	 8.6334098E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6166670E+02	 1.7166670E+00	 1.3150006E-01	 1.3963408E-03	 7.4419366E-04	 7.9022625E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3609616E-01	 1.4442001E-03	 1.0550225E-01	 1.1130725E-02	 7.9405173E-05	 8.4261715E-07	 8.3774246E-06	 8.8898007E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6350147E+02	 1.7350147E+00	 1.3299247E-01	 1.4112649E-03	 7.5263960E-04	 7.9867219E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3661814E-01	 1.4494199E-03	 1.0648520E-01	 1.1339098E-02	 8.0452364E-05	 8.5354153E-07	 8.5669859E-06	 9.0889540E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6412856E+02	 1.7412856E+00	 1.3350254E-01	 1.4163657E-03	 7.5552626E-04	 8.0155885E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3505034E-01	 1.4337419E-03	 1.0747270E-01	 1.1550381E-02	 8.0266634E-05	 8.5213880E-07	 8.6264719E-06	 9.1581658E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6224506E+02	 1.7224506E+00	 1.3197050E-01	 1.4010452E-03	 7.4685602E-04	 7.9288861E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3432017E-01	 1.4264402E-03	 1.0846476E-01	 1.1764604E-02	 8.0569574E-05	 8.5562488E-07	 8.7389594E-06	 9.2805146E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6136785E+02	 1.7136785E+00	 1.3125697E-01	 1.3939100E-03	 7.4281799E-04	 7.8885058E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3516325E-01	 1.4348710E-03	 1.0946137E-01	 1.1981792E-02	 8.1820230E-05	 8.6859020E-07	 8.9561546E-06	 9.5077076E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6238070E+02	 1.7238070E+00	 1.3208083E-01	 1.4021485E-03	 7.4748039E-04	 7.9351298E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3527140E-01	 1.4359525E-03	 1.1046254E-01	 1.2201973E-02	 8.2634656E-05	 8.7719533E-07	 9.1280342E-06	 9.6897226E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6251063E+02	 1.7251063E+00	 1.3218652E-01	 1.4032054E-03	 7.4807852E-04	 7.9411111E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3440311E-01	 1.4272695E-03	 1.1146827E-01	 1.2425175E-02	 8.2851762E-05	 8.7982935E-07	 9.2353426E-06	 9.8073055E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6146749E+02	 1.7146749E+00	 1.3133802E-01	 1.3947204E-03	 7.4327666E-04	 7.8930925E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3363422E-01	 1.4195807E-03	 1.1247855E-01	 1.2651425E-02	 8.3124415E-05	 8.8302094E-07	 9.3497138E-06	 9.9320916E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6054378E+02	 1.7054378E+00	 1.3058667E-01	 1.3872070E-03	 7.3902459E-04	 7.8505717E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3433670E-01	 1.4266055E-03	 1.1349339E-01	 1.2880749E-02	 8.4315310E-05	 8.9539705E-07	 9.5692303E-06	 1.0162165E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6138771E+02	 1.7138771E+00	 1.3127313E-01	 1.3940716E-03	 7.4290944E-04	 7.8894203E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3379235E-01	 1.4211620E-03	 1.1451278E-01	 1.3113178E-02	 8.4727900E-05	 8.9999220E-07	 9.7024277E-06	 1.0306061E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6073375E+02	 1.7073375E+00	 1.3074119E-01	 1.3887522E-03	 7.3989905E-04	 7.8593164E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3424288E-01	 1.4256673E-03	 1.1553673E-01	 1.3348737E-02	 8.5773383E-05	 9.1091837E-07	 9.9099764E-06	 1.0524453E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6127500E+02	 1.7127500E+00	 1.3118145E-01	 1.3931547E-03	 7.4239058E-04	 7.8842317E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3657920E-01	 1.4490305E-03	 1.1656524E-01	 1.3587455E-02	 8.8042993E-05	 9.3408793E-07	 1.0262753E-05	 1.0888218E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6408177E+02	 1.7408177E+00	 1.3346449E-01	 1.4159851E-03	 7.5531088E-04	 8.0134347E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3899704E-01	 1.4732089E-03	 1.1759830E-01	 1.3829360E-02	 9.0395702E-05	 9.5809056E-07	 1.0630381E-05	 1.1266982E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6698649E+02	 1.7698649E+00	 1.3582719E-01	 1.4396121E-03	 7.6868204E-04	 8.1471463E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4251018E-01	 1.5083403E-03	 1.1863592E-01	 1.4074481E-02	 9.3498205E-05	 9.8959323E-07	 1.1092245E-05	 1.1740130E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7120706E+02	 1.8120706E+00	 1.3926021E-01	 1.4739424E-03	 7.8811044E-04	 8.3414303E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4565829E-01	 1.5398214E-03	 1.1967809E-01	 1.4322845E-02	 9.6403111E-05	 1.0191220E-06	 1.1537340E-05	 1.2196658E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7498910E+02	 1.8498910E+00	 1.4233653E-01	 1.5047055E-03	 8.0552013E-04	 8.5155272E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4538989E-01	 1.5371374E-03	 1.2072482E-01	 1.4574482E-02	 9.7067082E-05	 1.0262436E-06	 1.1718406E-05	 1.2389307E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7466666E+02	 1.8466666E+00	 1.4207425E-01	 1.5020828E-03	 8.0403585E-04	 8.5006844E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3892173E-01	 1.4724558E-03	 1.2177610E-01	 1.4829419E-02	 9.3556387E-05	 9.9162056E-07	 1.1392932E-05	 1.2075569E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6689601E+02	 1.7689601E+00	 1.3575360E-01	 1.4388762E-03	 7.6826556E-04	 8.1429815E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3559316E-01	 1.4391701E-03	 1.2283194E-01	 1.5087686E-02	 9.2106505E-05	 9.7760777E-07	 1.1313621E-05	 1.2008146E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6289718E+02	 1.7289718E+00	 1.3250094E-01	 1.4063496E-03	 7.4985791E-04	 7.9589050E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3443025E-01	 1.4275410E-03	 1.2389234E-01	 1.5349312E-02	 9.2104884E-05	 9.7807969E-07	 1.1411090E-05	 1.2117658E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6150010E+02	 1.7150010E+00	 1.3136455E-01	 1.3949857E-03	 7.4342679E-04	 7.8945938E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3326822E-01	 1.4159207E-03	 1.2495729E-01	 1.5614325E-02	 9.2093589E-05	 9.7845696E-07	 1.1507765E-05	 1.2226533E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6010408E+02	 1.7010408E+00	 1.3022902E-01	 1.3836304E-03	 7.3700052E-04	 7.8303311E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3309433E-01	 1.4141818E-03	 1.2602680E-01	 1.5882754E-02	 9.2760620E-05	 9.8561960E-07	 1.1690324E-05	 1.2421448E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5989517E+02	 1.6989517E+00	 1.3005909E-01	 1.3819311E-03	 7.3603886E-04	 7.8207145E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3254653E-01	 1.4087038E-03	 1.2710086E-01	 1.6154629E-02	 9.3166125E-05	 9.9016906E-07	 1.1841495E-05	 1.2585134E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5923706E+02	 1.6923706E+00	 1.2952378E-01	 1.3765780E-03	 7.3300940E-04	 7.7904199E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3219456E-01	 1.4051841E-03	 1.2817948E-01	 1.6429979E-02	 9.3707265E-05	 9.9607698E-07	 1.2011348E-05	 1.2767663E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5881421E+02	 1.6881421E+00	 1.2917984E-01	 1.3731386E-03	 7.3106293E-04	 7.7709552E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3161388E-01	 1.3993773E-03	 1.2926265E-01	 1.6708833E-02	 9.4084034E-05	 1.0003433E-06	 1.2161552E-05	 1.2930702E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5811660E+02	 1.6811660E+00	 1.2861240E-01	 1.3674642E-03	 7.2785165E-04	 7.7388424E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3226827E-01	 1.4059212E-03	 1.3035038E-01	 1.6991221E-02	 9.5347469E-05	 1.0134783E-06	 1.2428579E-05	 1.3210729E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5890277E+02	 1.6890277E+00	 1.2925187E-01	 1.3738590E-03	 7.3147059E-04	 7.7750318E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256317E-01	 1.4088702E-03	 1.3144266E-01	 1.7277174E-02	 9.6360803E-05	 1.0241145E-06	 1.2665921E-05	 1.3461234E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5925705E+02	 1.6925705E+00	 1.2954004E-01	 1.3767406E-03	 7.3310142E-04	 7.7913401E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3219607E-01	 1.4051992E-03	 1.3253950E-01	 1.7566720E-02	 9.6895824E-05	 1.0299696E-06	 1.2842524E-05	 1.3651166E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5881602E+02	 1.6881602E+00	 1.2918131E-01	 1.3731534E-03	 7.3107128E-04	 7.7710387E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3126229E-01	 1.3958614E-03	 1.3364090E-01	 1.7859890E-02	 9.7010903E-05	 1.0316274E-06	 1.2964624E-05	 1.3786761E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5769421E+02	 1.6769421E+00	 1.2826883E-01	 1.3640285E-03	 7.2590730E-04	 7.7193989E-06	 5.0600000E+02
