# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.1966870E-01	 1.4278856E-03	 8.0478229E+00	 6.4767453E+01	 8.1386474E-03	 9.7110253E-05	 6.5498393E-02	 7.8152611E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2153768E+02	 2.6433853E+00	 1.7756482E-01	 2.1187015E-03	 1.0112856E-03	 1.2066649E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1965778E-01	 1.4427344E-03	 8.0692322E+00	 6.5112508E+01	 8.1595537E-03	 9.8381145E-05	 6.5841333E-02	 7.9386030E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2151747E+02	 2.6708743E+00	 1.7754862E-01	 2.1407343E-03	 1.0111933E-03	 1.2192132E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2008089E-01	 1.4374022E-03	 8.0906691E+00	 6.5458926E+01	 8.2101595E-03	 9.8277928E-05	 6.6425683E-02	 7.9513419E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2230076E+02	 2.6610029E+00	 1.7817643E-01	 2.1328222E-03	 1.0147689E-03	 1.2147071E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1959210E-01	 1.4312694E-03	 8.1121336E+00	 6.5806711E+01	 8.1984328E-03	 9.8118236E-05	 6.6506782E-02	 7.9594824E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2139588E+02	 2.6496495E+00	 1.7745116E-01	 2.1237224E-03	 1.0106383E-03	 1.2095244E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1936770E-01	 1.4406446E-03	 8.1336258E+00	 6.6155868E+01	 8.2047300E-03	 9.9022597E-05	 6.6734203E-02	 8.0541275E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2098047E+02	 2.6670055E+00	 1.7711821E-01	 2.1376334E-03	 1.0087420E-03	 1.2174472E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1915878E-01	 1.4198516E-03	 8.1551456E+00	 6.6506399E+01	 8.2120393E-03	 9.7851601E-05	 6.6970376E-02	 7.9799405E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2059369E+02	 2.6285122E+00	 1.7680820E-01	 2.1067807E-03	 1.0069764E-03	 1.1998756E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1931813E-01	 1.4413541E-03	 8.1766930E+00	 6.6858309E+01	 8.2447478E-03	 9.9595944E-05	 6.7414772E-02	 8.1436546E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2088869E+02	 2.6683190E+00	 1.7704464E-01	 2.1386862E-03	 1.0083230E-03	 1.2180468E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1936341E-01	 1.4268163E-03	 8.1982681E+00	 6.7211599E+01	 8.2696399E-03	 9.8851541E-05	 6.7796725E-02	 8.1041143E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2097252E+02	 2.6414057E+00	 1.7711184E-01	 2.1171149E-03	 1.0087057E-03	 1.2057613E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1962099E-01	 1.4376278E-03	 8.2198708E+00	 6.7566275E+01	 8.3093230E-03	 9.9863027E-05	 6.8301561E-02	 8.2086117E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2144937E+02	 2.6614207E+00	 1.7749403E-01	 2.1331571E-03	 1.0108824E-03	 1.2148978E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1962503E-01	 1.4355234E-03	 8.2415010E+00	 6.7922339E+01	 8.3314700E-03	 9.9979242E-05	 6.8663819E-02	 8.2397903E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2145684E+02	 2.6575247E+00	 1.7750003E-01	 2.1300345E-03	 1.0109166E-03	 1.2131193E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1961686E-01	 1.4371057E-03	 8.2631589E+00	 6.8279796E+01	 8.3527939E-03	 1.0035247E-04	 6.9020464E-02	 8.2922845E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2144172E+02	 2.6604541E+00	 1.7748791E-01	 2.1323824E-03	 1.0108475E-03	 1.2144566E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1964170E-01	 1.4400635E-03	 8.2848444E+00	 6.8638647E+01	 8.3764541E-03	 1.0082292E-04	 6.9397619E-02	 8.3530222E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2148771E+02	 2.6659298E+00	 1.7752477E-01	 2.1367712E-03	 1.0110575E-03	 1.2169561E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1964420E-01	 1.4382224E-03	 8.3065576E+00	 6.8998898E+01	 8.3985823E-03	 1.0095792E-04	 6.9763308E-02	 8.3861274E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2149233E+02	 2.6625213E+00	 1.7752847E-01	 2.1340393E-03	 1.0110786E-03	 1.2154002E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1971975E-01	 1.4390760E-03	 8.3282983E+00	 6.9360552E+01	 8.4258813E-03	 1.0128223E-04	 7.0173253E-02	 8.4350862E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2163220E+02	 2.6641015E+00	 1.7764058E-01	 2.1353059E-03	 1.0117170E-03	 1.2161216E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1969236E-01	 1.4395783E-03	 8.3500666E+00	 6.9723611E+01	 8.4459721E-03	 1.0158240E-04	 7.0524429E-02	 8.4821983E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2158150E+02	 2.6650314E+00	 1.7759994E-01	 2.1360512E-03	 1.0114856E-03	 1.2165460E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1921815E-01	 1.4219925E-03	 8.3718624E+00	 7.0088081E+01	 8.4344685E-03	 1.0060340E-04	 7.0612210E-02	 8.4223783E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2070360E+02	 2.6324757E+00	 1.7689630E-01	 2.1099574E-03	 1.0074782E-03	 1.2016848E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1922458E-01	 1.4451181E-03	 8.3936859E+00	 7.0453963E+01	 8.4569116E-03	 1.0250601E-04	 7.0984660E-02	 8.6040324E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2071552E+02	 2.6752871E+00	 1.7690585E-01	 2.1442712E-03	 1.0075325E-03	 1.2212276E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1955360E-01	 1.4299150E-03	 8.4155370E+00	 7.0821262E+01	 8.5023263E-03	 1.0169165E-04	 7.1551641E-02	 8.5578985E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2132462E+02	 2.6471421E+00	 1.7739405E-01	 2.1217127E-03	 1.0103130E-03	 1.2083798E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1907435E-01	 1.4533278E-03	 8.4374156E+00	 7.1189982E+01	 8.4902585E-03	 1.0362541E-04	 7.1635839E-02	 8.7433067E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2043739E+02	 2.6904853E+00	 1.7668292E-01	 2.1564527E-03	 1.0062629E-03	 1.2281653E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1934290E-01	 1.4238792E-03	 8.4593218E+00	 7.1560125E+01	 8.5315002E-03	 1.0178926E-04	 7.2170706E-02	 8.6106807E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2093456E+02	 2.6359683E+00	 1.7708141E-01	 2.1127568E-03	 1.0085324E-03	 1.2032792E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1916856E-01	 1.4501499E-03	 8.4812555E+00	 7.1931695E+01	 8.5411253E-03	 1.0393607E-04	 7.2439467E-02	 8.8150838E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2061180E+02	 2.6846022E+00	 1.7682271E-01	 2.1517373E-03	 1.0070591E-03	 1.2254798E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1892648E-01	 1.4226834E-03	 8.5032169E+00	 7.2304697E+01	 8.5458467E-03	 1.0223151E-04	 7.2667187E-02	 8.6929672E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2016366E+02	 2.6337547E+00	 1.7646352E-01	 2.1109825E-03	 1.0050134E-03	 1.2022687E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1942987E-01	 1.4364746E-03	 8.5252057E+00	 7.2679133E+01	 8.6042115E-03	 1.0348945E-04	 7.3352673E-02	 8.8226885E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2109555E+02	 2.6592857E+00	 1.7721044E-01	 2.1314459E-03	 1.0092673E-03	 1.2139232E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1962455E-01	 1.4500146E-03	 8.5472222E+00	 7.3055007E+01	 8.6404940E-03	 1.0473471E-04	 7.3852222E-02	 8.9519081E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2145596E+02	 2.6843517E+00	 1.7749932E-01	 2.1515366E-03	 1.0109125E-03	 1.2253654E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1934381E-01	 1.4314200E-03	 8.5692662E+00	 7.3432323E+01	 8.6424484E-03	 1.0365827E-04	 7.4059441E-02	 8.8827533E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2093624E+02	 2.6499283E+00	 1.7708276E-01	 2.1239459E-03	 1.0085401E-03	 1.2096517E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1920275E-01	 1.4471748E-03	 8.5913377E+00	 7.3811083E+01	 8.6544670E-03	 1.0506911E-04	 7.4353449E-02	 9.0268416E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2067510E+02	 2.6790945E+00	 1.7687345E-01	 2.1473229E-03	 1.0073480E-03	 1.2229656E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1908700E-01	 1.4348576E-03	 8.6134368E+00	 7.4191293E+01	 8.6683029E-03	 1.0444281E-04	 7.4663879E-02	 8.9961151E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2046081E+02	 2.6562922E+00	 1.7670170E-01	 2.1290466E-03	 1.0063698E-03	 1.2125567E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1926027E-01	 1.4386996E-03	 8.6355634E+00	 7.4572955E+01	 8.7032152E-03	 1.0499148E-04	 7.5157166E-02	 9.0666057E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2078158E+02	 2.6634047E+00	 1.7695879E-01	 2.1347473E-03	 1.0078341E-03	 1.2158035E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1934374E-01	 1.4526569E-03	 8.6577175E+00	 7.4956072E+01	 8.7316500E-03	 1.0628200E-04	 7.5596159E-02	 9.2015952E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2093611E+02	 2.6892433E+00	 1.7708265E-01	 2.1554572E-03	 1.0085395E-03	 1.2275984E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1903900E-01	 1.4276983E-03	 8.6798992E+00	 7.5340650E+01	 8.7316678E-03	 1.0472356E-04	 7.5789996E-02	 9.0898995E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2037195E+02	 2.6430386E+00	 1.7663047E-01	 2.1184237E-03	 1.0059642E-03	 1.2065066E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1962064E-01	 1.4442979E-03	 8.7021084E+00	 7.5726690E+01	 8.7967829E-03	 1.0621223E-04	 7.6550558E-02	 9.2427034E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2144872E+02	 2.6737687E+00	 1.7749352E-01	 2.1430542E-03	 1.0108795E-03	 1.2205345E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1953408E-01	 1.4440020E-03	 8.7243451E+00	 7.6114197E+01	 8.8128800E-03	 1.0646182E-04	 7.6886606E-02	 9.2880967E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2128848E+02	 2.6732209E+00	 1.7736508E-01	 2.1426151E-03	 1.0101480E-03	 1.2202844E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1965425E-01	 1.4420497E-03	 8.7466093E+00	 7.6503174E+01	 8.8442519E-03	 1.0658920E-04	 7.7357216E-02	 9.3229413E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2151093E+02	 2.6696067E+00	 1.7754338E-01	 2.1397183E-03	 1.0111635E-03	 1.2186346E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1983031E-01	 1.4561650E-03	 8.7689010E+00	 7.6893625E+01	 8.8798398E-03	 1.0790685E-04	 7.7866436E-02	 9.4622451E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2183688E+02	 2.6957378E+00	 1.7780463E-01	 2.1606626E-03	 1.0126514E-03	 1.2305630E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1947871E-01	 1.4443223E-03	 8.7912203E+00	 7.7285554E+01	 8.8763198E-03	 1.0730169E-04	 7.8033683E-02	 9.4331276E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2118597E+02	 2.6738139E+00	 1.7728292E-01	 2.1430904E-03	 1.0096801E-03	 1.2205551E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1923608E-01	 1.4485979E-03	 8.8135670E+00	 7.7678964E+01	 8.8808117E-03	 1.0789289E-04	 7.8271629E-02	 9.5092120E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2073680E+02	 2.6817290E+00	 1.7692290E-01	 2.1494345E-03	 1.0076297E-03	 1.2241682E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1955784E-01	 1.4414582E-03	 8.8359413E+00	 7.8073858E+01	 8.9273826E-03	 1.0763367E-04	 7.8881829E-02	 9.5104477E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2133246E+02	 2.6685117E+00	 1.7740033E-01	 2.1388406E-03	 1.0103488E-03	 1.2181347E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1965085E-01	 1.4497923E-03	 8.8583430E+00	 7.8470241E+01	 8.9569785E-03	 1.0853043E-04	 7.9343988E-02	 9.6139981E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2150464E+02	 2.6839402E+00	 1.7753834E-01	 2.1512068E-03	 1.0111348E-03	 1.2251776E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1947149E-01	 1.4439346E-03	 8.8807722E+00	 7.8868115E+01	 8.9661967E-03	 1.0836562E-04	 7.9626751E-02	 9.6237040E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2117260E+02	 2.6730962E+00	 1.7727220E-01	 2.1425151E-03	 1.0096190E-03	 1.2202275E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1982184E-01	 1.4513270E-03	 8.9032289E+00	 7.9267485E+01	 9.0152295E-03	 1.0919584E-04	 8.0264652E-02	 9.7219556E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2182119E+02	 2.6867814E+00	 1.7779206E-01	 2.1534840E-03	 1.0125798E-03	 1.2264746E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1928786E-01	 1.4459419E-03	 8.9257131E+00	 7.9668355E+01	 8.9977188E-03	 1.0906541E-04	 8.0311057E-02	 9.7348652E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2083265E+02	 2.6768121E+00	 1.7699973E-01	 2.1454935E-03	 1.0080672E-03	 1.2219237E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1917960E-01	 1.4427215E-03	 8.9482248E+00	 8.0070727E+01	 9.0122263E-03	 1.0909696E-04	 8.0643426E-02	 9.7622415E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2063225E+02	 2.6708504E+00	 1.7683910E-01	 2.1407151E-03	 1.0071524E-03	 1.2192023E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1916428E-01	 1.4384687E-03	 8.9707639E+00	 8.0474605E+01	 9.0337646E-03	 1.0904936E-04	 8.1039770E-02	 9.7825602E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2060387E+02	 2.6629773E+00	 1.7681636E-01	 2.1344048E-03	 1.0070229E-03	 1.2156084E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1922242E-01	 1.4577136E-03	 8.9933305E+00	 8.0879993E+01	 9.0609083E-03	 1.1078629E-04	 8.1487743E-02	 9.9633771E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2071150E+02	 2.6986046E+00	 1.7690263E-01	 2.1629604E-03	 1.0075142E-03	 1.2318716E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1923668E-01	 1.4391270E-03	 9.0159246E+00	 8.1286896E+01	 9.0847588E-03	 1.0964849E-04	 8.1907500E-02	 9.8858252E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2073791E+02	 2.6641960E+00	 1.7692379E-01	 2.1353816E-03	 1.0076347E-03	 1.2161647E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1936038E-01	 1.4482279E-03	 9.0385461E+00	 8.1695315E+01	 9.1170014E-03	 1.1061875E-04	 8.2404437E-02	 9.9983264E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2096691E+02	 2.6810440E+00	 1.7710734E-01	 2.1488854E-03	 1.0086801E-03	 1.2238555E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1926940E-01	 1.4486376E-03	 9.0611950E+00	 8.2105256E+01	 9.1328809E-03	 1.1092731E-04	 8.2754815E-02	 1.0051340E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2079849E+02	 2.6818026E+00	 1.7697235E-01	 2.1494934E-03	 1.0079113E-03	 1.2242018E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1960895E-01	 1.4456091E-03	 9.0838715E+00	 8.2516721E+01	 9.1818017E-03	 1.1097244E-04	 8.3406306E-02	 1.0080593E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2142707E+02	 2.6761961E+00	 1.7747616E-01	 2.1449998E-03	 1.0107807E-03	 1.2216425E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1961374E-01	 1.4664053E-03	 9.1065753E+00	 8.2929714E+01	 9.2051190E-03	 1.1285021E-04	 8.3827110E-02	 1.0276789E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2143594E+02	 2.7146952E+00	 1.7748327E-01	 2.1758572E-03	 1.0108212E-03	 1.2392168E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1977133E-01	 1.4459019E-03	 9.1293066E+00	 8.3344239E+01	 9.2402547E-03	 1.1155008E-04	 8.4357118E-02	 1.0183749E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2172769E+02	 2.6767381E+00	 1.7771711E-01	 2.1454342E-03	 1.0121530E-03	 1.2218900E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1949785E-01	 1.4570005E-03	 9.1520653E+00	 8.3760300E+01	 9.2421385E-03	 1.1268655E-04	 8.4584656E-02	 1.0313146E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2122141E+02	 2.6972844E+00	 1.7731132E-01	 2.1619023E-03	 1.0098418E-03	 1.2312690E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1969391E-01	 1.4566332E-03	 9.1748515E+00	 8.4177900E+01	 9.2803500E-03	 1.1293863E-04	 8.5145833E-02	 1.0361952E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2158436E+02	 2.6966046E+00	 1.7760223E-01	 2.1613574E-03	 1.0114987E-03	 1.2309587E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1984979E-01	 1.4528843E-03	 9.1976651E+00	 8.4597043E+01	 9.3155421E-03	 1.1292807E-04	 8.5681237E-02	 1.0386745E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2187294E+02	 2.6896644E+00	 1.7783353E-01	 2.1557947E-03	 1.0128160E-03	 1.2277906E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1951890E-01	 1.4458846E-03	 9.2205061E+00	 8.5017733E+01	 9.3128927E-03	 1.1266309E-04	 8.5869584E-02	 1.0388107E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2126037E+02	 2.6767061E+00	 1.7734255E-01	 2.1454085E-03	 1.0100197E-03	 1.2218753E-05	 2.0020000E+03
