# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0330.txt
# SPEC date/time stamp	Thu Jul 14 17:41:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838515.873
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.927 105.651 105.713 26.3889 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3745000E-01	 1.4583141E-03	 8.1544952E-02	 6.6495792E-03	 6.1984488E-05	 6.5764172E-07	 5.0545221E-06	 5.3627363E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6399382E+02	 1.7399382E+00	 1.3410086E-01	 1.4227805E-03	 7.6012661E-04	 8.0647754E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3713743E-01	 1.4551885E-03	 8.2409429E-02	 6.7913140E-03	 6.2499149E-05	 6.6318903E-07	 5.1505192E-06	 5.4653029E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6362089E+02	 1.7362089E+00	 1.3379591E-01	 1.4197310E-03	 7.5839804E-04	 8.0474897E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3613129E-01	 1.4451271E-03	 8.3278462E-02	 6.9353023E-03	 6.2694848E-05	 6.6554882E-07	 5.2211305E-06	 5.5425883E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6242045E+02	 1.7242045E+00	 1.3281428E-01	 1.4099147E-03	 7.5283388E-04	 7.9918481E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3587462E-01	 1.4425603E-03	 8.4152053E-02	 7.0815680E-03	 6.3233066E-05	 6.7133592E-07	 5.3211923E-06	 5.6494295E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6211420E+02	 1.7211420E+00	 1.3256386E-01	 1.4074105E-03	 7.5141442E-04	 7.9776535E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3761227E-01	 1.4599368E-03	 8.5030200E-02	 7.2301349E-03	 6.4710022E-05	 6.8651251E-07	 5.5023061E-06	 5.8374296E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6418742E+02	 1.7418742E+00	 1.3425917E-01	 1.4243636E-03	 7.6102399E-04	 8.0737492E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3720290E-01	 1.4558431E-03	 8.5912904E-02	 7.3810271E-03	 6.5187283E-05	 6.9169426E-07	 5.6004288E-06	 5.9425462E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6369900E+02	 1.7369900E+00	 1.3385978E-01	 1.4203697E-03	 7.5876009E-04	 8.0511102E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3670248E-01	 1.4508389E-03	 8.6800165E-02	 7.5342686E-03	 6.5620287E-05	 6.9643556E-07	 5.6958517E-06	 6.0450721E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6310194E+02	 1.7310194E+00	 1.3337155E-01	 1.4154874E-03	 7.5599266E-04	 8.0234359E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3746303E-01	 1.4584444E-03	 8.7691982E-02	 7.6898837E-03	 6.6663325E-05	 7.0727930E-07	 5.8458391E-06	 6.2022724E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6400936E+02	 1.7400936E+00	 1.3411357E-01	 1.4229076E-03	 7.6019864E-04	 8.0654957E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3653929E-01	 1.4492071E-03	 8.8588356E-02	 7.8478968E-03	 6.6892200E-05	 7.0998353E-07	 5.9258700E-06	 6.2896273E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6290724E+02	 1.7290724E+00	 1.3321234E-01	 1.4138953E-03	 7.5509020E-04	 8.0144113E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3559215E-01	 1.4397356E-03	 8.9489287E-02	 8.0083325E-03	 6.7103748E-05	 7.1251660E-07	 6.0050666E-06	 6.3762603E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6177719E+02	 1.7177719E+00	 1.3228828E-01	 1.4046547E-03	 7.4985231E-04	 7.9620324E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552488E-01	 1.4390630E-03	 9.0394774E-02	 8.1712152E-03	 6.7749105E-05	 7.1938986E-07	 6.1241650E-06	 6.5029084E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6169693E+02	 1.7169693E+00	 1.3222265E-01	 1.4039984E-03	 7.4948032E-04	 7.9583125E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3544788E-01	 1.4382929E-03	 9.1304818E-02	 8.3365698E-03	 6.8392280E-05	 7.2624344E-07	 6.2445447E-06	 6.6309525E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6160505E+02	 1.7160505E+00	 1.3214752E-01	 1.4032471E-03	 7.4905445E-04	 7.9540538E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3538939E-01	 1.4377080E-03	 9.2219419E-02	 8.5044212E-03	 6.9047537E-05	 7.3321993E-07	 6.3675238E-06	 6.7617116E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6153527E+02	 1.7153527E+00	 1.3209046E-01	 1.4026765E-03	 7.4873100E-04	 7.9508193E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3520072E-01	 1.4358214E-03	 9.3138576E-02	 8.6747944E-03	 6.9638563E-05	 7.3955623E-07	 6.4860366E-06	 6.8881214E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6131017E+02	 1.7131017E+00	 1.3190639E-01	 1.4008358E-03	 7.4768765E-04	 7.9403858E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3591534E-01	 1.4429675E-03	 9.4062290E-02	 8.8477144E-03	 7.0700942E-05	 7.5060817E-07	 6.6502925E-06	 7.0603923E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6216279E+02	 1.7216279E+00	 1.3260359E-01	 1.4078078E-03	 7.5163960E-04	 7.9799053E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3703791E-01	 1.4541932E-03	 9.4990560E-02	 9.0232065E-03	 7.1988372E-05	 7.6391273E-07	 6.8382157E-06	 7.2564498E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6350214E+02	 1.7350214E+00	 1.3369881E-01	 1.4187600E-03	 7.5784764E-04	 8.0419857E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3602474E-01	 1.4440616E-03	 9.5923387E-02	 9.2012961E-03	 7.2157854E-05	 7.6603993E-07	 6.9216258E-06	 7.3481144E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6229332E+02	 1.7229332E+00	 1.3271033E-01	 1.4088752E-03	 7.5224465E-04	 7.9859558E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3532064E-01	 1.4370205E-03	 9.6860770E-02	 9.3820087E-03	 7.2485834E-05	 7.6975421E-07	 7.0210337E-06	 7.4558985E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6145324E+02	 1.7145324E+00	 1.3202338E-01	 1.4020057E-03	 7.4835080E-04	 7.9470173E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3465786E-01	 1.4303927E-03	 9.7802709E-02	 9.5653699E-03	 7.2832257E-05	 7.7365504E-07	 7.1231921E-06	 7.5665559E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6066247E+02	 1.7066247E+00	 1.3137675E-01	 1.3955394E-03	 7.4468548E-04	 7.9103641E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3600501E-01	 1.4438642E-03	 9.8749205E-02	 9.7514055E-03	 7.4272785E-05	 7.8849902E-07	 7.3343785E-06	 7.7863652E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6226978E+02	 1.7226978E+00	 1.3269108E-01	 1.4086827E-03	 7.5213552E-04	 7.9848645E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3553299E-01	 1.4391441E-03	 9.9700257E-02	 9.9401413E-03	 7.4727853E-05	 7.9349052E-07	 7.4503861E-06	 7.9111209E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6170661E+02	 1.7170661E+00	 1.3223056E-01	 1.4040775E-03	 7.4952517E-04	 7.9587610E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3438965E-01	 1.4277107E-03	 1.0065587E-01	 1.0131603E-02	 7.4807667E-05	 7.9473160E-07	 7.5298305E-06	 7.9994398E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6034247E+02	 1.7034247E+00	 1.3111508E-01	 1.3929227E-03	 7.4320226E-04	 7.8955319E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3393233E-01	 1.4231375E-03	 1.0161603E-01	 1.0325818E-02	 7.5264269E-05	 7.9974267E-07	 7.6480563E-06	 8.1266676E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5979683E+02	 1.6979683E+00	 1.3066890E-01	 1.3884609E-03	 7.4067319E-04	 7.8702412E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3425178E-01	 1.4263319E-03	 1.0258075E-01	 1.0522811E-02	 7.6160033E-05	 8.0914746E-07	 7.8125535E-06	 8.3002955E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6017797E+02	 1.7017797E+00	 1.3098057E-01	 1.3915776E-03	 7.4243980E-04	 7.8879073E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3555738E-01	 1.4393880E-03	 1.0355003E-01	 1.0722609E-02	 7.7627320E-05	 8.2426961E-07	 8.0383113E-06	 8.5353142E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6173571E+02	 1.7173571E+00	 1.3225436E-01	 1.4043155E-03	 7.4966005E-04	 7.9601098E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3536590E-01	 1.4374731E-03	 1.0452386E-01	 1.0925238E-02	 7.8246680E-05	 8.3091458E-07	 8.1786452E-06	 8.6850401E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6150725E+02	 1.7150725E+00	 1.3206754E-01	 1.4024473E-03	 7.4860111E-04	 7.9495204E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3492908E-01	 1.4331049E-03	 1.0550225E-01	 1.1130725E-02	 7.8724241E-05	 8.3614369E-07	 8.3055848E-06	 8.8215043E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6098607E+02	 1.7098607E+00	 1.3164137E-01	 1.3981856E-03	 7.4618541E-04	 7.9253634E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3596171E-01	 1.4434312E-03	 1.0648520E-01	 1.1339098E-02	 8.0065801E-05	 8.5001489E-07	 8.5258228E-06	 9.0514005E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6221812E+02	 1.7221812E+00	 1.3264883E-01	 1.4082602E-03	 7.5189606E-04	 7.9824699E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3681652E-01	 1.4519793E-03	 1.0747270E-01	 1.1550381E-02	 8.1316351E-05	 8.6297810E-07	 8.7392878E-06	 9.2746587E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6323800E+02	 1.7323800E+00	 1.3348281E-01	 1.4166000E-03	 7.5662331E-04	 8.0297424E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3506796E-01	 1.4344937E-03	 1.0846476E-01	 1.1764604E-02	 8.1018122E-05	 8.6045564E-07	 8.7876110E-06	 9.3329114E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6115176E+02	 1.7115176E+00	 1.3177686E-01	 1.3995405E-03	 7.4695342E-04	 7.9330435E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3487028E-01	 1.4325170E-03	 1.0946137E-01	 1.1981792E-02	 8.1642887E-05	 8.6716524E-07	 8.9367425E-06	 9.4921097E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6091592E+02	 1.7091592E+00	 1.3158400E-01	 1.3976119E-03	 7.4586025E-04	 7.9221118E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3402894E-01	 1.4241036E-03	 1.1046254E-01	 1.2201973E-02	 8.1875661E-05	 8.6995703E-07	 9.0441937E-06	 9.6097665E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5991210E+02	 1.6991210E+00	 1.3076316E-01	 1.3894035E-03	 7.4120746E-04	 7.8755839E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3328007E-01	 1.4166149E-03	 1.1146827E-01	 1.2425175E-02	 8.2159478E-05	 8.7326136E-07	 9.1581748E-06	 9.7340932E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5901861E+02	 1.6901861E+00	 1.3003254E-01	 1.3820973E-03	 7.3706606E-04	 7.8341699E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3430529E-01	 1.4268671E-03	 1.1247855E-01	 1.2651425E-02	 8.3541840E-05	 8.8755325E-07	 9.3966651E-06	 9.9830704E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6024182E+02	 1.7024182E+00	 1.3103278E-01	 1.3920997E-03	 7.4273574E-04	 7.8908667E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3379295E-01	 1.4217437E-03	 1.1349339E-01	 1.2880749E-02	 8.3974030E-05	 8.9234554E-07	 9.5304973E-06	 1.0127532E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5963054E+02	 1.6963054E+00	 1.3053292E-01	 1.3871011E-03	 7.3990239E-04	 7.8625332E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3495254E-01	 1.4333395E-03	 1.1451278E-01	 1.3113178E-02	 8.5462621E-05	 9.0770395E-07	 9.7865627E-06	 1.0394371E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6101405E+02	 1.7101405E+00	 1.3166425E-01	 1.3984144E-03	 7.4631512E-04	 7.9266605E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3414988E-01	 1.4253129E-03	 1.1553673E-01	 1.3348737E-02	 8.5713959E-05	 9.1069194E-07	 9.9031108E-06	 1.0521837E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6005639E+02	 1.7005639E+00	 1.3088115E-01	 1.3905834E-03	 7.4187625E-04	 7.8822718E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3610071E-01	 1.4448212E-03	 1.1656524E-01	 1.3587455E-02	 8.7734547E-05	 9.3137454E-07	 1.0226798E-05	 1.0856590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6238396E+02	 1.7238396E+00	 1.3278445E-01	 1.4096164E-03	 7.5266475E-04	 7.9901568E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3784414E-01	 1.4622555E-03	 1.1759830E-01	 1.3829360E-02	 8.9645924E-05	 9.5096714E-07	 1.0542208E-05	 1.1183212E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6446407E+02	 1.7446407E+00	 1.3448540E-01	 1.4266259E-03	 7.6230629E-04	 8.0865722E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4047424E-01	 1.4885565E-03	 1.1863592E-01	 1.4074481E-02	 9.2162461E-05	 9.7661346E-07	 1.0933778E-05	 1.1586143E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6760208E+02	 1.7760208E+00	 1.3705141E-01	 1.4522860E-03	 7.7685125E-04	 8.2320218E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4353217E-01	 1.5191358E-03	 1.1967809E-01	 1.4322845E-02	 9.4995949E-05	 1.0054314E-06	 1.1368934E-05	 1.2032811E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7125055E+02	 1.8125055E+00	 1.4003483E-01	 1.4821202E-03	 7.9376224E-04	 8.4011317E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4293939E-01	 1.5132080E-03	 1.2072482E-01	 1.4574482E-02	 9.5431042E-05	 1.0102675E-06	 1.1520895E-05	 1.2196436E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7054329E+02	 1.8054329E+00	 1.3945649E-01	 1.4763368E-03	 7.9048403E-04	 8.3683496E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3811919E-01	 1.4650060E-03	 1.2177610E-01	 1.4829419E-02	 9.3015919E-05	 9.8660355E-07	 1.1327116E-05	 1.2014474E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6479224E+02	 1.7479224E+00	 1.3475374E-01	 1.4293093E-03	 7.6382735E-04	 8.1017828E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3517721E-01	 1.4355862E-03	 1.2283194E-01	 1.5087686E-02	 9.1823952E-05	 9.7517327E-07	 1.1278915E-05	 1.1978243E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6128211E+02	 1.7128211E+00	 1.3188345E-01	 1.4006064E-03	 7.4755759E-04	 7.9390852E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3387997E-01	 1.4226139E-03	 1.2389234E-01	 1.5349312E-02	 9.1727859E-05	 9.7470384E-07	 1.1364379E-05	 1.2075834E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5973436E+02	 1.6973436E+00	 1.3061782E-01	 1.3879501E-03	 7.4038362E-04	 7.8673455E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3369266E-01	 1.4207408E-03	 1.2495729E-01	 1.5614325E-02	 9.2386894E-05	 9.8178781E-07	 1.1544416E-05	 1.2268154E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5951088E+02	 1.6951088E+00	 1.3043508E-01	 1.3861227E-03	 7.3934777E-04	 7.8569870E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3323270E-01	 1.4161411E-03	 1.2602680E-01	 1.5882754E-02	 9.2857059E-05	 9.8698518E-07	 1.1702478E-05	 1.2438658E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5896209E+02	 1.6896209E+00	 1.2998632E-01	 1.3816351E-03	 7.3680408E-04	 7.8315501E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3163271E-01	 1.4001413E-03	 1.2710086E-01	 1.6154629E-02	 9.2523811E-05	 9.8415054E-07	 1.1759856E-05	 1.2508638E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5705312E+02	 1.6705312E+00	 1.2842532E-01	 1.3660251E-03	 7.2795582E-04	 7.7430675E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3157100E-01	 1.3995241E-03	 1.2817948E-01	 1.6429979E-02	 9.3265250E-05	 9.9206488E-07	 1.1954691E-05	 1.2716236E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5697949E+02	 1.6697949E+00	 1.2836511E-01	 1.3654230E-03	 7.2761453E-04	 7.7396546E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3260401E-01	 1.4098542E-03	 1.2926265E-01	 1.6708833E-02	 9.4791828E-05	 1.0078327E-06	 1.2253043E-05	 1.3027513E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5821199E+02	 1.6821199E+00	 1.2937295E-01	 1.3755014E-03	 7.3332728E-04	 7.7967821E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3315959E-01	 1.4154101E-03	 1.3035038E-01	 1.6991221E-02	 9.5989991E-05	 1.0203185E-06	 1.2512332E-05	 1.3299891E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5887487E+02	 1.6887487E+00	 1.2991499E-01	 1.3809218E-03	 7.3639978E-04	 7.8275071E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3151790E-01	 1.3989931E-03	 1.3144266E-01	 1.7277174E-02	 9.5600990E-05	 1.0169348E-06	 1.2566049E-05	 1.3366862E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5691613E+02	 1.6691613E+00	 1.2831330E-01	 1.3649049E-03	 7.2732085E-04	 7.7367178E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3247960E-01	 1.4086101E-03	 1.3253950E-01	 1.7566720E-02	 9.7103644E-05	 1.0324697E-06	 1.2870069E-05	 1.3684303E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5806355E+02	 1.6806355E+00	 1.2925157E-01	 1.3742876E-03	 7.3263926E-04	 7.7899019E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3121995E-01	 1.3960136E-03	 1.3364090E-01	 1.7859890E-02	 9.6979609E-05	 1.0317399E-06	 1.2960442E-05	 1.3788265E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5656064E+02	 1.6656064E+00	 1.2802261E-01	 1.3619980E-03	 7.2567313E-04	 7.7202406E-06	 5.0600000E+02
