# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838208.661
# Rayonix Save date/time stamp	07/14 17:36:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.823 105.652 105.644 26.2709 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5817518E+01	 3.8493298E+00	 1.0044216E-01	 1.7123169E-03	 1.4817340E+01	 2.1955355E+02	 1.2577072E-02	 2.1441128E-04	 1.8635875E-01	 3.1770048E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8157983E+02	 3.0955348E+00	 1.5004936E-01	 2.5580100E-03	 8.4880771E-04	 1.4470296E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0040149E-01	 1.6905239E-03	 1.4846042E+01	 2.2040496E+02	 1.2596332E-02	 2.1209247E-04	 1.8700567E-01	 3.1487337E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8150630E+02	 3.0561373E+00	 1.4998859E-01	 2.5254536E-03	 8.4846397E-04	 1.4286129E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0041220E-01	 1.7091898E-03	 1.4874770E+01	 2.2125880E+02	 1.2622054E-02	 2.1484924E-04	 1.8775015E-01	 3.1958331E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8152567E+02	 3.0898816E+00	 1.5000460E-01	 2.5533384E-03	 8.4855453E-04	 1.4443869E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0023064E-01	 1.6975336E-03	 1.4903525E+01	 2.2211507E+02	 1.2623587E-02	 2.1379653E-04	 1.8813595E-01	 3.1863220E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8119744E+02	 3.0688096E+00	 1.4973337E-01	 2.5359254E-03	 8.4702019E-04	 1.4345366E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9976824E-02	 1.7174274E-03	 1.4932307E+01	 2.2297378E+02	 1.2615937E-02	 2.1671977E-04	 1.8838503E-01	 3.2361261E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8073859E+02	 3.1047736E+00	 1.4935420E-01	 2.5656444E-03	 8.4487527E-04	 1.4513483E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9735217E-02	 1.6960228E-03	 1.4961114E+01	 2.2383493E+02	 1.2609728E-02	 2.1443164E-04	 1.8865559E-01	 3.2081363E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8030181E+02	 3.0660782E+00	 1.4899326E-01	 2.5336684E-03	 8.4283352E-04	 1.4332599E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0027045E-01	 1.7051981E-03	 1.4989948E+01	 2.2469854E+02	 1.2701831E-02	 2.1600720E-04	 1.9039979E-01	 3.2379367E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8126941E+02	 3.0826655E+00	 1.4979284E-01	 2.5473754E-03	 8.4735661E-04	 1.4410137E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0040952E-01	 1.7205470E-03	 1.5018808E+01	 2.2556459E+02	 1.2743937E-02	 2.1837115E-04	 1.9139874E-01	 3.2796743E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8152082E+02	 3.1104132E+00	 1.5000059E-01	 2.5703048E-03	 8.4853184E-04	 1.4539846E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9895473E-02	 1.7388273E-03	 1.5047694E+01	 2.2643310E+02	 1.2703080E-02	 2.2111575E-04	 1.9115206E-01	 3.3272822E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8059152E+02	 3.1434605E+00	 1.4923267E-01	 2.5976136E-03	 8.4418780E-04	 1.4694328E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9686848E-02	 1.7166729E-03	 1.5076607E+01	 2.2730407E+02	 1.2700907E-02	 2.1871795E-04	 1.9148658E-01	 3.2975245E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8021437E+02	 3.1034097E+00	 1.4892100E-01	 2.5645174E-03	 8.4242477E-04	 1.4507107E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9331094E-02	 1.7074864E-03	 1.5105546E+01	 2.2817751E+02	 1.2679873E-02	 2.1796509E-04	 1.9153640E-01	 3.2924816E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7957124E+02	 3.0868023E+00	 1.4838955E-01	 2.5507938E-03	 8.3941840E-04	 1.4429475E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9514451E-02	 1.7250338E-03	 1.5134511E+01	 2.2905342E+02	 1.2727638E-02	 2.2062730E-04	 1.9262657E-01	 3.3390863E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7990271E+02	 3.1185245E+00	 1.4866346E-01	 2.5770076E-03	 8.4096789E-04	 1.4577762E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9268846E-02	 1.7412161E-03	 1.5163502E+01	 2.2993180E+02	 1.2720546E-02	 2.2312357E-04	 1.9288803E-01	 3.3833348E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7945870E+02	 3.1477790E+00	 1.4829656E-01	 2.6011822E-03	 8.3889235E-04	 1.4714515E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0002586E-01	 1.7468369E-03	 1.5192520E+01	 2.3081266E+02	 1.2842079E-02	 2.2427219E-04	 1.9510354E-01	 3.4072597E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8082723E+02	 3.1579403E+00	 1.4942744E-01	 2.6095790E-03	 8.4528962E-04	 1.4762014E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9845756E-02	 1.7430518E-03	 1.5221564E+01	 2.3169600E+02	 1.2843463E-02	 2.2421405E-04	 1.9549759E-01	 3.4128885E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8050165E+02	 3.1510976E+00	 1.4915840E-01	 2.6039245E-03	 8.4376766E-04	 1.4730028E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9704720E-02	 1.7545030E-03	 1.5250634E+01	 2.3258183E+02	 1.2849815E-02	 2.2611807E-04	 1.9596782E-01	 3.4484439E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8024668E+02	 3.1717991E+00	 1.4894770E-01	 2.6210313E-03	 8.4257580E-04	 1.4826798E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9316307E-02	 1.7581282E-03	 1.5279730E+01	 2.3347015E+02	 1.2824177E-02	 2.2701758E-04	 1.9594996E-01	 3.4687673E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7954450E+02	 3.1783528E+00	 1.4836746E-01	 2.6264470E-03	 8.3929343E-04	 1.4857434E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9154923E-02	 1.7676146E-03	 1.5308853E+01	 2.3436097E+02	 1.2827741E-02	 2.2867752E-04	 1.9637800E-01	 3.5007905E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7925275E+02	 3.1955023E+00	 1.4812637E-01	 2.6406185E-03	 8.3792963E-04	 1.4937600E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9323518E-02	 1.7592834E-03	 1.5338001E+01	 2.3525429E+02	 1.2874019E-02	 2.2803308E-04	 1.9746171E-01	 3.4975716E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7955754E+02	 3.1804412E+00	 1.4837823E-01	 2.6281727E-03	 8.3935437E-04	 1.4867196E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8588762E-02	 1.7623602E-03	 1.5367176E+01	 2.3615011E+02	 1.2803089E-02	 2.2886638E-04	 1.9674732E-01	 3.5170301E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7822925E+02	 3.1860033E+00	 1.4728059E-01	 2.6327690E-03	 8.3314516E-04	 1.4893197E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8993163E-02	 1.7774649E-03	 1.5396378E+01	 2.3704844E+02	 1.2880034E-02	 2.3126656E-04	 1.9830587E-01	 3.5606673E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7896032E+02	 3.2133097E+00	 1.4788472E-01	 2.6553338E-03	 8.3656263E-04	 1.5020843E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9031166E-02	 1.7965941E-03	 1.5425605E+01	 2.3794929E+02	 1.2909439E-02	 2.3419922E-04	 1.9913590E-01	 3.6126646E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7902902E+02	 3.2478916E+00	 1.4794149E-01	 2.6839107E-03	 8.3688379E-04	 1.5182498E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8555139E-02	 1.7723778E-03	 1.5454859E+01	 2.3885265E+02	 1.2871749E-02	 2.3148060E-04	 1.9893106E-01	 3.5775000E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7816846E+02	 3.2041133E+00	 1.4723036E-01	 2.6477343E-03	 8.3286102E-04	 1.4977853E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8951893E-02	 1.7936013E-03	 1.5484138E+01	 2.3975854E+02	 1.2948051E-02	 2.3469628E-04	 2.0048942E-01	 3.6340697E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7888571E+02	 3.2424812E+00	 1.4782306E-01	 2.6794398E-03	 8.3621387E-04	 1.5157207E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8993671E-02	 1.7984583E-03	 1.5513444E+01	 2.4066695E+02	 1.2978034E-02	 2.3577723E-04	 2.0133401E-01	 3.6577170E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7896124E+02	 3.2512617E+00	 1.4788547E-01	 2.6866956E-03	 8.3656693E-04	 1.5198252E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8455014E-02	 1.8213041E-03	 1.5542776E+01	 2.4157790E+02	 1.2931821E-02	 2.3922377E-04	 2.0099641E-01	 3.7182016E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7798745E+02	 3.2925625E+00	 1.4708078E-01	 2.7208247E-03	 8.3201489E-04	 1.5391315E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8372846E-02	 1.7897914E-03	 1.5572135E+01	 2.4249138E+02	 1.2945435E-02	 2.3552870E-04	 2.0158806E-01	 3.6676847E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7783891E+02	 3.2355937E+00	 1.4695803E-01	 2.6737483E-03	 8.3132052E-04	 1.5125011E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8009673E-02	 1.8070343E-03	 1.5601519E+01	 2.4340740E+02	 1.2921981E-02	 2.3824651E-04	 2.0160253E-01	 3.7170075E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7718237E+02	 3.2667655E+00	 1.4641549E-01	 2.6995072E-03	 8.2825145E-04	 1.5270725E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8284791E-02	 1.8139404E-03	 1.5630930E+01	 2.4432597E+02	 1.2982681E-02	 2.3960787E-04	 2.0293138E-01	 3.7452938E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7767973E+02	 3.2792503E+00	 1.4682649E-01	 2.7098241E-03	 8.3057639E-04	 1.5329086E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8432909E-02	 1.8538392E-03	 1.5660367E+01	 2.4524708E+02	 1.3026733E-02	 2.4533937E-04	 2.0400341E-01	 3.8421045E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7794749E+02	 3.3513796E+00	 1.4704776E-01	 2.7694285E-03	 8.3182809E-04	 1.5666260E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8266995E-02	 1.8115218E-03	 1.5689830E+01	 2.4617075E+02	 1.3029242E-02	 2.4019007E-04	 2.0442659E-01	 3.7685413E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7764755E+02	 3.2748779E+00	 1.4679990E-01	 2.7062110E-03	 8.3042600E-04	 1.5308647E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7675739E-02	 1.8285521E-03	 1.5719319E+01	 2.4709698E+02	 1.2975189E-02	 2.4290381E-04	 2.0396113E-01	 3.8182824E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7657868E+02	 3.3056655E+00	 1.4591663E-01	 2.7316524E-03	 8.2542947E-04	 1.5452566E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7942447E-02	 1.8266069E-03	 1.5748834E+01	 2.4802577E+02	 1.3035047E-02	 2.4310101E-04	 2.0528680E-01	 3.8285574E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7706083E+02	 3.3021489E+00	 1.4631506E-01	 2.7287465E-03	 8.2768334E-04	 1.5436128E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8218545E-02	 1.8670354E-03	 1.5778375E+01	 2.4895712E+02	 1.3096313E-02	 2.4894768E-04	 2.0663854E-01	 3.9279899E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7755996E+02	 3.3752356E+00	 1.4672752E-01	 2.7891421E-03	 8.3001656E-04	 1.5777777E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8269410E-02	 1.8675791E-03	 1.5807943E+01	 2.4989105E+02	 1.3127649E-02	 2.4948683E-04	 2.0752113E-01	 3.9438735E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7765192E+02	 3.3762186E+00	 1.4680351E-01	 2.7899543E-03	 8.3044641E-04	 1.5782372E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8443496E-02	 1.8582525E-03	 1.5837536E+01	 2.5082756E+02	 1.3175524E-02	 2.4870562E-04	 2.0866785E-01	 3.9388843E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7796663E+02	 3.3593579E+00	 1.4706357E-01	 2.7760214E-03	 8.3191756E-04	 1.5703555E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8045635E-02	 1.8547811E-03	 1.5867156E+01	 2.5176664E+02	 1.3146817E-02	 2.4870529E-04	 2.0860260E-01	 3.9462456E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7724738E+02	 3.3530824E+00	 1.4646921E-01	 2.7708356E-03	 8.2855535E-04	 1.5674220E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8039081E-02	 1.8909784E-03	 1.5896802E+01	 2.5270831E+02	 1.3170500E-02	 2.5403269E-04	 2.0936882E-01	 4.0383073E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7723553E+02	 3.4185201E+00	 1.4645942E-01	 2.8249104E-03	 8.2849996E-04	 1.5980113E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7900135E-02	 1.8977717E-03	 1.5926474E+01	 2.5365257E+02	 1.3176382E-02	 2.5542115E-04	 2.0985330E-01	 4.0679582E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7698434E+02	 3.4308009E+00	 1.4625186E-01	 2.8350587E-03	 8.2732577E-04	 1.6037520E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7767232E-02	 1.8750898E-03	 1.5956172E+01	 2.5459942E+02	 1.3183031E-02	 2.5283899E-04	 2.1035071E-01	 4.0343423E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7674408E+02	 3.3897965E+00	 1.4605331E-01	 2.8011745E-03	 8.2620265E-04	 1.5845843E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7379052E-02	 1.8778040E-03	 1.5985896E+01	 2.5554887E+02	 1.3155149E-02	 2.5367666E-04	 2.1029685E-01	 4.0552486E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7604233E+02	 3.3947033E+00	 1.4547342E-01	 2.8052292E-03	 8.2292225E-04	 1.5868780E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7764923E-02	 1.9039376E-03	 1.6015646E+01	 2.5650092E+02	 1.3231857E-02	 2.5768577E-04	 2.1191673E-01	 4.1270041E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7673991E+02	 3.4419477E+00	 1.4604986E-01	 2.8442699E-03	 8.2618314E-04	 1.6089627E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7701222E-02	 1.9185782E-03	 1.6045422E+01	 2.5745558E+02	 1.3247820E-02	 2.6015005E-04	 2.1256686E-01	 4.1742174E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7662475E+02	 3.4684150E+00	 1.4595470E-01	 2.8661413E-03	 8.2564482E-04	 1.6213350E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8190243E-02	 1.9219150E-03	 1.6075225E+01	 2.5841285E+02	 1.3338858E-02	 2.6108655E-04	 2.1442514E-01	 4.1970249E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7750880E+02	 3.4744473E+00	 1.4668524E-01	 2.8711261E-03	 8.2977739E-04	 1.6241549E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7645024E-02	 1.9179796E-03	 1.6105053E+01	 2.5937273E+02	 1.3289405E-02	 2.6103540E-04	 2.1402657E-01	 4.2039890E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7652315E+02	 3.4673329E+00	 1.4587075E-01	 2.8652471E-03	 8.2516990E-04	 1.6208292E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7090669E-02	 1.9126665E-03	 1.6134908E+01	 2.6033524E+02	 1.3238453E-02	 2.6079484E-04	 2.1360121E-01	 4.2079006E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7552099E+02	 3.4577278E+00	 1.4504260E-01	 2.8573099E-03	 8.2048521E-04	 1.6163392E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7143160E-02	 1.9260228E-03	 1.6164788E+01	 2.6130037E+02	 1.3270140E-02	 2.6310233E-04	 2.1450900E-01	 4.2529934E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7561588E+02	 3.4818734E+00	 1.4512102E-01	 2.8772627E-03	 8.2092880E-04	 1.6276262E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7070735E-02	 1.9554747E-03	 1.6194695E+01	 2.6226813E+02	 1.3284779E-02	 2.6761979E-04	 2.1514294E-01	 4.3340209E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7548495E+02	 3.5351168E+00	 1.4501282E-01	 2.9212606E-03	 8.2031675E-04	 1.6525152E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7137000E-02	 1.9391813E-03	 1.6224627E+01	 2.6323853E+02	 1.3318419E-02	 2.6588045E-04	 2.1608638E-01	 4.3138112E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7560474E+02	 3.5056614E+00	 1.4511182E-01	 2.8969200E-03	 8.2087674E-04	 1.6387461E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7412722E-02	 1.9397905E-03	 1.6254586E+01	 2.6421156E+02	 1.3380885E-02	 2.6645507E-04	 2.1750075E-01	 4.3311169E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7610319E+02	 3.5067627E+00	 1.4552371E-01	 2.8978301E-03	 8.2320679E-04	 1.6392609E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7374764E-02	 1.9669959E-03	 1.6284571E+01	 2.6518724E+02	 1.3400345E-02	 2.7069050E-04	 2.1821887E-01	 4.4080786E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7603457E+02	 3.5559447E+00	 1.4546701E-01	 2.9384719E-03	 8.2288601E-04	 1.6622514E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6780379E-02	 1.9614259E-03	 1.6314581E+01	 2.6616556E+02	 1.3343093E-02	 2.7042143E-04	 2.1768698E-01	 4.4118125E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7496004E+02	 3.5458754E+00	 1.4457906E-01	 2.9301510E-03	 8.1786304E-04	 1.6575444E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7076039E-02	 1.9943216E-03	 1.6344618E+01	 2.6714654E+02	 1.3408497E-02	 2.7546297E-04	 2.1915676E-01	 4.5023371E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7549454E+02	 3.6053443E+00	 1.4502075E-01	 2.9792935E-03	 8.2036157E-04	 1.6853436E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6640681E-02	 1.9482987E-03	 1.6374681E+01	 2.6813017E+02	 1.3372915E-02	 2.6960108E-04	 2.1897722E-01	 4.4146317E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7470750E+02	 3.5221438E+00	 1.4437037E-01	 2.9105403E-03	 8.1668249E-04	 1.6464509E-05	 1.1770000E+03
