# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0380.txt
# SPEC date/time stamp	Thu Jul 14 17:46:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838766.257
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.727 105.628 105.707 26.4165 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5103688E-01	 1.1292996E-01	 7.2003687E-01	 1.3911694E-02	 1.2753176E-02	 1.6264350E-04	 6.2880952E-07	 1.2149108E-08	 8.0193185E-09	 1.5493971E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0728684E+01	 2.0728684E-01	 8.7532222E-03	 1.6911932E-04	 4.9306111E-05	 9.5263388E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2530265E-01	 1.3964351E-02	 1.2793765E-02	 1.6368042E-04	 6.3542405E-07	 1.2233906E-08	 8.1294659E-09	 1.5651772E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0807146E+01	 2.0807146E-01	 8.8172363E-03	 1.6975946E-04	 4.9666697E-05	 9.5623973E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1101170E-01	 1.3821442E-02	 1.2834418E-02	 1.6472229E-04	 6.2488336E-07	 1.2147183E-08	 8.0200144E-09	 1.5590202E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0594208E+01	 2.0594208E-01	 8.6435066E-03	 1.6802216E-04	 4.8688093E-05	 9.4645370E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1887197E-01	 1.3900045E-02	 1.2875136E-02	 1.6576913E-04	 6.3379586E-07	 1.2255020E-08	 8.1602080E-09	 1.5778506E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0711327E+01	 2.0711327E-01	 8.7390610E-03	 1.6897771E-04	 4.9226342E-05	 9.5183619E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3431591E-01	 1.4054484E-02	 1.2915918E-02	 1.6682095E-04	 6.4946276E-07	 1.2430432E-08	 8.3884081E-09	 1.6055045E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0941445E+01	 2.0941445E-01	 8.9268073E-03	 1.7085517E-04	 5.0283901E-05	 9.6241177E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4225432E-01	 1.4133868E-02	 1.2956765E-02	 1.6787777E-04	 6.5855999E-07	 1.2540176E-08	 8.5328073E-09	 1.6248012E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1059729E+01	 2.1059729E-01	 9.0233116E-03	 1.7182021E-04	 5.0827500E-05	 9.6784777E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.6438324E-01	 1.4355157E-02	 1.2997677E-02	 1.6893960E-04	 6.8033514E-07	 1.2776730E-08	 8.8427761E-09	 1.6606780E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1389454E+01	 2.1389454E-01	 9.2923246E-03	 1.7451034E-04	 5.2342827E-05	 9.8300103E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4294623E-01	 1.4140787E-02	 1.3038652E-02	 1.7000646E-04	 6.6333988E-07	 1.2625608E-08	 8.6490582E-09	 1.6462092E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1070038E+01	 2.1070038E-01	 9.0317229E-03	 1.7190433E-04	 5.0874881E-05	 9.6832157E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2784693E-01	 1.3989794E-02	 1.3079693E-02	 1.7107836E-04	 6.5190395E-07	 1.2530110E-08	 8.5267034E-09	 1.6388999E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0845056E+01	 2.0845056E-01	 8.8481663E-03	 1.7006876E-04	 4.9840923E-05	 9.5798199E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2227417E-01	 1.3934067E-02	 1.3120797E-02	 1.7215533E-04	 6.4894566E-07	 1.2519418E-08	 8.5146846E-09	 1.6426474E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0762021E+01	 2.0762021E-01	 8.7804203E-03	 1.6939130E-04	 4.9459316E-05	 9.5416592E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0884151E-01	 1.3799740E-02	 1.3161967E-02	 1.7323737E-04	 6.3887508E-07	 1.2437632E-08	 8.4088525E-09	 1.6370370E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0561871E+01	 2.0561871E-01	 8.6171244E-03	 1.6775834E-04	 4.8539485E-05	 9.4496761E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1621012E-01	 1.3873426E-02	 1.3203200E-02	 1.7432450E-04	 6.4753864E-07	 1.2543218E-08	 8.5495825E-09	 1.6561062E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0671665E+01	 2.0671665E-01	 8.7067019E-03	 1.6865412E-04	 4.9044067E-05	 9.5001343E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1047603E-01	 1.3816085E-02	 1.3244499E-02	 1.7541674E-04	 6.4436356E-07	 1.2530446E-08	 8.5342723E-09	 1.6595948E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0586226E+01	 2.0586226E-01	 8.6369947E-03	 1.6795704E-04	 4.8651412E-05	 9.4608688E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1144542E-01	 1.3825779E-02	 1.3285861E-02	 1.7651411E-04	 6.4725784E-07	 1.2578398E-08	 8.5993779E-09	 1.6711486E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0600670E+01	 2.0600670E-01	 8.6487791E-03	 1.6807489E-04	 4.8717793E-05	 9.4675069E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1397347E-01	 1.3851060E-02	 1.3327288E-02	 1.7761662E-04	 6.5158322E-07	 1.2640691E-08	 8.6838375E-09	 1.6846614E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0638339E+01	 2.0638339E-01	 8.6795117E-03	 1.6838221E-04	 4.8890907E-05	 9.4848183E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0943666E-01	 1.3805691E-02	 1.3368780E-02	 1.7872428E-04	 6.4945853E-07	 1.2638513E-08	 8.6824683E-09	 1.6896150E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0570739E+01	 2.0570739E-01	 8.6243594E-03	 1.6783069E-04	 4.8580239E-05	 9.4537515E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0835015E-01	 1.3794826E-02	 1.3410336E-02	 1.7983712E-04	 6.5047960E-07	 1.2667821E-08	 8.7231502E-09	 1.6987974E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0554550E+01	 2.0554550E-01	 8.6111512E-03	 1.6769861E-04	 4.8505838E-05	 9.4463114E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1846292E-01	 1.3895954E-02	 1.3451957E-02	 1.8095515E-04	 6.6181384E-07	 1.2800291E-08	 8.9026913E-09	 1.7218897E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0705232E+01	 2.0705232E-01	 8.7340883E-03	 1.6892798E-04	 4.9198332E-05	 9.5155608E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.4820092E-01	 1.4193334E-02	 1.3493642E-02	 1.8207838E-04	 6.9134280E-07	 1.3114738E-08	 9.3287323E-09	 1.7696559E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.1148334E+01	 2.1148334E-01	 9.0956022E-03	 1.7254312E-04	 5.1234707E-05	 9.7191984E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3796075E-01	 1.4090932E-02	 1.3535392E-02	 1.8320683E-04	 6.8399056E-07	 1.3060403E-08	 9.2580802E-09	 1.7677767E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0995754E+01	 2.0995754E-01	 8.9711163E-03	 1.7129826E-04	 5.0533489E-05	 9.6490765E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2737663E-01	 1.3985091E-02	 1.3577206E-02	 1.8434052E-04	 6.7626321E-07	 1.3002346E-08	 9.1817648E-09	 1.7653553E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0838048E+01	 2.0838048E-01	 8.8424491E-03	 1.7001159E-04	 4.9808718E-05	 9.5765994E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2379969E-01	 1.3949322E-02	 1.3619084E-02	 1.8547946E-04	 6.7501328E-07	 1.3009093E-08	 9.1930628E-09	 1.7717193E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0784751E+01	 2.0784751E-01	 8.7989654E-03	 1.6957675E-04	 4.9563779E-05	 9.5521055E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2891013E-01	 1.4000426E-02	 1.3661027E-02	 1.8662367E-04	 6.8187280E-07	 1.3096964E-08	 9.3150830E-09	 1.7891799E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0860898E+01	 2.0860898E-01	 8.8610912E-03	 1.7019801E-04	 4.9913728E-05	 9.5871004E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1438819E-01	 1.3855207E-02	 1.3703035E-02	 1.8777317E-04	 6.7034295E-07	 1.3000971E-08	 9.1857329E-09	 1.7815276E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0644518E+01	 2.0644518E-01	 8.6845533E-03	 1.6843263E-04	 4.8919306E-05	 9.4876582E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3241450E-01	 1.4035470E-02	 1.3745107E-02	 1.8892796E-04	 6.8936792E-07	 1.3210556E-08	 9.4754358E-09	 1.8158051E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0913113E+01	 2.0913113E-01	 8.9036925E-03	 1.7062402E-04	 5.0153697E-05	 9.6110973E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1724939E-01	 1.3883819E-02	 1.3787243E-02	 1.9008808E-04	 6.7716367E-07	 1.3107878E-08	 9.3362204E-09	 1.8072151E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0687150E+01	 2.0687150E-01	 8.7193359E-03	 1.6878046E-04	 4.9115233E-05	 9.5072509E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1569245E-01	 1.3868249E-02	 1.3829444E-02	 1.9125353E-04	 6.7776196E-07	 1.3133256E-08	 9.3730713E-09	 1.8162563E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0663952E+01	 2.0663952E-01	 8.7004087E-03	 1.6859118E-04	 4.9008618E-05	 9.4965894E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0703128E-01	 1.3781638E-02	 1.3871710E-02	 1.9242434E-04	 6.7160612E-07	 1.3091121E-08	 9.3163253E-09	 1.8159624E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0534899E+01	 2.0534899E-01	 8.5951181E-03	 1.6753828E-04	 4.8415525E-05	 9.4372801E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2172993E-01	 1.3928624E-02	 1.3914040E-02	 1.9360051E-04	 6.8766034E-07	 1.3271117E-08	 9.5681335E-09	 1.8465485E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0753911E+01	 2.0753911E-01	 8.7738042E-03	 1.6932514E-04	 4.9422048E-05	 9.5379324E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2108353E-01	 1.3922160E-02	 1.3956434E-02	 1.9478206E-04	 6.8913780E-07	 1.3305375E-08	 9.6179064E-09	 1.8569559E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0744280E+01	 2.0744280E-01	 8.7659461E-03	 1.6924656E-04	 4.9377784E-05	 9.5335060E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2296360E-01	 1.3940961E-02	 1.3998893E-02	 1.9596901E-04	 6.9303657E-07	 1.3363876E-08	 9.7017450E-09	 1.8707947E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0772293E+01	 2.0772293E-01	 8.7888015E-03	 1.6947511E-04	 4.9506526E-05	 9.5463802E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1728853E-01	 1.3884210E-02	 1.4041417E-02	 1.9716138E-04	 6.8968508E-07	 1.3349903E-08	 9.6841556E-09	 1.8745156E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0687734E+01	 2.0687734E-01	 8.7198117E-03	 1.6878521E-04	 4.9117913E-05	 9.5075189E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2245465E-01	 1.3935871E-02	 1.4084005E-02	 1.9835918E-04	 6.9675929E-07	 1.3440218E-08	 9.8131610E-09	 1.8929209E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0764710E+01	 2.0764710E-01	 8.7826144E-03	 1.6941324E-04	 4.9471675E-05	 9.5428951E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9968075E-01	 1.3708132E-02	 1.4126657E-02	 1.9956244E-04	 6.7683895E-07	 1.3260616E-08	 9.5614716E-09	 1.8732818E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0425374E+01	 2.0425374E-01	 8.5057604E-03	 1.6664470E-04	 4.7912181E-05	 9.3869458E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1146507E-01	 1.3825976E-02	 1.4169374E-02	 2.0077115E-04	 6.9031968E-07	 1.3415055E-08	 9.7813977E-09	 1.9008293E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0600963E+01	 2.0600963E-01	 8.6490180E-03	 1.6807728E-04	 4.8719138E-05	 9.4676415E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1294605E-01	 1.3840785E-02	 1.4212155E-02	 2.0198535E-04	 6.9384526E-07	 1.3469972E-08	 9.8610364E-09	 1.9143733E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0623030E+01	 2.0623030E-01	 8.6670217E-03	 1.6825731E-04	 4.8820552E-05	 9.4777828E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0255559E-01	 1.3736881E-02	 1.4255001E-02	 2.0320505E-04	 6.8579444E-07	 1.3409155E-08	 9.7760005E-09	 1.9114751E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0468210E+01	 2.0468210E-01	 8.5407088E-03	 1.6699419E-04	 4.8109042E-05	 9.4066319E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1095636E-01	 1.3820888E-02	 1.4297911E-02	 2.0443027E-04	 6.9608386E-07	 1.3531769E-08	 9.9525452E-09	 1.9347604E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0593383E+01	 2.0593383E-01	 8.6428339E-03	 1.6801544E-04	 4.8684304E-05	 9.4641580E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9328931E-01	 1.3644218E-02	 1.4340886E-02	 2.0566101E-04	 6.8082659E-07	 1.3398947E-08	 9.7636566E-09	 1.9215277E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0330141E+01	 2.0330141E-01	 8.4280620E-03	 1.6586772E-04	 4.7474513E-05	 9.3431790E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0188918E-01	 1.3730217E-02	 1.4383925E-02	 2.0689731E-04	 6.9134049E-07	 1.3523865E-08	 9.9441900E-09	 1.9452627E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0458281E+01	 2.0458281E-01	 8.5326075E-03	 1.6691317E-04	 4.8063409E-05	 9.4020685E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9217083E-01	 1.3633033E-02	 1.4427029E-02	 2.0813917E-04	 6.8381121E-07	 1.3468382E-08	 9.8653643E-09	 1.9430874E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0313475E+01	 2.0313475E-01	 8.4144650E-03	 1.6573175E-04	 4.7397923E-05	 9.3355199E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.7774960E-01	 1.3488821E-02	 1.4470197E-02	 2.0938661E-04	 6.7156762E-07	 1.3365785E-08	 9.7177160E-09	 1.9340554E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0098596E+01	 2.0098596E-01	 8.2391516E-03	 1.6397861E-04	 4.6410398E-05	 9.2367674E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.6829370E-01	 1.3394262E-02	 1.4513430E-02	 2.1063965E-04	 6.6417642E-07	 1.3311741E-08	 9.6394781E-09	 1.9319903E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 9.9577015E+00	 1.9957702E-01	 8.1241996E-03	 1.6282909E-04	 4.5762884E-05	 9.1720160E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.8737040E-01	 1.3585029E-02	 1.4556727E-02	 2.1189831E-04	 6.8517356E-07	 1.3541611E-08	 9.9738847E-09	 1.9712154E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0241948E+01	 2.0241948E-01	 8.3561081E-03	 1.6514818E-04	 4.7069203E-05	 9.3026480E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8858133E-01	 1.3597138E-02	 1.4600089E-02	 2.1316260E-04	 6.8842521E-07	 1.3594055E-08	 1.0051069E-08	 1.9847442E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0259991E+01	 2.0259991E-01	 8.3708289E-03	 1.6529539E-04	 4.7152124E-05	 9.3109401E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9277621E-01	 1.3639087E-02	 1.4643515E-02	 2.1443254E-04	 6.9467925E-07	 1.3676553E-08	 1.0172546E-08	 2.0027282E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0322495E+01	 2.0322495E-01	 8.4218244E-03	 1.6580534E-04	 4.7439378E-05	 9.3396654E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.6211720E-01	 1.3332497E-02	 1.4687006E-02	 2.1570814E-04	 6.6590789E-07	 1.3408827E-08	 9.7801931E-09	 1.9693552E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 9.8656705E+00	 1.9865670E-01	 8.0491142E-03	 1.6207824E-04	 4.5339934E-05	 9.1297211E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8002044E-01	 1.3511529E-02	 1.4730561E-02	 2.1698943E-04	 6.8594181E-07	 1.3629183E-08	 1.0104308E-08	 2.0076551E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0132432E+01	 2.0132432E-01	 8.2667573E-03	 1.6425467E-04	 4.6565898E-05	 9.2523175E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8940831E-01	 1.3605408E-02	 1.4774181E-02	 2.1827642E-04	 6.9747065E-07	 1.3764518E-08	 1.0304557E-08	 2.0335947E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0272313E+01	 2.0272313E-01	 8.3808821E-03	 1.6539592E-04	 4.7208753E-05	 9.3166030E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8900984E-01	 1.3601423E-02	 1.4817865E-02	 2.1956912E-04	 6.9912860E-07	 1.3801173E-08	 1.0359593E-08	 2.0450392E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0266376E+01	 2.0266376E-01	 8.3760381E-03	 1.6534748E-04	 4.7181467E-05	 9.3138743E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8331849E-01	 1.3544510E-02	 1.4861613E-02	 2.2086756E-04	 6.9540075E-07	 1.3784000E-08	 1.0334777E-08	 2.0485248E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0181574E+01	 2.0181574E-01	 8.3068505E-03	 1.6465560E-04	 4.6791740E-05	 9.2749016E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8491547E-01	 1.3560480E-02	 1.4905427E-02	 2.2217174E-04	 6.9908084E-07	 1.3840937E-08	 1.0420098E-08	 2.0630506E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0205369E+01	 2.0205369E-01	 8.3262643E-03	 1.6484974E-04	 4.6901096E-05	 9.2858372E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.7681345E-01	 1.3479459E-02	 1.4949304E-02	 2.2348169E-04	 6.9284483E-07	 1.3798741E-08	 1.0357548E-08	 2.0628158E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0084647E+01	 2.0084647E-01	 8.2277711E-03	 1.6386481E-04	 4.6346293E-05	 9.2303569E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8809572E-01	 1.3592282E-02	 1.4993246E-02	 2.2479743E-04	 7.0646483E-07	 1.3955136E-08	 1.0592201E-08	 2.0923279E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0252755E+01	 2.0252755E-01	 8.3649255E-03	 1.6523635E-04	 4.7118871E-05	 9.3076147E-07	 1.4390000E+03
