# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5788842E-01	 9.8923820E-02	 7.9159512E-01	 1.4490582E-02	 9.7859222E-03	 9.5764274E-05	 5.3045786E-07	 9.7103218E-09	 5.1910194E-09	 9.5024454E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2040145E+01	 2.2040145E-01	 9.5315843E-03	 1.7448087E-04	 5.4206221E-05	 9.9227457E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7209677E-01	 1.4295599E-02	 9.8214813E-03	 9.6461494E-05	 5.1927181E-07	 9.6144704E-09	 5.1000184E-09	 9.4428341E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1743575E+01	 2.1743575E-01	 9.2968050E-03	 1.7213308E-04	 5.2871028E-05	 9.7892265E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7784506E-01	 1.4353082E-02	 9.8571048E-03	 9.7162514E-05	 5.2503528E-07	 9.6881433E-09	 5.1753278E-09	 9.5497043E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1831007E+01	 2.1831007E-01	 9.3660200E-03	 1.7282523E-04	 5.3264655E-05	 9.8285891E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8607095E-01	 1.4435341E-02	 9.8927928E-03	 9.7867348E-05	 5.3250867E-07	 9.7789443E-09	 5.2679979E-09	 9.6741069E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1956122E+01	 2.1956122E-01	 9.4650679E-03	 1.7381571E-04	 5.3827941E-05	 9.8849178E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.5451227E-01	 1.4119754E-02	 9.9285452E-03	 9.8576010E-05	 5.1297706E-07	 9.5997244E-09	 5.0931159E-09	 9.5311298E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1476115E+01	 2.1476115E-01	 9.0850702E-03	 1.7001573E-04	 5.1666890E-05	 9.6688127E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7071420E-01	 1.4281773E-02	 9.9643622E-03	 9.9288514E-05	 5.2588270E-07	 9.7449061E-09	 5.2400857E-09	 9.7101774E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1722546E+01	 2.1722546E-01	 9.2801574E-03	 1.7196660E-04	 5.2776353E-05	 9.7797590E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8343834E-01	 1.4409015E-02	 1.0000244E-02	 1.0000487E-04	 5.3648974E-07	 9.8671307E-09	 5.3650281E-09	 9.8673711E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1916080E+01	 2.1916080E-01	 9.4333686E-03	 1.7349872E-04	 5.3647667E-05	 9.8668903E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7525169E-01	 1.4327148E-02	 1.0036190E-02	 1.0072510E-04	 5.3279188E-07	 9.8463354E-09	 5.3472003E-09	 9.8819689E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1791562E+01	 2.1791562E-01	 9.3347933E-03	 1.7251296E-04	 5.3087068E-05	 9.8108304E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6397027E-01	 1.4214334E-02	 1.0072200E-02	 1.0144921E-04	 5.2692259E-07	 9.8038549E-09	 5.3072697E-09	 9.8746387E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1619971E+01	 2.1619971E-01	 9.1989539E-03	 1.7115457E-04	 5.2314548E-05	 9.7335784E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6042626E-01	 1.4178894E-02	 1.0108275E-02	 1.0217722E-04	 5.2635672E-07	 9.8144375E-09	 5.3205584E-09	 9.9207033E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1566067E+01	 2.1566067E-01	 9.1562806E-03	 1.7072784E-04	 5.2071864E-05	 9.7093101E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7836601E-01	 1.4358291E-02	 1.0144414E-02	 1.0290914E-04	 5.4070061E-07	 9.9741468E-09	 5.4850910E-09	 1.0118188E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1838930E+01	 2.1838930E-01	 9.3722928E-03	 1.7288796E-04	 5.3300328E-05	 9.8321564E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7758965E-01	 1.4350528E-02	 1.0180618E-02	 1.0364499E-04	 5.4208906E-07	 1.0004331E-08	 5.5188017E-09	 1.0185027E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1827122E+01	 2.1827122E-01	 9.3629447E-03	 1.7279448E-04	 5.3247165E-05	 9.8268402E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8753218E-01	 1.4449953E-02	 1.0216887E-02	 1.0438477E-04	 5.5097628E-07	 1.0109531E-08	 5.6292621E-09	 1.0328794E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1978348E+01	 2.1978348E-01	 9.4826625E-03	 1.7399166E-04	 5.3928002E-05	 9.8949238E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9413569E-01	 1.4515988E-02	 1.0253219E-02	 1.0512851E-04	 5.5757204E-07	 1.0191847E-08	 5.7169084E-09	 1.0449924E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2078787E+01	 2.2078787E-01	 9.5621752E-03	 1.7478678E-04	 5.4380192E-05	 9.9401428E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9957329E-01	 1.4570364E-02	 1.0289617E-02	 1.0587621E-04	 5.6338268E-07	 1.0266340E-08	 5.7969919E-09	 1.0563670E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2161492E+01	 2.2161492E-01	 9.6276492E-03	 1.7544152E-04	 5.4752543E-05	 9.9773779E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9154896E-01	 1.4490121E-02	 1.0326079E-02	 1.0662790E-04	 5.5970505E-07	 1.0245979E-08	 5.7795583E-09	 1.0580078E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.2039443E+01	 2.2039443E-01	 9.5310285E-03	 1.7447532E-04	 5.4203060E-05	 9.9224296E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6544922E-01	 1.4229123E-02	 1.0362605E-02	 1.0738358E-04	 5.4316445E-07	 1.0097017E-08	 5.6285986E-09	 1.0463140E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1642466E+01	 2.1642466E-01	 9.2167619E-03	 1.7133265E-04	 5.2415822E-05	 9.7437059E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6684250E-01	 1.4243056E-02	 1.0399196E-02	 1.0814327E-04	 5.4607456E-07	 1.0142592E-08	 5.6787361E-09	 1.0547480E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1663658E+01	 2.1663658E-01	 9.2335383E-03	 1.7150041E-04	 5.2511230E-05	 9.7532467E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6091607E-01	 1.4183792E-02	 1.0435851E-02	 1.0890698E-04	 5.4376424E-07	 1.0135992E-08	 5.6746426E-09	 1.0577770E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1573517E+01	 2.1573517E-01	 9.1621783E-03	 1.7078681E-04	 5.2105405E-05	 9.7126641E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6974570E-01	 1.4272088E-02	 1.0472571E-02	 1.0967474E-04	 5.5200955E-07	 1.0234976E-08	 5.7809590E-09	 1.0718651E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1707815E+01	 2.1707815E-01	 9.2684957E-03	 1.7184999E-04	 5.2710033E-05	 9.7731270E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7217635E-01	 1.4296395E-02	 1.0509355E-02	 1.1044654E-04	 5.5569767E-07	 1.0288418E-08	 5.8400240E-09	 1.0812464E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1744786E+01	 2.1744786E-01	 9.2977631E-03	 1.7214266E-04	 5.2876477E-05	 9.7897714E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6059181E-01	 1.4180549E-02	 1.0546204E-02	 1.1122241E-04	 5.4928004E-07	 1.0240832E-08	 5.7928192E-09	 1.0800190E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1568585E+01	 2.1568585E-01	 9.1582739E-03	 1.7074777E-04	 5.2083201E-05	 9.7104437E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5779392E-01	 1.4152570E-02	 1.0583117E-02	 1.1200236E-04	 5.4917497E-07	 1.0256400E-08	 5.8119829E-09	 1.0854468E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1526029E+01	 2.1526029E-01	 9.1245846E-03	 1.7041088E-04	 5.1891609E-05	 9.6912846E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6687243E-01	 1.4243356E-02	 1.0620095E-02	 1.1278641E-04	 5.5769600E-07	 1.0358258E-08	 5.9227843E-09	 1.1000568E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1664113E+01	 2.1664113E-01	 9.2338988E-03	 1.7150402E-04	 5.2513280E-05	 9.7534516E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6454553E-01	 1.4220087E-02	 1.0657137E-02	 1.1357457E-04	 5.5794310E-07	 1.0377406E-08	 5.9460760E-09	 1.1059343E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1628721E+01	 2.1628721E-01	 9.2058806E-03	 1.7122384E-04	 5.2353940E-05	 9.7375177E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4807651E-01	 1.4055396E-02	 1.0694244E-02	 1.1436684E-04	 5.4782532E-07	 1.0292934E-08	 5.8585774E-09	 1.1007514E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1378228E+01	 2.1378228E-01	 9.0075774E-03	 1.6924080E-04	 5.1226188E-05	 9.6247424E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5042905E-01	 1.4078922E-02	 1.0731415E-02	 1.1516326E-04	 5.5145824E-07	 1.0345998E-08	 5.9179271E-09	 1.1102719E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1414010E+01	 2.1414010E-01	 9.0359042E-03	 1.6952407E-04	 5.1387283E-05	 9.6408519E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5789681E-01	 1.4153599E-02	 1.0768650E-02	 1.1596383E-04	 5.5887846E-07	 1.0436964E-08	 6.0183667E-09	 1.1239202E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1527594E+01	 2.1527594E-01	 9.1258234E-03	 1.7042326E-04	 5.1898654E-05	 9.6919891E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6268534E-01	 1.4201485E-02	 1.0805950E-02	 1.1676857E-04	 5.6435762E-07	 1.0508549E-08	 6.0984205E-09	 1.1355486E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1600428E+01	 2.1600428E-01	 9.1834821E-03	 1.7099985E-04	 5.2226560E-05	 9.7247796E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6922234E-01	 1.4266855E-02	 1.0843315E-02	 1.1757748E-04	 5.7116289E-07	 1.0593423E-08	 6.1932992E-09	 1.1486783E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1699855E+01	 2.1699855E-01	 9.2621940E-03	 1.7178697E-04	 5.2674195E-05	 9.7695432E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6386353E-01	 1.4213267E-02	 1.0880744E-02	 1.1839059E-04	 5.6914168E-07	 1.0590062E-08	 6.1926851E-09	 1.1522776E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1618348E+01	 2.1618348E-01	 9.1976687E-03	 1.7114172E-04	 5.2307239E-05	 9.7328475E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5904982E-01	 1.4165129E-02	 1.0918238E-02	 1.1920792E-04	 5.6750390E-07	 1.0590565E-08	 6.1961425E-09	 1.1563030E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1545131E+01	 2.1545131E-01	 9.1397068E-03	 1.7056210E-04	 5.1977609E-05	 9.6998846E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3670312E-01	 1.3941662E-02	 1.0955796E-02	 1.2002946E-04	 5.5269109E-07	 1.0459346E-08	 6.0551707E-09	 1.1459046E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1205239E+01	 2.1205239E-01	 8.8706306E-03	 1.6787134E-04	 5.0447370E-05	 9.5468607E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4639981E-01	 1.4038629E-02	 1.0993418E-02	 1.2085525E-04	 5.6188870E-07	 1.0568260E-08	 6.1770776E-09	 1.1618130E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1352725E+01	 2.1352725E-01	 8.9873883E-03	 1.6903891E-04	 5.1111372E-05	 9.6132609E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5529348E-01	 1.4127566E-02	 1.1031105E-02	 1.2168529E-04	 5.7053303E-07	 1.0671670E-08	 6.2936100E-09	 1.1772032E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1487998E+01	 2.1487998E-01	 9.0944768E-03	 1.7010980E-04	 5.1720385E-05	 9.6741622E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6851570E-01	 1.4259788E-02	 1.1068857E-02	 1.2251960E-04	 5.8250753E-07	 1.0808412E-08	 6.4476925E-09	 1.1963676E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1689107E+01	 2.1689107E-01	 9.2536854E-03	 1.7170188E-04	 5.2625806E-05	 9.7647043E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6760959E-01	 1.4250727E-02	 1.1106673E-02	 1.2335819E-04	 5.8380847E-07	 1.0838446E-08	 6.4841698E-09	 1.2037908E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1675325E+01	 2.1675325E-01	 9.2427748E-03	 1.7159278E-04	 5.2563758E-05	 9.7584995E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5256288E-01	 1.4100260E-02	 1.1144554E-02	 1.2420107E-04	 5.7431675E-07	 1.0760583E-08	 6.4005038E-09	 1.1992190E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1446465E+01	 2.1446465E-01	 9.0615977E-03	 1.6978101E-04	 5.1533402E-05	 9.6554638E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5018415E-01	 1.4076473E-02	 1.1182499E-02	 1.2504827E-04	 5.7445069E-07	 1.0779006E-08	 6.4237940E-09	 1.2053622E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1410285E+01	 2.1410285E-01	 9.0329554E-03	 1.6949458E-04	 5.1370513E-05	 9.6391750E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4781304E-01	 1.4052762E-02	 1.1220508E-02	 1.2589980E-04	 5.7458141E-07	 1.0797426E-08	 6.4470953E-09	 1.2115260E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1374220E+01	 2.1374220E-01	 9.0044049E-03	 1.6920908E-04	 5.1208146E-05	 9.6229383E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5666903E-01	 1.4141322E-02	 1.1258582E-02	 1.2675567E-04	 5.8335869E-07	 1.0902340E-08	 6.5677916E-09	 1.2274489E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1508920E+01	 2.1508920E-01	 9.1110398E-03	 1.7027543E-04	 5.1814579E-05	 9.6835816E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5054380E-01	 1.4080069E-02	 1.1296720E-02	 1.2761589E-04	 5.8059653E-07	 1.0891889E-08	 6.5588367E-09	 1.2304262E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1415755E+01	 2.1415755E-01	 9.0372859E-03	 1.6953789E-04	 5.1395141E-05	 9.6416377E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3904736E-01	 1.3965105E-02	 1.1334923E-02	 1.2848049E-04	 5.7363663E-07	 1.0839489E-08	 6.5021272E-09	 1.2286478E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1240894E+01	 2.1240894E-01	 8.8988575E-03	 1.6815361E-04	 5.0607897E-05	 9.5629133E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4086489E-01	 1.3983280E-02	 1.1373191E-02	 1.2934947E-04	 5.7698877E-07	 1.0890239E-08	 6.5622033E-09	 1.2385676E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1268539E+01	 2.1268539E-01	 8.9207424E-03	 1.6837245E-04	 5.0732356E-05	 9.5753593E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5175999E-01	 1.4092231E-02	 1.1411523E-02	 1.3022285E-04	 5.8744719E-07	 1.1012080E-08	 6.7036669E-09	 1.2566461E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1434253E+01	 2.1434253E-01	 9.0519302E-03	 1.6968433E-04	 5.1478422E-05	 9.6499659E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4235986E-01	 1.3998230E-02	 1.1449919E-02	 1.3110065E-04	 5.8205352E-07	 1.0975430E-08	 6.6644657E-09	 1.2566779E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1291278E+01	 2.1291278E-01	 8.9387433E-03	 1.6855246E-04	 5.0834728E-05	 9.5855964E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4083870E-01	 1.3983018E-02	 1.1488380E-02	 1.3198287E-04	 5.8281198E-07	 1.1000330E-08	 6.6955654E-09	 1.2637598E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1268141E+01	 2.1268141E-01	 8.9204270E-03	 1.6836930E-04	 5.0730563E-05	 9.5751799E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.2260792E-01	 1.3800710E-02	 1.1526905E-02	 1.3286955E-04	 5.7037629E-07	 1.0893318E-08	 6.5746734E-09	 1.2556625E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0990851E+01	 2.0990851E-01	 8.7009105E-03	 1.6617414E-04	 4.9482170E-05	 9.4503406E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3853424E-01	 1.3959974E-02	 1.1565495E-02	 1.3376068E-04	 5.8489901E-07	 1.1055919E-08	 6.7646467E-09	 1.2786718E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1233090E+01	 2.1233090E-01	 8.8926791E-03	 1.6809182E-04	 5.0572760E-05	 9.5593996E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3812474E-01	 1.3955879E-02	 1.1604149E-02	 1.3465629E-04	 5.8652847E-07	 1.1089616E-08	 6.8061640E-09	 1.2868556E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1226861E+01	 2.1226861E-01	 8.8877483E-03	 1.6804251E-04	 5.0544718E-05	 9.5565955E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3663559E-01	 1.3940987E-02	 1.1642868E-02	 1.3555638E-04	 5.8729824E-07	 1.1114746E-08	 6.8378361E-09	 1.2940752E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1204211E+01	 2.1204211E-01	 8.8698174E-03	 1.6786321E-04	 5.0442746E-05	 9.5463982E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5128890E-01	 1.4087520E-02	 1.1681652E-02	 1.3646098E-04	 6.0097616E-07	 1.1268986E-08	 7.0203941E-09	 1.3164036E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1427088E+01	 2.1427088E-01	 9.0462577E-03	 1.6962761E-04	 5.1446163E-05	 9.6467400E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4333017E-01	 1.4007933E-02	 1.1720499E-02	 1.3737011E-04	 5.9658715E-07	 1.1242585E-08	 6.9922994E-09	 1.3176871E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1306036E+01	 2.1306036E-01	 8.9504268E-03	 1.6866930E-04	 5.0901172E-05	 9.5922408E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5238156E-01	 1.4098447E-02	 1.1759412E-02	 1.3828376E-04	 6.0585648E-07	 1.1352797E-08	 7.1245158E-09	 1.3350222E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1443707E+01	 2.1443707E-01	 9.0594145E-03	 1.6975918E-04	 5.1520986E-05	 9.6542222E-07	 1.2500000E+03
