# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0255.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838137.768
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.778 105.606 105.948 26.2569 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8342442E+01	 2.7463257E+00	 1.2117493E-01	 1.4417548E-03	 7.5423047E+00	 5.6886360E+01	 7.7234282E-03	 9.1894336E-05	 5.8252449E-02	 6.9309508E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1592920E+02	 2.5691532E+00	 1.8123471E-01	 2.1563537E-03	 1.0240144E-03	 1.2183854E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2097446E-01	 1.4368328E-03	 7.5630492E+00	 5.7199713E+01	 7.7318583E-03	 9.1832503E-05	 5.8476425E-02	 6.9453374E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1557197E+02	 2.5603823E+00	 1.8093488E-01	 2.1489921E-03	 1.0223202E-03	 1.2142259E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2067007E-01	 1.4462675E-03	 7.5838215E+00	 5.7514349E+01	 7.7335861E-03	 9.2689381E-05	 5.8650137E-02	 7.0293972E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1502955E+02	 2.5771945E+00	 1.8047962E-01	 2.1631031E-03	 1.0197479E-03	 1.2221989E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2035718E-01	 1.4202787E-03	 7.6046216E+00	 5.7830269E+01	 7.7346896E-03	 9.1273444E-05	 5.8819387E-02	 6.9410000E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1447200E+02	 2.5308835E+00	 1.8001165E-01	 2.1242331E-03	 1.0171038E-03	 1.2002365E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2020103E-01	 1.4396522E-03	 7.6254493E+00	 5.8147478E+01	 7.7458109E-03	 9.2771865E-05	 5.9065289E-02	 7.0742716E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1419374E+02	 2.5654064E+00	 1.7977810E-01	 2.1532090E-03	 1.0157842E-03	 1.2166085E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2032179E-01	 1.4270025E-03	 7.6463048E+00	 5.8465978E+01	 7.7747987E-03	 9.2208215E-05	 5.9448481E-02	 7.0505212E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1440893E+02	 2.5428652E+00	 1.7995871E-01	 2.1342896E-03	 1.0168047E-03	 1.2059186E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2058695E-01	 1.4495049E-03	 7.6671881E+00	 5.8785773E+01	 7.8132132E-03	 9.3918048E-05	 5.9905375E-02	 7.2008733E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1488143E+02	 2.5829635E+00	 1.8035529E-01	 2.1679451E-03	 1.0190455E-03	 1.2249347E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2020013E-01	 1.4239698E-03	 7.6880990E+00	 5.9106867E+01	 7.8093908E-03	 9.2515182E-05	 6.0039370E-02	 7.1126588E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1419213E+02	 2.5374609E+00	 1.7977675E-01	 2.1297537E-03	 1.0157766E-03	 1.2033558E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2017708E-01	 1.4394220E-03	 7.7090377E+00	 5.9429262E+01	 7.8291584E-03	 9.3773813E-05	 6.0355277E-02	 7.2290586E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1415106E+02	 2.5649962E+00	 1.7974228E-01	 2.1528647E-03	 1.0155818E-03	 1.2164140E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2024502E-01	 1.4296129E-03	 7.7300041E+00	 5.9752963E+01	 7.8548895E-03	 9.3388081E-05	 6.0718328E-02	 7.2189025E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1427213E+02	 2.5475168E+00	 1.7984389E-01	 2.1381938E-03	 1.0161559E-03	 1.2081246E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2021269E-01	 1.4404584E-03	 7.7509982E+00	 6.0077973E+01	 7.8741054E-03	 9.4352108E-05	 6.1032177E-02	 7.3132302E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1421452E+02	 2.5668429E+00	 1.7979554E-01	 2.1544147E-03	 1.0158828E-03	 1.2172898E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1989257E-01	 1.4381137E-03	 7.7720200E+00	 6.0404295E+01	 7.8744359E-03	 9.4454009E-05	 6.1200273E-02	 7.3409845E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1364408E+02	 2.5626648E+00	 1.7931676E-01	 2.1509079E-03	 1.0131775E-03	 1.2153084E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1949867E-01	 1.4219223E-03	 7.7930695E+00	 6.0731933E+01	 7.8698214E-03	 9.3643511E-05	 6.1330066E-02	 7.2977039E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1294216E+02	 2.5338124E+00	 1.7872762E-01	 2.1266914E-03	 1.0098487E-03	 1.2016255E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1990154E-01	 1.4347089E-03	 7.8141467E+00	 6.1060889E+01	 7.9177101E-03	 9.4741143E-05	 6.1870148E-02	 7.4032119E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1366007E+02	 2.5565976E+00	 1.7933017E-01	 2.1458156E-03	 1.0132533E-03	 1.2124311E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1986986E-01	 1.4321120E-03	 7.8352516E+00	 6.1391168E+01	 7.9369969E-03	 9.4825076E-05	 6.2188368E-02	 7.4297833E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1360361E+02	 2.5519701E+00	 1.7928279E-01	 2.1419315E-03	 1.0129856E-03	 1.2102365E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1982850E-01	 1.4213577E-03	 7.8563842E+00	 6.1722773E+01	 7.9556578E-03	 9.4366829E-05	 6.2502704E-02	 7.4138207E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1352990E+02	 2.5328063E+00	 1.7922092E-01	 2.1258469E-03	 1.0126360E-03	 1.2011483E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1916943E-01	 1.4352697E-03	 7.8775445E+00	 6.2055707E+01	 7.9332105E-03	 9.5547130E-05	 6.2494219E-02	 7.5267677E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1235546E+02	 2.5575970E+00	 1.7823519E-01	 2.1466543E-03	 1.0070664E-03	 1.2129050E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1910881E-01	 1.4146773E-03	 7.8987325E+00	 6.2389974E+01	 7.9505022E-03	 9.4429581E-05	 6.2798890E-02	 7.4587400E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1224745E+02	 2.5209021E+00	 1.7814453E-01	 2.1158554E-03	 1.0065542E-03	 1.1955030E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1880947E-01	 1.4452796E-03	 7.9199481E+00	 6.2725578E+01	 7.9518224E-03	 9.6731398E-05	 6.2978021E-02	 7.6610765E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1171404E+02	 2.5754342E+00	 1.7769683E-01	 2.1616256E-03	 1.0040246E-03	 1.2213640E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1929235E-01	 1.4156859E-03	 7.9411914E+00	 6.3062521E+01	 8.0055562E-03	 9.5004860E-05	 6.3573654E-02	 7.5445178E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1257450E+02	 2.5226993E+00	 1.7841903E-01	 2.1173638E-03	 1.0081052E-03	 1.1963552E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1943662E-01	 1.4461628E-03	 7.9624624E+00	 6.3400807E+01	 8.0367071E-03	 9.7310082E-05	 6.3991978E-02	 7.7482786E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1283158E+02	 2.5770080E+00	 1.7863481E-01	 2.1629465E-03	 1.0093243E-03	 1.2221104E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1956611E-01	 1.4165327E-03	 7.9837610E+00	 6.3740440E+01	 8.0669410E-03	 9.5571276E-05	 6.4404529E-02	 7.6301823E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1306233E+02	 2.5242082E+00	 1.7882848E-01	 2.1186304E-03	 1.0104186E-03	 1.1970709E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936752E-01	 1.4314901E-03	 8.0050873E+00	 6.4081423E+01	 8.0750554E-03	 9.6838420E-05	 6.4641523E-02	 7.7520001E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1270846E+02	 2.5508619E+00	 1.7853147E-01	 2.1410014E-03	 1.0087404E-03	 1.2097110E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1945943E-01	 1.4329641E-03	 8.0264413E+00	 6.4423760E+01	 8.1028300E-03	 9.7196719E-05	 6.5036889E-02	 7.8014376E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1287223E+02	 2.5534884E+00	 1.7866893E-01	 2.1432060E-03	 1.0095171E-03	 1.2109566E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1950920E-01	 1.4286818E-03	 8.0478229E+00	 6.4767453E+01	 8.1277999E-03	 9.7164403E-05	 6.5411094E-02	 7.8196191E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1296092E+02	 2.5458576E+00	 1.7874336E-01	 2.1368012E-03	 1.0099377E-03	 1.2073377E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1906724E-01	 1.4376561E-03	 8.0692322E+00	 6.5112508E+01	 8.1192844E-03	 9.8034850E-05	 6.5516390E-02	 7.9106596E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1217337E+02	 2.5618494E+00	 1.7808235E-01	 2.1502235E-03	 1.0062028E-03	 1.2149217E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1891872E-01	 1.4258750E-03	 8.0906691E+00	 6.5458926E+01	 8.1306996E-03	 9.7489797E-05	 6.5782800E-02	 7.8875768E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1190871E+02	 2.5408560E+00	 1.7786022E-01	 2.1326032E-03	 1.0049477E-03	 1.2049658E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1901790E-01	 1.4271743E-03	 8.1121336E+00	 6.5806711E+01	 8.1590699E-03	 9.7837505E-05	 6.6187465E-02	 7.9367091E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1208545E+02	 2.5431712E+00	 1.7800856E-01	 2.1345465E-03	 1.0057859E-03	 1.2060638E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1889062E-01	 1.4377062E-03	 8.1336258E+00	 6.6155868E+01	 8.1719374E-03	 9.8820622E-05	 6.6467481E-02	 8.0376996E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1185863E+02	 2.5619386E+00	 1.7781819E-01	 2.1502984E-03	 1.0047103E-03	 1.2149640E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1890991E-01	 1.4183349E-03	 8.1551456E+00	 6.6506399E+01	 8.1948883E-03	 9.7747074E-05	 6.6830507E-02	 7.9714162E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1189302E+02	 2.5274197E+00	 1.7784705E-01	 2.1213258E-03	 1.0048733E-03	 1.1985939E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1906892E-01	 1.4392871E-03	 8.1766930E+00	 6.6858309E+01	 8.2275277E-03	 9.9453112E-05	 6.7273968E-02	 8.1319757E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1217636E+02	 2.5647557E+00	 1.7808486E-01	 2.1526629E-03	 1.0062170E-03	 1.2162999E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1920212E-01	 1.4264591E-03	 8.1982681E+00	 6.7211599E+01	 8.2584658E-03	 9.8826792E-05	 6.7705116E-02	 8.1020854E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1241373E+02	 2.5418968E+00	 1.7828409E-01	 2.1334768E-03	 1.0073427E-03	 1.2054594E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1938051E-01	 1.4369551E-03	 8.2198708E+00	 6.7566275E+01	 8.2926184E-03	 9.9816295E-05	 6.8164251E-02	 8.2047705E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1273160E+02	 2.5606002E+00	 1.7855089E-01	 2.1491751E-03	 1.0088502E-03	 1.2143293E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1976576E-01	 1.4390702E-03	 8.2415010E+00	 6.7922339E+01	 8.3412714E-03	 1.0022627E-04	 6.8744597E-02	 8.2601487E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1341811E+02	 2.5643692E+00	 1.7912709E-01	 2.1523385E-03	 1.0121059E-03	 1.2161166E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1964030E-01	 1.4396146E-03	 8.2631589E+00	 6.8279796E+01	 8.3544310E-03	 1.0052767E-04	 6.9033991E-02	 8.3067610E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1319455E+02	 2.5653394E+00	 1.7893945E-01	 2.1531527E-03	 1.0110457E-03	 1.2165767E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1916840E-01	 1.4365272E-03	 8.2848444E+00	 6.8638647E+01	 8.3433165E-03	 1.0057533E-04	 6.9123080E-02	 8.3325099E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1235363E+02	 2.5598378E+00	 1.7823365E-01	 2.1485351E-03	 1.0070577E-03	 1.2139677E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1875616E-01	 1.4298295E-03	 8.3065576E+00	 6.8998898E+01	 8.3362454E-03	 1.0036877E-04	 6.9245502E-02	 8.3371896E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1161904E+02	 2.5479027E+00	 1.7761709E-01	 2.1385177E-03	 1.0035740E-03	 1.2083076E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1900859E-01	 1.4319704E-03	 8.3282983E+00	 6.9360552E+01	 8.3758295E-03	 1.0078214E-04	 6.9756406E-02	 8.3934370E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1206885E+02	 2.5517177E+00	 1.7799463E-01	 2.1417197E-03	 1.0057072E-03	 1.2101168E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1902136E-01	 1.4340933E-03	 8.3500666E+00	 6.9723611E+01	 8.3986231E-03	 1.0119536E-04	 7.0129062E-02	 8.4498802E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1209160E+02	 2.5555007E+00	 1.7801373E-01	 2.1448949E-03	 1.0058151E-03	 1.2119109E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1907864E-01	 1.4218191E-03	 8.3718624E+00	 7.0088081E+01	 8.4245981E-03	 1.0059113E-04	 7.0529577E-02	 8.4213513E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1219368E+02	 2.5336285E+00	 1.7809940E-01	 2.1265370E-03	 1.0062992E-03	 1.2015383E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1909445E-01	 1.4454831E-03	 8.3936859E+00	 7.0453963E+01	 8.4476812E-03	 1.0253189E-04	 7.0907182E-02	 8.6062052E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1222186E+02	 2.5757968E+00	 1.7812305E-01	 2.1619299E-03	 1.0064328E-03	 1.2215360E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1900172E-01	 1.4256642E-03	 8.4155370E+00	 7.0821262E+01	 8.4630781E-03	 1.0138935E-04	 7.1221346E-02	 8.5324580E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1205662E+02	 2.5404802E+00	 1.7798436E-01	 2.1322878E-03	 1.0056492E-03	 1.2047876E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1859952E-01	 1.4505990E-03	 8.4374156E+00	 7.1189982E+01	 8.4564022E-03	 1.0343084E-04	 7.1350180E-02	 8.7268900E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1133991E+02	 2.5849131E+00	 1.7738281E-01	 2.1695814E-03	 1.0022503E-03	 1.2258593E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1887838E-01	 1.4208687E-03	 8.4593218E+00	 7.1560125E+01	 8.4982928E-03	 1.0157405E-04	 7.1889793E-02	 8.5924756E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1183683E+02	 2.5319349E+00	 1.7779989E-01	 2.1251156E-03	 1.0046069E-03	 1.2007351E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920395E-01	 1.4528708E-03	 8.4812555E+00	 7.1931695E+01	 8.5436621E-03	 1.0413108E-04	 7.2460982E-02	 8.8316234E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1241699E+02	 2.5889614E+00	 1.7828683E-01	 2.1729792E-03	 1.0073582E-03	 1.2277791E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1932405E-01	 1.4295493E-03	 8.5032169E+00	 7.2304697E+01	 8.5744150E-03	 1.0272488E-04	 7.2910110E-02	 8.7349195E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1263099E+02	 2.5474034E+00	 1.7846645E-01	 2.1380986E-03	 1.0083731E-03	 1.2080708E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1870537E-01	 1.4300816E-03	 8.5252057E+00	 7.2679133E+01	 8.5520161E-03	 1.0302887E-04	 7.2907697E-02	 8.7834232E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1152854E+02	 2.5483519E+00	 1.7754113E-01	 2.1388947E-03	 1.0031448E-03	 1.2085206E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1890763E-01	 1.4449757E-03	 8.5472222E+00	 7.3055007E+01	 8.5887110E-03	 1.0437075E-04	 7.3409621E-02	 8.9207998E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1188896E+02	 2.5748927E+00	 1.7784364E-01	 2.1611711E-03	 1.0048541E-03	 1.2211072E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1914420E-01	 1.4310770E-03	 8.5692662E+00	 7.3432323E+01	 8.6279936E-03	 1.0363344E-04	 7.3935573E-02	 8.8806249E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1231052E+02	 2.5501257E+00	 1.7819746E-01	 2.1403835E-03	 1.0068533E-03	 1.2093619E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1895125E-01	 1.4459717E-03	 8.5913377E+00	 7.3811083E+01	 8.6362073E-03	 1.0498176E-04	 7.4196573E-02	 9.0193376E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1196668E+02	 2.5766676E+00	 1.7790887E-01	 2.1626608E-03	 1.0052227E-03	 1.2219490E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1897901E-01	 1.4349071E-03	 8.6134368E+00	 7.4191293E+01	 8.6604425E-03	 1.0444641E-04	 7.4596174E-02	 8.9964257E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1201615E+02	 2.5569509E+00	 1.7795039E-01	 2.1461120E-03	 1.0054573E-03	 1.2125986E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1886944E-01	 1.4349301E-03	 8.6355634E+00	 7.4572955E+01	 8.6746940E-03	 1.0471640E-04	 7.4910869E-02	 9.0428507E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1182090E+02	 2.5569918E+00	 1.7778652E-01	 2.1461464E-03	 1.0045313E-03	 1.2126180E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1924014E-01	 1.4536394E-03	 8.6577175E+00	 7.4956072E+01	 8.7240698E-03	 1.0635388E-04	 7.5530532E-02	 9.2078189E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1248146E+02	 2.5903310E+00	 1.7834094E-01	 2.1741288E-03	 1.0076640E-03	 1.2284287E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925977E-01	 1.4316664E-03	 8.6798992E+00	 7.5340650E+01	 8.7478616E-03	 1.0501462E-04	 7.5930557E-02	 9.1151635E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1251645E+02	 2.5511760E+00	 1.7837031E-01	 2.1412651E-03	 1.0078299E-03	 1.2098600E-05	 1.9360000E+03
