# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 7.9742307E-01	 1.4773993E-02	 9.3990291E-03	 8.8341748E-05	 5.1323682E-07	 9.5088258E-09	 4.8239278E-09	 8.9373730E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1727220E+01	 2.1727220E-01	 9.6679953E-03	 1.7912059E-04	 5.4605302E-05	 1.0116817E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9951324E-01	 1.4794894E-02	 9.4338788E-03	 8.8998068E-05	 5.1649007E-07	 9.5575852E-09	 4.8725047E-09	 9.0165100E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1757959E+01	 2.1757959E-01	 9.6933367E-03	 1.7937401E-04	 5.4748431E-05	 1.0131130E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8846686E-01	 1.4684431E-02	 9.4687929E-03	 8.9658039E-05	 5.1123913E-07	 9.5213329E-09	 4.8408174E-09	 9.0155529E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1595507E+01	 2.1595507E-01	 9.5594099E-03	 1.7803474E-04	 5.3992006E-05	 1.0055487E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8632923E-01	 1.4663054E-02	 9.5037716E-03	 9.0321674E-05	 5.1173654E-07	 9.5425941E-09	 4.8634272E-09	 9.0690634E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1564070E+01	 2.1564070E-01	 9.5334931E-03	 1.7777557E-04	 5.3845627E-05	 1.0040850E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9112412E-01	 1.4711003E-02	 9.5388147E-03	 9.0988986E-05	 5.1675544E-07	 9.6091002E-09	 4.9292344E-09	 9.1659426E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1634586E+01	 2.1634586E-01	 9.5916266E-03	 1.7835690E-04	 5.4173968E-05	 1.0073684E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0235283E-01	 1.4823290E-02	 9.5739223E-03	 9.1659989E-05	 5.2601885E-07	 9.7180814E-09	 5.0360636E-09	 9.3040156E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1799719E+01	 2.1799719E-01	 9.7277640E-03	 1.7971828E-04	 5.4942879E-05	 1.0150575E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9890811E-01	 1.4788843E-02	 9.6090944E-03	 9.2334696E-05	 5.2568467E-07	 9.7311167E-09	 5.0513536E-09	 9.3507219E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1749060E+01	 2.1749060E-01	 9.6860001E-03	 1.7930064E-04	 5.4706994E-05	 1.0126986E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9131638E-01	 1.4712926E-02	 9.6443310E-03	 9.3013121E-05	 5.2259865E-07	 9.7166637E-09	 5.0401144E-09	 9.3710721E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1637413E+01	 2.1637413E-01	 9.5939576E-03	 1.7838021E-04	 5.4187133E-05	 1.0075000E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9297318E-01	 1.4729494E-02	 9.6796321E-03	 9.3695277E-05	 5.2560970E-07	 9.7632114E-09	 5.0877085E-09	 9.4504294E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1661779E+01	 2.1661779E-01	 9.6140447E-03	 1.7858109E-04	 5.4300586E-05	 1.0086346E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8535769E-01	 1.4653339E-02	 9.7149976E-03	 9.4381179E-05	 5.2246382E-07	 9.7482198E-09	 5.0757348E-09	 9.4703932E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1549782E+01	 2.1549782E-01	 9.5217141E-03	 1.7765778E-04	 5.3779099E-05	 1.0034197E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8670346E-01	 1.4666797E-02	 9.7504277E-03	 9.5070840E-05	 5.2526776E-07	 9.7927565E-09	 5.1215853E-09	 9.5483564E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1569574E+01	 2.1569574E-01	 9.5380303E-03	 1.7782094E-04	 5.3871254E-05	 1.0043412E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9117495E-01	 1.4711511E-02	 9.7859222E-03	 9.5764274E-05	 5.3017630E-07	 9.8583691E-09	 5.1882640E-09	 9.6473233E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1635333E+01	 2.1635333E-01	 9.5922429E-03	 1.7836307E-04	 5.4177449E-05	 1.0074032E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9461453E-01	 1.4745907E-02	 9.8214813E-03	 9.6461494E-05	 5.3441608E-07	 9.9173242E-09	 5.2487575E-09	 9.7402814E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1685917E+01	 2.1685917E-01	 9.6339445E-03	 1.7878008E-04	 5.4412981E-05	 1.0097585E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8192611E-01	 1.4619023E-02	 9.8571048E-03	 9.7162514E-05	 5.2778994E-07	 9.8676501E-09	 5.2024807E-09	 9.7266461E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1499316E+01	 2.1499316E-01	 9.4801095E-03	 1.7724173E-04	 5.3544114E-05	 1.0010698E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8945014E-01	 1.4694263E-02	 9.8927928E-03	 9.7867348E-05	 5.3479783E-07	 9.9543464E-09	 5.2906441E-09	 9.8476286E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1609967E+01	 2.1609967E-01	 9.5713312E-03	 1.7815395E-04	 5.4059338E-05	 1.0062221E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8867599E-01	 1.4686522E-02	 9.9285452E-03	 9.8576010E-05	 5.3620426E-07	 9.9850580E-09	 5.3237282E-09	 9.9137100E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1598582E+01	 2.1598582E-01	 9.5619453E-03	 1.7806009E-04	 5.4006327E-05	 1.0056920E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8547312E-01	 1.4654493E-02	 9.9643622E-03	 9.9288514E-05	 5.3595318E-07	 9.9992247E-09	 5.3404316E-09	 9.9635896E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1551480E+01	 2.1551480E-01	 9.5231136E-03	 1.7767177E-04	 5.3787003E-05	 1.0034987E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0179110E-01	 1.4817673E-02	 1.0000244E-02	 1.0000487E-04	 5.4905751E-07	 1.0146975E-08	 5.4907088E-09	 1.0147223E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1791458E+01	 2.1791458E-01	 9.7209536E-03	 1.7965017E-04	 5.4904413E-05	 1.0146728E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9330947E-01	 1.4732857E-02	 1.0036190E-02	 1.0072510E-04	 5.4520209E-07	 1.0125159E-08	 5.4717516E-09	 1.0161801E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1666724E+01	 2.1666724E-01	 9.6181219E-03	 1.7862186E-04	 5.4323614E-05	 1.0088648E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8989880E-01	 1.4698750E-02	 1.0072200E-02	 1.0144921E-04	 5.4480592E-07	 1.0137964E-08	 5.4873941E-09	 1.0211161E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1616565E+01	 2.1616565E-01	 9.5767708E-03	 1.7820835E-04	 5.4090061E-05	 1.0065293E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9961818E-01	 1.4795944E-02	 1.0108275E-02	 1.0217722E-04	 5.5348483E-07	 1.0241551E-08	 5.5947768E-09	 1.0352441E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1759503E+01	 2.1759503E-01	 9.6946090E-03	 1.7938673E-04	 5.4755617E-05	 1.0131849E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8614735E-01	 1.4661235E-02	 1.0144414E-02	 1.0290914E-04	 5.4610600E-07	 1.0184590E-08	 5.5399255E-09	 1.0331670E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1561395E+01	 2.1561395E-01	 9.5312879E-03	 1.7775352E-04	 5.3833172E-05	 1.0039604E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7078608E-01	 1.4507623E-02	 1.0180618E-02	 1.0364499E-04	 5.3734601E-07	 1.0113848E-08	 5.4705146E-09	 1.0296522E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1335486E+01	 2.1335486E-01	 9.3450472E-03	 1.7589111E-04	 5.2781275E-05	 9.9344144E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7240210E-01	 1.4523783E-02	 1.0216887E-02	 1.0438477E-04	 5.4039091E-07	 1.0161185E-08	 5.5211126E-09	 1.0381567E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1359252E+01	 2.1359252E-01	 9.3646399E-03	 1.7608704E-04	 5.2891936E-05	 9.9454805E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9942379E-01	 1.4794000E-02	 1.0253219E-02	 1.0512851E-04	 5.6128487E-07	 1.0387042E-08	 5.7549769E-09	 1.0650062E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1756644E+01	 2.1756644E-01	 9.6922521E-03	 1.7936316E-04	 5.4742306E-05	 1.0130517E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9166260E-01	 1.4716388E-02	 1.0289617E-02	 1.0587621E-04	 5.5780878E-07	 1.0369229E-08	 5.7396385E-09	 1.0669539E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1642505E+01	 2.1642505E-01	 9.5981551E-03	 1.7842219E-04	 5.4210841E-05	 1.0077371E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8179470E-01	 1.4617709E-02	 1.0326079E-02	 1.0662790E-04	 5.5280781E-07	 1.0336196E-08	 5.7083368E-09	 1.0673238E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1497383E+01	 2.1497383E-01	 9.4785163E-03	 1.7722580E-04	 5.3535115E-05	 1.0009798E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5043855E-01	 1.4304147E-02	 1.0362605E-02	 1.0738358E-04	 5.3251285E-07	 1.0150255E-08	 5.5182202E-09	 1.0518308E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1036247E+01	 2.1036247E-01	 9.0983528E-03	 1.7342417E-04	 5.1387933E-05	 9.7950802E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6110935E-01	 1.4410855E-02	 1.0399196E-02	 1.0814327E-04	 5.4199194E-07	 1.0262083E-08	 5.6362802E-09	 1.0671741E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1193176E+01	 2.1193176E-01	 9.2277261E-03	 1.7471790E-04	 5.2118640E-05	 9.8681509E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7345673E-01	 1.4534329E-02	 1.0435851E-02	 1.0890698E-04	 5.5272602E-07	 1.0386492E-08	 5.7681664E-09	 1.0839188E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1374762E+01	 2.1374762E-01	 9.3774263E-03	 1.7621490E-04	 5.2964154E-05	 9.9527023E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8146327E-01	 1.4614395E-02	 1.0472571E-02	 1.0967474E-04	 5.6041260E-07	 1.0480455E-08	 5.8689605E-09	 1.0975731E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1492509E+01	 2.1492509E-01	 9.4744979E-03	 1.7718562E-04	 5.3512419E-05	 1.0007529E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7694276E-01	 1.4569190E-02	 1.0509355E-02	 1.1044654E-04	 5.5912783E-07	 1.0484735E-08	 5.8760728E-09	 1.1018781E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1426029E+01	 2.1426029E-01	 9.4196911E-03	 1.7663755E-04	 5.3202868E-05	 9.9765737E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6710147E-01	 1.4470777E-02	 1.0546204E-02	 1.1122241E-04	 5.5398115E-07	 1.0450426E-08	 5.8423981E-09	 1.1021233E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1281299E+01	 2.1281299E-01	 9.3003748E-03	 1.7544439E-04	 5.2528964E-05	 9.9091832E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5728021E-01	 1.4372564E-02	 1.0583117E-02	 1.1200236E-04	 5.4880267E-07	 1.0415830E-08	 5.8080429E-09	 1.1023194E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1136863E+01	 2.1136863E-01	 9.1813014E-03	 1.7425365E-04	 5.1856431E-05	 9.8419300E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5086594E-01	 1.4308421E-02	 1.0620095E-02	 1.1278641E-04	 5.4605553E-07	 1.0405576E-08	 5.7991614E-09	 1.1050820E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1042533E+01	 2.1042533E-01	 9.1035345E-03	 1.7347598E-04	 5.1417200E-05	 9.7980069E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6471223E-01	 1.4446884E-02	 1.0657137E-02	 1.1357457E-04	 5.5806476E-07	 1.0542916E-08	 5.9473725E-09	 1.1235730E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1246162E+01	 2.1246162E-01	 9.2714076E-03	 1.7515471E-04	 5.2365355E-05	 9.8928224E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6714471E-01	 1.4471209E-02	 1.0694244E-02	 1.1436684E-04	 5.6178920E-07	 1.0597439E-08	 6.0079105E-09	 1.1333159E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1281935E+01	 2.1281935E-01	 9.3008991E-03	 1.7544963E-04	 5.2531925E-05	 9.9094794E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6944143E-01	 1.4494176E-02	 1.0731415E-02	 1.1516326E-04	 5.6542963E-07	 1.0651151E-08	 6.0678598E-09	 1.1430192E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1315711E+01	 2.1315711E-01	 9.3287446E-03	 1.7572808E-04	 5.2689198E-05	 9.9252066E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7120170E-01	 1.4511779E-02	 1.0768650E-02	 1.1596383E-04	 5.6868958E-07	 1.0701088E-08	 6.1240193E-09	 1.1523628E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1341598E+01	 2.1341598E-01	 9.3500862E-03	 1.7594150E-04	 5.2809736E-05	 9.9372605E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6170364E-01	 1.4416798E-02	 1.0805950E-02	 1.1676857E-04	 5.6363119E-07	 1.0667872E-08	 6.0905707E-09	 1.1527650E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1201916E+01	 2.1201916E-01	 9.2349312E-03	 1.7478995E-04	 5.2159335E-05	 9.8722204E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6529933E-01	 1.4452755E-02	 1.0843315E-02	 1.1757748E-04	 5.6824998E-07	 1.0731458E-08	 6.1617136E-09	 1.1636458E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1254796E+01	 2.1254796E-01	 9.2785256E-03	 1.7522589E-04	 5.2405558E-05	 9.8968427E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7592445E-01	 1.4559006E-02	 1.0880744E-02	 1.1839059E-04	 5.7812807E-07	 1.0847667E-08	 6.2904636E-09	 1.1803069E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1411053E+01	 2.1411053E-01	 9.4073450E-03	 1.7651409E-04	 5.3133137E-05	 9.9696005E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7227976E-01	 1.4522560E-02	 1.0918238E-02	 1.1920792E-04	 5.7739527E-07	 1.0857797E-08	 6.3041388E-09	 1.1854801E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1357453E+01	 2.1357453E-01	 9.3631567E-03	 1.7607221E-04	 5.2883559E-05	 9.9446427E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6032002E-01	 1.4402962E-02	 1.0955796E-02	 1.2002946E-04	 5.7040901E-07	 1.0805423E-08	 6.2492846E-09	 1.1838201E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1181568E+01	 2.1181568E-01	 9.2181562E-03	 1.7462220E-04	 5.2064589E-05	 9.8627458E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6626253E-01	 1.4462387E-02	 1.0993418E-02	 1.2085525E-04	 5.7684133E-07	 1.0887264E-08	 6.3414581E-09	 1.1968825E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1268961E+01	 2.1268961E-01	 9.2902035E-03	 1.7534267E-04	 5.2471516E-05	 9.9034384E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5922172E-01	 1.4391979E-02	 1.1031105E-02	 1.2168529E-04	 5.7350034E-07	 1.0871403E-08	 6.3263428E-09	 1.1992359E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1165416E+01	 2.1165416E-01	 9.2048404E-03	 1.7448904E-04	 5.1989381E-05	 9.8552250E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6794320E-01	 1.4479194E-02	 1.1068857E-02	 1.2251960E-04	 5.8207359E-07	 1.0974713E-08	 6.4428893E-09	 1.2147753E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1293678E+01	 2.1293678E-01	 9.3105800E-03	 1.7554644E-04	 5.2586603E-05	 9.9149472E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5243094E-01	 1.4324071E-02	 1.1106673E-02	 1.2335819E-04	 5.7226430E-07	 1.0894229E-08	 6.3559524E-09	 1.2099863E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1065548E+01	 2.1065548E-01	 9.1225086E-03	 1.7366572E-04	 5.1524367E-05	 9.8087236E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3511481E-01	 1.4150910E-02	 1.1144554E-02	 1.2420107E-04	 5.6100130E-07	 1.0799237E-08	 6.2521090E-09	 1.2035267E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0810890E+01	 2.0810890E-01	 8.9125670E-03	 1.7156631E-04	 5.0338607E-05	 9.6901476E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5706884E-01	 1.4370450E-02	 1.1182499E-02	 1.2504827E-04	 5.7972261E-07	 1.1004118E-08	 6.4827473E-09	 1.2305354E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1133755E+01	 2.1133755E-01	 9.1787388E-03	 1.7422803E-04	 5.1841957E-05	 9.8404826E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5443489E-01	 1.4344111E-02	 1.1220508E-02	 1.2589980E-04	 5.7966930E-07	 1.1021283E-08	 6.5041841E-09	 1.2366440E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1095019E+01	 2.1095019E-01	 9.1468046E-03	 1.7390868E-04	 5.1661592E-05	 9.8224460E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6088823E-01	 1.4408644E-02	 1.1258582E-02	 1.2675567E-04	 5.8661151E-07	 1.1108434E-08	 6.6044137E-09	 1.2506521E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1189924E+01	 2.1189924E-01	 9.2250452E-03	 1.7469109E-04	 5.2103498E-05	 9.8666367E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7596887E-01	 1.4559451E-02	 1.1296720E-02	 1.2761589E-04	 6.0026455E-07	 1.1262723E-08	 6.7810208E-09	 1.2723183E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1411706E+01	 2.1411706E-01	 9.4078836E-03	 1.7651947E-04	 5.3136179E-05	 9.9699047E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5766115E-01	 1.4376373E-02	 1.1334923E-02	 1.2848049E-04	 5.8808435E-07	 1.1158709E-08	 6.6658910E-09	 1.2648311E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1142466E+01	 2.1142466E-01	 9.1859199E-03	 1.7429984E-04	 5.1882517E-05	 9.8445385E-07	 1.2500000E+03
