# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8129381E+00	 4.2292912E-01	 1.3089924E-01	 1.3921720E-03	 1.7886904E-01	 3.1994133E-02	 1.2948322E-04	 1.3771119E-06	 2.3160540E-05	 2.4632269E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5736954E+02	 1.6736954E+00	 1.2715765E-01	 1.3523784E-03	 7.2389958E-04	 7.6989956E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3027978E-01	 1.3859773E-03	 1.8014806E-01	 3.2453325E-02	 1.2979196E-04	 1.3807877E-06	 2.3381771E-05	 2.4874623E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5662481E+02	 1.6662481E+00	 1.2655589E-01	 1.3463609E-03	 7.2047382E-04	 7.6647380E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3025772E-01	 1.3857568E-03	 1.8143164E-01	 3.2917441E-02	 1.3069462E-04	 1.3904047E-06	 2.3712139E-05	 2.5226341E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5659829E+02	 1.6659829E+00	 1.2653447E-01	 1.3461466E-03	 7.2035184E-04	 7.6635182E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3029123E-01	 1.3860918E-03	 1.8271977E-01	 3.3386516E-02	 1.3165638E-04	 1.4006149E-06	 2.4056225E-05	 2.5592004E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5663858E+02	 1.6663858E+00	 1.2656702E-01	 1.3464721E-03	 7.2053715E-04	 7.6653713E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3139194E-01	 1.3970989E-03	 1.8401246E-01	 3.3860585E-02	 1.3370792E-04	 1.4217249E-06	 2.4603923E-05	 2.6161509E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5796187E+02	 1.6796187E+00	 1.2763626E-01	 1.3571645E-03	 7.2662427E-04	 7.7262425E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3104881E-01	 1.3936676E-03	 1.8530970E-01	 3.4339685E-02	 1.3429889E-04	 1.4282313E-06	 2.4886887E-05	 2.6466512E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5754936E+02	 1.6754936E+00	 1.2730294E-01	 1.3538314E-03	 7.2472672E-04	 7.7072670E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3014471E-01	 1.3846266E-03	 1.8661149E-01	 3.4823849E-02	 1.3430930E-04	 1.4289343E-06	 2.5063659E-05	 2.6665556E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5646243E+02	 1.6646243E+00	 1.2642468E-01	 1.3450488E-03	 7.1972686E-04	 7.6572684E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3001940E-01	 1.3833735E-03	 1.8791784E-01	 3.5313114E-02	 1.3511929E-04	 1.4376350E-06	 2.5391324E-05	 2.7015727E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5631177E+02	 1.6631177E+00	 1.2630295E-01	 1.3438315E-03	 7.1903385E-04	 7.6503383E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2983004E-01	 1.3814800E-03	 1.8922874E-01	 3.5807516E-02	 1.3586372E-04	 1.4456823E-06	 2.5709320E-05	 2.7356465E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5608413E+02	 1.6608413E+00	 1.2611901E-01	 1.3419921E-03	 7.1798669E-04	 7.6398667E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3049445E-01	 1.3881240E-03	 1.9054419E-01	 3.6307090E-02	 1.3750831E-04	 1.4627334E-06	 2.6201411E-05	 2.7871536E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5688289E+02	 1.6688289E+00	 1.2676443E-01	 1.3484462E-03	 7.2166100E-04	 7.6766098E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2982375E-01	 1.3814170E-03	 1.9186420E-01	 3.6811872E-02	 1.3774926E-04	 1.4657501E-06	 2.6429153E-05	 2.8122498E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5607657E+02	 1.6607657E+00	 1.2611290E-01	 1.3419309E-03	 7.1795188E-04	 7.6395186E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2934725E-01	 1.3766521E-03	 1.9318876E-01	 3.7321898E-02	 1.3819116E-04	 1.4707784E-06	 2.6696979E-05	 2.8413785E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5550371E+02	 1.6550371E+00	 1.2565002E-01	 1.3373021E-03	 7.1531676E-04	 7.6131674E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2980563E-01	 1.3812359E-03	 1.9451788E-01	 3.7837204E-02	 1.3963499E-04	 1.4858281E-06	 2.7161501E-05	 2.8902012E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5605479E+02	 1.6605479E+00	 1.2609530E-01	 1.3417549E-03	 7.1785170E-04	 7.6385168E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3024710E-01	 1.3856506E-03	 1.9585154E-01	 3.8357828E-02	 1.4107052E-04	 1.5007969E-06	 2.7628879E-05	 2.9393339E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5658553E+02	 1.6658553E+00	 1.2652415E-01	 1.3460435E-03	 7.2029312E-04	 7.6629310E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3006792E-01	 1.3838588E-03	 1.9718977E-01	 3.8883804E-02	 1.4183903E-04	 1.5090976E-06	 2.7969206E-05	 2.9757860E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5637011E+02	 1.6637011E+00	 1.2635009E-01	 1.3443028E-03	 7.1930221E-04	 7.6530219E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2995491E-01	 1.3827286E-03	 1.9853254E-01	 3.9415170E-02	 1.4268081E-04	 1.5181331E-06	 2.8326784E-05	 3.0139881E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5623425E+02	 1.6623425E+00	 1.2624031E-01	 1.3432050E-03	 7.1867721E-04	 7.6467719E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3015871E-01	 1.3847666E-03	 1.9987987E-01	 3.9951962E-02	 1.4387438E-04	 1.5306885E-06	 2.8757592E-05	 3.0595382E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5647926E+02	 1.6647926E+00	 1.2643828E-01	 1.3451847E-03	 7.1980426E-04	 7.6580424E-06	 6.3200000E+02
 2.9836392E+00	 4.4858862E-01	 1.2979598E-01	 1.3811393E-03	 2.0123175E-01	 4.0494217E-02	 1.4444381E-04	 1.5370047E-06	 2.9066681E-05	 3.0929414E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5604318E+02	 1.6604318E+00	 1.2608592E-01	 1.3416612E-03	 7.1779832E-04	 7.6379830E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3075056E-01	 1.3906852E-03	 2.0258818E-01	 4.1041972E-02	 1.4648693E-04	 1.5580598E-06	 2.9676521E-05	 3.1564451E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5719080E+02	 1.6719080E+00	 1.2701322E-01	 1.3509341E-03	 7.2307735E-04	 7.6907733E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3080315E-01	 1.3912111E-03	 2.0394917E-01	 4.1595265E-02	 1.4753034E-04	 1.5691200E-06	 3.0088691E-05	 3.2002073E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5725402E+02	 1.6725402E+00	 1.2706431E-01	 1.3514450E-03	 7.2336819E-04	 7.6936817E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2942471E-01	 1.3774266E-03	 2.0531471E-01	 4.2154131E-02	 1.4695300E-04	 1.5639747E-06	 3.0171612E-05	 3.2110701E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5559683E+02	 1.6559683E+00	 1.2572526E-01	 1.3380545E-03	 7.1574509E-04	 7.6174507E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2936591E-01	 1.3768386E-03	 2.0668481E-01	 4.2718609E-02	 1.4786643E-04	 1.5737393E-06	 3.0561745E-05	 3.2526800E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5552614E+02	 1.6552614E+00	 1.2566815E-01	 1.3374834E-03	 7.1541994E-04	 7.6141992E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3029977E-01	 1.3861772E-03	 2.0805945E-01	 4.3288736E-02	 1.4992439E-04	 1.5949512E-06	 3.1193187E-05	 3.3184467E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5664885E+02	 1.6664885E+00	 1.2657531E-01	 1.3465551E-03	 7.2058437E-04	 7.6658435E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3082482E-01	 1.3914277E-03	 2.0943865E-01	 4.3864549E-02	 1.5152635E-04	 1.6116053E-06	 3.1735475E-05	 3.3753243E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5728007E+02	 1.6728007E+00	 1.2708535E-01	 1.3516555E-03	 7.2348800E-04	 7.6948798E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2959146E-01	 1.3790942E-03	 2.1082241E-01	 4.4446087E-02	 1.5108952E-04	 1.6078735E-06	 3.1853057E-05	 3.3897576E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5579731E+02	 1.6579731E+00	 1.2588725E-01	 1.3396745E-03	 7.1666730E-04	 7.6266728E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2899034E-01	 1.3730829E-03	 2.1221071E-01	 4.5033386E-02	 1.5137902E-04	 1.6114071E-06	 3.2124249E-05	 3.4195784E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5507463E+02	 1.6507463E+00	 1.2530331E-01	 1.3338351E-03	 7.1334297E-04	 7.5934295E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2873482E-01	 1.3705277E-03	 2.1360357E-01	 4.5626485E-02	 1.5207076E-04	 1.6189652E-06	 3.2482857E-05	 3.4581674E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5476743E+02	 1.6476743E+00	 1.2505509E-01	 1.3313528E-03	 7.1192985E-04	 7.5792983E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2974850E-01	 1.3806646E-03	 2.1500098E-01	 4.6225422E-02	 1.5427089E-04	 1.6416093E-06	 3.3168393E-05	 3.5294761E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5598610E+02	 1.6598610E+00	 1.2603980E-01	 1.3412000E-03	 7.1753575E-04	 7.6353573E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3068769E-01	 1.3900564E-03	 2.1640294E-01	 4.6830234E-02	 1.5640083E-04	 1.6635536E-06	 3.3845599E-05	 3.5999789E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5711521E+02	 1.6711521E+00	 1.2695214E-01	 1.3503234E-03	 7.2272966E-04	 7.6872964E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3010425E-01	 1.3842220E-03	 2.1780946E-01	 4.7440962E-02	 1.5671458E-04	 1.6673381E-06	 3.4133918E-05	 3.6316202E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5641378E+02	 1.6641378E+00	 1.2638538E-01	 1.3446557E-03	 7.1950309E-04	 7.6550307E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2957411E-01	 1.3789206E-03	 2.1922053E-01	 4.8057641E-02	 1.5708714E-04	 1.6717128E-06	 3.4436727E-05	 3.6647378E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5577644E+02	 1.6577644E+00	 1.2587039E-01	 1.3395059E-03	 7.1657131E-04	 7.6257129E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2844460E-01	 1.3676255E-03	 2.2063615E-01	 4.8680312E-02	 1.5672335E-04	 1.6687261E-06	 3.4578837E-05	 3.6818131E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5441852E+02	 1.6441852E+00	 1.2477317E-01	 1.3285336E-03	 7.1032488E-04	 7.5632486E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2913313E-01	 1.3745109E-03	 2.2205633E-01	 4.9309013E-02	 1.5857767E-04	 1.6879226E-06	 3.5213175E-05	 3.7481389E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5524629E+02	 1.6524629E+00	 1.2544202E-01	 1.3352222E-03	 7.1413264E-04	 7.6013262E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2984954E-01	 1.3816750E-03	 2.2348106E-01	 4.9943782E-02	 1.6048052E-04	 1.7076065E-06	 3.5864357E-05	 3.8161770E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5610758E+02	 1.6610758E+00	 1.2613795E-01	 1.3421815E-03	 7.1809453E-04	 7.6409451E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3003083E-01	 1.3834878E-03	 2.2491034E-01	 5.0584659E-02	 1.6173236E-04	 1.7207823E-06	 3.6375279E-05	 3.8702173E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5632552E+02	 1.6632552E+00	 1.2631405E-01	 1.3439425E-03	 7.1909706E-04	 7.6509704E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3007230E-01	 1.3839026E-03	 2.2634417E-01	 5.1231682E-02	 1.6281534E-04	 1.7322717E-06	 3.6852304E-05	 3.9208960E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5637538E+02	 1.6637538E+00	 1.2635435E-01	 1.3443454E-03	 7.1932644E-04	 7.6532642E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3021705E-01	 1.3853501E-03	 2.2778255E-01	 5.1884891E-02	 1.6403235E-04	 1.7451034E-06	 3.7363707E-05	 3.9750411E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5654940E+02	 1.6654940E+00	 1.2649496E-01	 1.3457515E-03	 7.2012693E-04	 7.6612691E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3039546E-01	 1.3871341E-03	 2.2922549E-01	 5.2544325E-02	 1.6529760E-04	 1.7584197E-06	 3.7890424E-05	 4.0307462E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5676388E+02	 1.6676388E+00	 1.2666826E-01	 1.3474846E-03	 7.2111353E-04	 7.6711351E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2971848E-01	 1.3803643E-03	 2.3067298E-01	 5.3210023E-02	 1.6547781E-04	 1.7608876E-06	 3.8171259E-05	 4.0618919E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5595000E+02	 1.6595000E+00	 1.2601063E-01	 1.3409083E-03	 7.1736971E-04	 7.6336969E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2893638E-01	 1.3725434E-03	 2.3212502E-01	 5.3882026E-02	 1.6551549E-04	 1.7619323E-06	 3.8420286E-05	 4.0898858E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5500976E+02	 1.6500976E+00	 1.2525090E-01	 1.3333109E-03	 7.1304457E-04	 7.5904455E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2924949E-01	 1.3756744E-03	 2.3358162E-01	 5.4560371E-02	 1.6695856E-04	 1.7770331E-06	 3.8998449E-05	 4.1508225E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5538618E+02	 1.6538618E+00	 1.2555505E-01	 1.3363525E-03	 7.1477610E-04	 7.6077608E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2967079E-01	 1.3798874E-03	 2.3504276E-01	 5.5245100E-02	 1.6855057E-04	 1.7936253E-06	 3.9616592E-05	 4.2157865E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5589267E+02	 1.6589267E+00	 1.2596431E-01	 1.3404450E-03	 7.1710598E-04	 7.6310596E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2881768E-01	 1.3713564E-03	 2.3650846E-01	 5.5936252E-02	 1.6848582E-04	 1.7936520E-06	 3.9848322E-05	 4.2421388E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5486705E+02	 1.6486705E+00	 1.2513559E-01	 1.3321578E-03	 7.1238813E-04	 7.5838811E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2844023E-01	 1.3675818E-03	 2.3797871E-01	 5.6633867E-02	 1.6903645E-04	 1.7998347E-06	 4.0227077E-05	 4.2832234E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5441327E+02	 1.6441327E+00	 1.2476892E-01	 1.3284912E-03	 7.1030073E-04	 7.5630071E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2959454E-01	 1.3791249E-03	 2.3945351E-01	 5.7337985E-02	 1.7161257E-04	 1.8262743E-06	 4.1093234E-05	 4.3730780E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5580100E+02	 1.6580100E+00	 1.2589024E-01	 1.3397043E-03	 7.1668430E-04	 7.6268428E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3025242E-01	 1.3857037E-03	 2.4093287E-01	 5.8048647E-02	 1.7354937E-04	 1.8463228E-06	 4.1813748E-05	 4.4483984E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5659192E+02	 1.6659192E+00	 1.2652932E-01	 1.3460951E-03	 7.2032252E-04	 7.6632250E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3060677E-01	 1.3892473E-03	 2.4241678E-01	 5.8765893E-02	 1.7509331E-04	 1.8624448E-06	 4.2445556E-05	 4.5148786E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5701793E+02	 1.6701793E+00	 1.2687354E-01	 1.3495373E-03	 7.2228217E-04	 7.6828215E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3085808E-01	 1.3917603E-03	 2.4390523E-01	 5.9489763E-02	 1.7650737E-04	 1.8772700E-06	 4.3051071E-05	 4.5787599E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5732005E+02	 1.6732005E+00	 1.2711766E-01	 1.3519785E-03	 7.2367192E-04	 7.6967190E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3035211E-01	 1.3867006E-03	 2.4539824E-01	 6.0220298E-02	 1.7690117E-04	 1.8818948E-06	 4.3411236E-05	 4.6181369E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5671177E+02	 1.6671177E+00	 1.2662615E-01	 1.3470635E-03	 7.2087381E-04	 7.6687379E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3035990E-01	 1.3867785E-03	 2.4689581E-01	 6.0957539E-02	 1.7799136E-04	 1.8934856E-06	 4.3945321E-05	 4.6749367E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5672114E+02	 1.6672114E+00	 1.2663372E-01	 1.3471392E-03	 7.2091691E-04	 7.6691689E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3046888E-01	 1.3878683E-03	 2.4839792E-01	 6.1701527E-02	 1.7922396E-04	 1.9065026E-06	 4.4518860E-05	 4.7357129E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5685215E+02	 1.6685215E+00	 1.2673959E-01	 1.3481978E-03	 7.2151958E-04	 7.6751956E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3072351E-01	 1.3904146E-03	 2.4990459E-01	 6.2452303E-02	 1.8066296E-04	 1.9215856E-06	 4.5148501E-05	 4.8021306E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5715827E+02	 1.6715827E+00	 1.2698694E-01	 1.3506713E-03	 7.2292773E-04	 7.6892771E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3085214E-01	 1.3917010E-03	 2.5141580E-01	 6.3209907E-02	 1.8193431E-04	 1.9349943E-06	 4.5741161E-05	 4.8648815E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5731292E+02	 1.6731292E+00	 1.2711190E-01	 1.3519209E-03	 7.2363911E-04	 7.6963909E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2998499E-01	 1.3830294E-03	 2.5293157E-01	 6.3974381E-02	 1.8181823E-04	 1.9345308E-06	 4.5987572E-05	 4.8930392E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5627041E+02	 1.6627041E+00	 1.2626953E-01	 1.3434972E-03	 7.1884356E-04	 7.6484354E-06	 6.8600000E+02
