# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5669421E-01	 9.8744254E-02	 7.8256524E-01	 1.4620479E-02	 9.7504277E-03	 9.5070840E-05	 5.2250475E-07	 9.7618309E-09	 5.0946447E-09	 9.5182026E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1517075E+01	 2.1517075E-01	 9.4767809E-03	 1.7705242E-04	 5.3587880E-05	 1.0011695E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9419368E-01	 1.4736763E-02	 9.7859222E-03	 9.5764274E-05	 5.3219918E-07	 9.8752905E-09	 5.2080598E-09	 9.6638825E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1688212E+01	 2.1688212E-01	 9.6176000E-03	 1.7846062E-04	 5.4384163E-05	 1.0091323E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7186246E-01	 1.4513451E-02	 9.8214813E-03	 9.6461494E-05	 5.1911422E-07	 9.7609862E-09	 5.0984706E-09	 9.5867343E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1359561E+01	 2.1359561E-01	 9.3471713E-03	 1.7575633E-04	 5.2854983E-05	 9.9384054E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8687473E-01	 1.4663574E-02	 9.8571048E-03	 9.7162514E-05	 5.3113019E-07	 9.8977212E-09	 5.2354060E-09	 9.7562875E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1580498E+01	 2.1580498E-01	 9.5289684E-03	 1.7757430E-04	 5.3882982E-05	 1.0041205E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8127133E-01	 1.4607540E-02	 9.8927928E-03	 9.7867348E-05	 5.2925725E-07	 9.8955971E-09	 5.2358323E-09	 9.7895091E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1498032E+01	 2.1498032E-01	 9.4611118E-03	 1.7689573E-04	 5.3499277E-05	 1.0002835E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8271253E-01	 1.4621952E-02	 9.9285452E-03	 9.8576010E-05	 5.3214983E-07	 9.9411581E-09	 5.2834736E-09	 9.8701238E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1519243E+01	 2.1519243E-01	 9.4785645E-03	 1.7707026E-04	 5.3597966E-05	 1.0012704E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8195394E-01	 1.4614366E-02	 9.9643622E-03	 9.9288514E-05	 5.3355193E-07	 9.9718444E-09	 5.3165047E-09	 9.9363070E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1508078E+01	 2.1508078E-01	 9.4693780E-03	 1.7697840E-04	 5.3546019E-05	 1.0007509E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7296261E-01	 1.4524452E-02	 1.0000244E-02	 1.0000487E-04	 5.2931608E-07	 9.9461812E-09	 5.2932897E-09	 9.9464236E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1375752E+01	 2.1375752E-01	 9.3604940E-03	 1.7588956E-04	 5.2930318E-05	 9.9459389E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7518216E-01	 1.4546648E-02	 1.0036190E-02	 1.0072510E-04	 5.3274410E-07	 9.9971867E-09	 5.3467208E-09	 1.0033366E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1408418E+01	 2.1408418E-01	 9.3873726E-03	 1.7615834E-04	 5.3082307E-05	 9.9611378E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6368823E-01	 1.4431709E-02	 1.0072200E-02	 1.0144921E-04	 5.2672806E-07	 9.9537817E-09	 5.3053104E-09	 1.0025648E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1239260E+01	 2.1239260E-01	 9.2481823E-03	 1.7476644E-04	 5.2295235E-05	 9.8824305E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8323171E-01	 1.4627143E-02	 1.0108275E-02	 1.0217722E-04	 5.4214234E-07	 1.0124710E-08	 5.4801238E-09	 1.0234335E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1526883E+01	 2.1526883E-01	 9.4848518E-03	 1.7713313E-04	 5.3633518E-05	 1.0016259E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8661829E-01	 1.4661009E-02	 1.0144414E-02	 1.0290914E-04	 5.4643315E-07	 1.0184433E-08	 5.5432443E-09	 1.0331511E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1576724E+01	 2.1576724E-01	 9.5258629E-03	 1.7754324E-04	 5.3865421E-05	 1.0039449E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6168753E-01	 1.4411702E-02	 1.0180618E-02	 1.0364499E-04	 5.3100305E-07	 1.0046978E-08	 5.4059393E-09	 1.0228444E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1209816E+01	 2.1209816E-01	 9.2239540E-03	 1.7452416E-04	 5.2158232E-05	 9.8687303E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6122303E-01	 1.4407057E-02	 1.0216887E-02	 1.0438477E-04	 5.3256977E-07	 1.0079520E-08	 5.4412049E-09	 1.0298131E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1202980E+01	 2.1202980E-01	 9.2183290E-03	 1.7446791E-04	 5.2126425E-05	 9.8655495E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7628054E-01	 1.4557632E-02	 1.0253219E-02	 1.0512851E-04	 5.4503573E-07	 1.0221085E-08	 5.5883709E-09	 1.0479903E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1424583E+01	 2.1424583E-01	 9.4006739E-03	 1.7629135E-04	 5.3157521E-05	 9.9686592E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6964960E-01	 1.4491322E-02	 1.0289617E-02	 1.0587621E-04	 5.4229833E-07	 1.0210646E-08	 5.5800419E-09	 1.0506364E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1326994E+01	 2.1326994E-01	 9.3203738E-03	 1.7548835E-04	 5.2703452E-05	 9.9232523E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8082857E-01	 1.4603112E-02	 1.0326079E-02	 1.0662790E-04	 5.5212465E-07	 1.0325875E-08	 5.7012826E-09	 1.0662580E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1491516E+01	 2.1491516E-01	 9.4557500E-03	 1.7684212E-04	 5.3468957E-05	 9.9998028E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9571338E-01	 1.4751960E-02	 1.0362605E-02	 1.0738358E-04	 5.6463997E-07	 1.0468023E-08	 5.8511409E-09	 1.0847599E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1710577E+01	 2.1710577E-01	 9.6360034E-03	 1.7864465E-04	 5.4488227E-05	 1.0101730E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8285643E-01	 1.4623391E-02	 1.0399196E-02	 1.0814327E-04	 5.5747821E-07	 1.0413431E-08	 5.7973249E-09	 1.0829131E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1521360E+01	 2.1521360E-01	 9.4803072E-03	 1.7708769E-04	 5.3607820E-05	 1.0013689E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6058557E-01	 1.4400682E-02	 1.0435851E-02	 1.0890698E-04	 5.4352805E-07	 1.0290985E-08	 5.6721778E-09	 1.0739519E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1193598E+01	 2.1193598E-01	 9.2106094E-03	 1.7439071E-04	 5.2082773E-05	 9.8611844E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6871335E-01	 1.4481960E-02	 1.0472571E-02	 1.0967474E-04	 5.5126922E-07	 1.0385482E-08	 5.7732059E-09	 1.0876270E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1313216E+01	 2.1313216E-01	 9.3090360E-03	 1.7537498E-04	 5.2639341E-05	 9.9168412E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8152673E-01	 1.4610094E-02	 1.0509355E-02	 1.1044654E-04	 5.6242668E-07	 1.0514172E-08	 5.9107416E-09	 1.1049717E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1501791E+01	 2.1501791E-01	 9.4642046E-03	 1.7692666E-04	 5.3516765E-05	 1.0004584E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6342573E-01	 1.4429084E-02	 1.0546204E-02	 1.1122241E-04	 5.5132662E-07	 1.0420317E-08	 5.8144029E-09	 1.0989478E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1235397E+01	 2.1235397E-01	 9.2450034E-03	 1.7473465E-04	 5.2277259E-05	 9.8806330E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8147166E-01	 1.4609543E-02	 1.0583117E-02	 1.1200236E-04	 5.6633427E-07	 1.0587569E-08	 5.9935818E-09	 1.1204948E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1500981E+01	 2.1500981E-01	 9.4635377E-03	 1.7691999E-04	 5.3512994E-05	 1.0004206E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.9148014E-01	 1.4709628E-02	 1.0620095E-02	 1.1278641E-04	 5.7559158E-07	 1.0697347E-08	 6.1128370E-09	 1.1360684E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1648276E+01	 2.1648276E-01	 9.5847394E-03	 1.7813201E-04	 5.4198347E-05	 1.0072742E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7146168E-01	 1.4509443E-02	 1.0657137E-02	 1.1357457E-04	 5.6299031E-07	 1.0588570E-08	 5.9998647E-09	 1.1284384E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1353663E+01	 2.1353663E-01	 9.3423179E-03	 1.7570779E-04	 5.2827539E-05	 9.9356609E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7126085E-01	 1.4507435E-02	 1.0694244E-02	 1.1436684E-04	 5.6480349E-07	 1.0623967E-08	 6.0401461E-09	 1.1361529E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1350707E+01	 2.1350707E-01	 9.3398859E-03	 1.7568347E-04	 5.2813786E-05	 9.9342857E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6107975E-01	 1.4405624E-02	 1.0731415E-02	 1.1516326E-04	 5.5928499E-07	 1.0586077E-08	 6.0019192E-09	 1.1360359E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1200871E+01	 2.1200871E-01	 9.2165939E-03	 1.7445056E-04	 5.2116613E-05	 9.8645684E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6659806E-01	 1.4460807E-02	 1.0768650E-02	 1.1596383E-04	 5.6529482E-07	 1.0663501E-08	 6.0874623E-09	 1.1483152E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1282085E+01	 2.1282085E-01	 9.2834200E-03	 1.7511882E-04	 5.2494492E-05	 9.9023563E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7782426E-01	 1.4573069E-02	 1.0805950E-02	 1.1676857E-04	 5.7555983E-07	 1.0783507E-08	 6.2194710E-09	 1.1652604E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1447301E+01	 2.1447301E-01	 9.4193680E-03	 1.7647830E-04	 5.3263230E-05	 9.9792301E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5555361E-01	 1.4350362E-02	 1.0843315E-02	 1.1757748E-04	 5.6101359E-07	 1.0655430E-08	 6.0832471E-09	 1.1554018E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1119543E+01	 2.1119543E-01	 9.1496729E-03	 1.7378134E-04	 5.1738199E-05	 9.8267269E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5477920E-01	 1.4342618E-02	 1.0880744E-02	 1.1839059E-04	 5.6237310E-07	 1.0686440E-08	 6.1190379E-09	 1.1627642E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1108146E+01	 2.1108146E-01	 9.1402949E-03	 1.7368756E-04	 5.1685169E-05	 9.8214240E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5924651E-01	 1.4387291E-02	 1.0918238E-02	 1.1920792E-04	 5.6765095E-07	 1.0756664E-08	 6.1977481E-09	 1.1744382E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1173891E+01	 2.1173891E-01	 9.1943935E-03	 1.7422855E-04	 5.1991078E-05	 9.8520149E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6509033E-01	 1.4445730E-02	 1.0955796E-02	 1.2002946E-04	 5.7398780E-07	 1.0837508E-08	 6.2884932E-09	 1.1873353E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1259895E+01	 2.1259895E-01	 9.2651615E-03	 1.7493623E-04	 5.2391246E-05	 9.8920317E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6096406E-01	 1.4404467E-02	 1.0993418E-02	 1.2085525E-04	 5.7285265E-07	 1.0843662E-08	 6.2976089E-09	 1.1920891E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1199169E+01	 2.1199169E-01	 9.2151929E-03	 1.7443655E-04	 5.2108691E-05	 9.8637762E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7182164E-01	 1.4513043E-02	 1.1031105E-02	 1.2168529E-04	 5.8301806E-07	 1.0962851E-08	 6.4313337E-09	 1.2093237E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1358961E+01	 2.1358961E-01	 9.3466770E-03	 1.7575139E-04	 5.2852188E-05	 9.9381259E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7510944E-01	 1.4545921E-02	 1.1068857E-02	 1.2251960E-04	 5.8750535E-07	 1.1025290E-08	 6.5030127E-09	 1.2203736E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1407347E+01	 2.1407347E-01	 9.3864919E-03	 1.7614954E-04	 5.3077327E-05	 9.9606398E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5686728E-01	 1.4363499E-02	 1.1106673E-02	 1.2335819E-04	 5.7563837E-07	 1.0924216E-08	 6.3934272E-09	 1.2133169E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1138876E+01	 2.1138876E-01	 9.1655813E-03	 1.7394043E-04	 5.1828155E-05	 9.8357226E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5038906E-01	 1.4298717E-02	 1.1144554E-02	 1.2420107E-04	 5.7265781E-07	 1.0912035E-08	 6.3820156E-09	 1.2160976E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1043535E+01	 2.1043535E-01	 9.0871307E-03	 1.7315592E-04	 5.1384544E-05	 9.7913615E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5657442E-01	 1.4360571E-02	 1.1182499E-02	 1.2504827E-04	 5.7934401E-07	 1.0996553E-08	 6.4785135E-09	 1.2296894E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1134566E+01	 2.1134566E-01	 9.1620348E-03	 1.7390496E-04	 5.1808101E-05	 9.8337172E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6599797E-01	 1.4454806E-02	 1.1220508E-02	 1.2589980E-04	 5.8855379E-07	 1.1106336E-08	 6.6038725E-09	 1.2461873E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1273253E+01	 2.1273253E-01	 9.2761530E-03	 1.7504615E-04	 5.2453399E-05	 9.8982470E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5221881E-01	 1.4317014E-02	 1.1258582E-02	 1.2675567E-04	 5.7992776E-07	 1.1037791E-08	 6.5291643E-09	 1.2426988E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1070464E+01	 2.1070464E-01	 9.1092888E-03	 1.7337750E-04	 5.1509841E-05	 9.8038911E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5676541E-01	 1.4362480E-02	 1.1296720E-02	 1.2761589E-04	 5.8540938E-07	 1.1110353E-08	 6.6132061E-09	 1.2551055E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1137377E+01	 2.1137377E-01	 9.1643477E-03	 1.7392809E-04	 5.1821179E-05	 9.8350250E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4237388E-01	 1.4218565E-02	 1.1334923E-02	 1.2848049E-04	 5.7621862E-07	 1.1036221E-08	 6.5313939E-09	 1.2509472E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0925575E+01	 2.0925575E-01	 8.9900678E-03	 1.7218529E-04	 5.0835688E-05	 9.7364758E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4612482E-01	 1.4256075E-02	 1.1373191E-02	 1.2934947E-04	 5.8108522E-07	 1.1102692E-08	 6.6087931E-09	 1.2627304E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0980778E+01	 2.0980778E-01	 9.0354913E-03	 1.7263953E-04	 5.1092541E-05	 9.7621612E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4813986E-01	 1.4276225E-02	 1.1411523E-02	 1.3022285E-04	 5.8461831E-07	 1.1155859E-08	 6.6713850E-09	 1.2730533E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1010434E+01	 2.1010434E-01	 9.0598932E-03	 1.7288355E-04	 5.1230526E-05	 9.7759597E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4496784E-01	 1.4244505E-02	 1.1449919E-02	 1.3110065E-04	 5.8409833E-07	 1.1168524E-08	 6.6878786E-09	 1.2787870E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0963751E+01	 2.0963751E-01	 9.0214804E-03	 1.7249942E-04	 5.1013315E-05	 9.7542386E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5605040E-01	 1.4355330E-02	 1.1488380E-02	 1.3198287E-04	 5.9477891E-07	 1.1293226E-08	 6.8330460E-09	 1.2974087E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1126854E+01	 2.1126854E-01	 9.1556890E-03	 1.7384151E-04	 5.1772218E-05	 9.8301288E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6329447E-01	 1.4427771E-02	 1.1526905E-02	 1.3286955E-04	 6.0249141E-07	 1.1388276E-08	 6.9448615E-09	 1.3127158E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1233465E+01	 2.1233465E-01	 9.2434139E-03	 1.7471876E-04	 5.2268271E-05	 9.8797342E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5081570E-01	 1.4302983E-02	 1.1565495E-02	 1.3376068E-04	 5.9462559E-07	 1.1327573E-08	 6.8771393E-09	 1.3100899E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1049814E+01	 2.1049814E-01	 9.0922973E-03	 1.7320759E-04	 5.1413760E-05	 9.7942831E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6801072E-01	 1.4474933E-02	 1.1604149E-02	 1.3465629E-04	 6.1027645E-07	 1.1502067E-08	 7.0817392E-09	 1.3347171E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1302875E+01	 2.1302875E-01	 9.3005271E-03	 1.7528989E-04	 5.2591226E-05	 9.9120297E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6017830E-01	 1.4396609E-02	 1.1642868E-02	 1.3555638E-04	 6.0606816E-07	 1.1478000E-08	 7.0563718E-09	 1.3363684E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1187604E+01	 2.1187604E-01	 9.2056774E-03	 1.7434139E-04	 5.2054884E-05	 9.8583955E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4643604E-01	 1.4259187E-02	 1.1681652E-02	 1.3646098E-04	 5.9709422E-07	 1.1406306E-08	 6.9750467E-09	 1.3324449E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0985359E+01	 2.0985359E-01	 9.0392602E-03	 1.7267722E-04	 5.1113853E-05	 9.7642924E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6234511E-01	 1.4418277E-02	 1.1720499E-02	 1.3737011E-04	 6.1184829E-07	 1.1571922E-08	 7.1711675E-09	 1.3562871E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1219494E+01	 2.1219494E-01	 9.2319172E-03	 1.7460379E-04	 5.2203261E-05	 9.8732332E-07	 1.2600000E+03
