# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3725279E-01	 1.4565422E-03	 8.1544952E-02	 6.6495792E-03	 6.1895553E-05	 6.5684264E-07	 5.0472699E-06	 5.3562202E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6336838E+02	 1.7336838E+00	 1.3369875E-01	 1.4188263E-03	 7.5903599E-04	 8.0549761E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3548594E-01	 1.4388737E-03	 8.2409429E-02	 6.7913140E-03	 6.1746499E-05	 6.5575374E-07	 5.0884937E-06	 5.4040291E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6126535E+02	 1.7126535E+00	 1.3197766E-01	 1.4016154E-03	 7.4926497E-04	 7.9572660E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3765720E-01	 1.4605863E-03	 8.3278462E-02	 6.9353023E-03	 6.3397600E-05	 6.7266852E-07	 5.2796546E-06	 5.6018800E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6384974E+02	 1.7384974E+00	 1.3409269E-01	 1.4227657E-03	 7.6127246E-04	 8.0773408E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3726036E-01	 1.4566179E-03	 8.4152053E-02	 7.0815680E-03	 6.3877961E-05	 6.7787802E-07	 5.3754615E-06	 5.7044827E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6337739E+02	 1.7337739E+00	 1.3370613E-01	 1.4189001E-03	 7.5907787E-04	 8.0553949E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3735281E-01	 1.4575423E-03	 8.5030200E-02	 7.2301349E-03	 6.4588013E-05	 6.8538654E-07	 5.4919317E-06	 5.8278555E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6348743E+02	 1.7348743E+00	 1.3379618E-01	 1.4198006E-03	 7.5958910E-04	 8.0605072E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3693256E-01	 1.4533399E-03	 8.5912904E-02	 7.3810271E-03	 6.5058841E-05	 6.9050494E-07	 5.5893940E-06	 5.9323285E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6298722E+02	 1.7298722E+00	 1.3338682E-01	 1.4157070E-03	 7.5726507E-04	 8.0372669E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3696453E-01	 1.4536596E-03	 8.6800165E-02	 7.5342686E-03	 6.5746077E-05	 6.9778953E-07	 5.7067703E-06	 6.0568246E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6302527E+02	 1.7302527E+00	 1.3341796E-01	 1.4160184E-03	 7.5744184E-04	 8.0390347E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3794191E-01	 1.4634334E-03	 8.7691982E-02	 7.6898837E-03	 6.6895565E-05	 7.0969877E-07	 5.8662047E-06	 6.2234891E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6418863E+02	 1.7418863E+00	 1.3437003E-01	 1.4255392E-03	 7.6284699E-04	 8.0930862E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3660547E-01	 1.4500690E-03	 8.8588356E-02	 7.8478968E-03	 6.6924620E-05	 7.1040579E-07	 5.9287421E-06	 6.2933681E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6259789E+02	 1.7259789E+00	 1.3306819E-01	 1.4125208E-03	 7.5545617E-04	 8.0191779E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3507913E-01	 1.4348056E-03	 8.9489287E-02	 8.0083325E-03	 6.6849857E-05	 7.1007675E-07	 5.9823461E-06	 6.3544262E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6078113E+02	 1.7078113E+00	 1.3158138E-01	 1.3976526E-03	 7.4701520E-04	 7.9347682E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3505541E-01	 1.4345684E-03	 9.0394774E-02	 8.1712152E-03	 6.7514412E-05	 7.1714300E-07	 6.1029500E-06	 6.4825979E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6075289E+02	 1.7075289E+00	 1.3155827E-01	 1.3974215E-03	 7.4688401E-04	 7.9334564E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3475493E-01	 1.4315636E-03	 9.1304818E-02	 8.3365698E-03	 6.8042388E-05	 7.2284558E-07	 6.2125979E-06	 6.5999285E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6039524E+02	 1.7039524E+00	 1.3126557E-01	 1.3944946E-03	 7.4522232E-04	 7.9168394E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3469661E-01	 1.4309803E-03	 9.2219419E-02	 8.5044212E-03	 6.8694224E-05	 7.2978888E-07	 6.3349414E-06	 6.7300706E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6032582E+02	 1.7032582E+00	 1.3120876E-01	 1.3939264E-03	 7.4489977E-04	 7.9136139E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3673738E-01	 1.4513881E-03	 9.3138576E-02	 8.6747944E-03	 7.0430056E-05	 7.4757425E-07	 6.5597551E-06	 6.9628001E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6275490E+02	 1.7275490E+00	 1.3319669E-01	 1.4138057E-03	 7.5618566E-04	 8.0264728E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3673205E-01	 1.4513348E-03	 9.4062290E-02	 8.8477144E-03	 7.1125783E-05	 7.5496069E-07	 6.6902540E-06	 7.1013331E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6274856E+02	 1.7274856E+00	 1.3319150E-01	 1.4137538E-03	 7.5615619E-04	 8.0261781E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3755409E-01	 1.4595552E-03	 9.4990560E-02	 9.0232065E-03	 7.2259531E-05	 7.6672947E-07	 6.8639733E-06	 7.2832061E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6372701E+02	 1.7372701E+00	 1.3399225E-01	 1.4217613E-03	 7.6070223E-04	 8.0716386E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3658879E-01	 1.4499022E-03	 9.5923387E-02	 9.2012961E-03	 7.2457066E-05	 7.6913822E-07	 6.9503272E-06	 7.3778343E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6257804E+02	 1.7257804E+00	 1.3305195E-01	 1.4123583E-03	 7.5536393E-04	 8.0182555E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3607713E-01	 1.4447856E-03	 9.6860770E-02	 9.3820087E-03	 7.2891057E-05	 7.7391366E-07	 7.0602839E-06	 7.4961873E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6196902E+02	 1.7196902E+00	 1.3255354E-01	 1.4073742E-03	 7.5253436E-04	 7.9899598E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3460032E-01	 1.4300175E-03	 9.7802709E-02	 9.5653699E-03	 7.2801140E-05	 7.7345213E-07	 7.1201487E-06	 7.5645713E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6021122E+02	 1.7021122E+00	 1.3111497E-01	 1.3929885E-03	 7.4436732E-04	 7.9082894E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522186E-01	 1.4362329E-03	 9.8749205E-02	 9.7514055E-03	 7.3845102E-05	 7.8433150E-07	 7.2921451E-06	 7.7452112E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6095101E+02	 1.7095101E+00	 1.3172041E-01	 1.3990429E-03	 7.4780452E-04	 7.9426614E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3517916E-01	 1.4358059E-03	 9.9700257E-02	 9.9401413E-03	 7.4532764E-05	 7.9165000E-07	 7.4309358E-06	 7.8927709E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6090020E+02	 1.7090020E+00	 1.3167882E-01	 1.3986271E-03	 7.4756842E-04	 7.9403004E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3525170E-01	 1.4365312E-03	 1.0065587E-01	 1.0131603E-02	 7.5287521E-05	 7.9964156E-07	 7.5781306E-06	 8.0488613E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6098653E+02	 1.7098653E+00	 1.3174948E-01	 1.3993336E-03	 7.4796953E-04	 7.9443115E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3494383E-01	 1.4334526E-03	 1.0161603E-01	 1.0325818E-02	 7.5832689E-05	 8.0553934E-07	 7.7058168E-06	 8.1855711E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6062009E+02	 1.7062009E+00	 1.3144958E-01	 1.3963347E-03	 7.4626698E-04	 7.9272860E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3449257E-01	 1.4289400E-03	 1.0258075E-01	 1.0522811E-02	 7.6296629E-05	 8.1062697E-07	 7.8265656E-06	 8.3154724E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6008296E+02	 1.7008296E+00	 1.3101000E-01	 1.3919389E-03	 7.4377140E-04	 7.9023302E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3400751E-01	 1.4240894E-03	 1.0355003E-01	 1.0722609E-02	 7.6739781E-05	 8.1550884E-07	 7.9464066E-06	 8.4445964E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5950561E+02	 1.6950561E+00	 1.3053751E-01	 1.3872139E-03	 7.4108894E-04	 7.8755056E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3602692E-01	 1.4442835E-03	 1.0452386E-01	 1.0925238E-02	 7.8628772E-05	 8.3485120E-07	 8.2185830E-06	 8.7261873E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6190925E+02	 1.7190925E+00	 1.3250462E-01	 1.4068851E-03	 7.5225666E-04	 7.9871828E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3440267E-01	 1.4280410E-03	 1.0550225E-01	 1.1130725E-02	 7.8417109E-05	 8.3318915E-07	 8.2731816E-06	 8.7903332E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5997596E+02	 1.6997596E+00	 1.3092244E-01	 1.3910632E-03	 7.4327426E-04	 7.8973588E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3447336E-01	 1.4287479E-03	 1.0648520E-01	 1.1339098E-02	 7.9189337E-05	 8.4136812E-07	 8.4324923E-06	 8.9593251E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6006010E+02	 1.7006010E+00	 1.3099130E-01	 1.3917518E-03	 7.4366520E-04	 7.9012683E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3519550E-01	 1.4359693E-03	 1.0747270E-01	 1.1550381E-02	 8.0352908E-05	 8.5346264E-07	 8.6357440E-06	 9.1723935E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6091965E+02	 1.7091965E+00	 1.3169474E-01	 1.3987862E-03	 7.4765878E-04	 7.9412040E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3578186E-01	 1.4418329E-03	 1.0846476E-01	 1.1764604E-02	 8.1446344E-05	 8.6485793E-07	 8.8340581E-06	 9.3806607E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6161757E+02	 1.7161757E+00	 1.3226591E-01	 1.4044979E-03	 7.5090145E-04	 7.9736307E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3499597E-01	 1.4339740E-03	 1.0946137E-01	 1.1981792E-02	 8.1718971E-05	 8.6804724E-07	 8.9450707E-06	 9.5017642E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6068215E+02	 1.7068215E+00	 1.3150037E-01	 1.3968426E-03	 7.4655532E-04	 7.9301695E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3514544E-01	 1.4354687E-03	 1.1046254E-01	 1.2201973E-02	 8.2557705E-05	 8.7689974E-07	 9.1195341E-06	 9.6864575E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6086005E+02	 1.7086005E+00	 1.3164597E-01	 1.3982985E-03	 7.4738190E-04	 7.9384352E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3525355E-01	 1.4365498E-03	 1.1146827E-01	 1.2425175E-02	 8.3376012E-05	 8.8555009E-07	 9.2937798E-06	 9.8710736E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6098874E+02	 1.7098874E+00	 1.3175128E-01	 1.3993516E-03	 7.4797979E-04	 7.9444141E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3574985E-01	 1.4415128E-03	 1.1247855E-01	 1.2651425E-02	 8.4440398E-05	 8.9666334E-07	 9.4977336E-06	 1.0085539E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6157947E+02	 1.7157947E+00	 1.3223473E-01	 1.4041862E-03	 7.5072444E-04	 7.9718607E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3353426E-01	 1.4193569E-03	 1.1349339E-01	 1.2880749E-02	 8.3811665E-05	 8.9084752E-07	 9.5120699E-06	 1.0110530E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5894231E+02	 1.6894231E+00	 1.3007651E-01	 1.3826040E-03	 7.3847178E-04	 7.8493340E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3422376E-01	 1.4262519E-03	 1.1451278E-01	 1.3113178E-02	 8.5001102E-05	 9.0321551E-07	 9.7337128E-06	 1.0342972E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5976300E+02	 1.6976300E+00	 1.3074816E-01	 1.3893204E-03	 7.4228483E-04	 7.8874645E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3492027E-01	 1.4332170E-03	 1.1553673E-01	 1.3348737E-02	 8.6206193E-05	 9.1574217E-07	 9.9599819E-06	 1.0580186E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6059204E+02	 1.7059204E+00	 1.3142663E-01	 1.3961051E-03	 7.4613666E-04	 7.9259829E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3618472E-01	 1.4458615E-03	 1.1656524E-01	 1.3587455E-02	 8.7788700E-05	 9.3204510E-07	 1.0233111E-05	 1.0864406E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6209708E+02	 1.7209708E+00	 1.3265834E-01	 1.4084222E-03	 7.5312933E-04	 7.9959095E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3710569E-01	 1.4550712E-03	 1.1759830E-01	 1.3829360E-02	 8.9165677E-05	 9.4629485E-07	 1.0485732E-05	 1.1128267E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6319329E+02	 1.7319329E+00	 1.3355546E-01	 1.4173934E-03	 7.5822250E-04	 8.0468412E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4177730E-01	 1.5017873E-03	 1.1863592E-01	 1.4074481E-02	 9.3017376E-05	 9.8529393E-07	 1.1035202E-05	 1.1689125E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6875378E+02	 1.7875378E+00	 1.3810611E-01	 1.4628999E-03	 7.8405745E-04	 8.3051908E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4455454E-01	 1.5295597E-03	 1.1967809E-01	 1.4322845E-02	 9.5672598E-05	 1.0123304E-06	 1.1449914E-05	 1.2115376E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7205946E+02	 1.8205946E+00	 1.4081143E-01	 1.4899531E-03	 7.9941614E-04	 8.4587776E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4358470E-01	 1.5198612E-03	 1.2072482E-01	 1.4574482E-02	 9.5861872E-05	 1.0147094E-06	 1.1572907E-05	 1.2250061E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7090508E+02	 1.8090508E+00	 1.3986670E-01	 1.4805058E-03	 7.9405272E-04	 8.4051435E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3902952E-01	 1.4743095E-03	 1.2177610E-01	 1.4829419E-02	 9.3628978E-05	 9.9286893E-07	 1.1401772E-05	 1.2090771E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6548317E+02	 1.7548317E+00	 1.3542948E-01	 1.4361336E-03	 7.6886167E-04	 8.1532329E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3668075E-01	 1.4508218E-03	 1.2283194E-01	 1.5087686E-02	 9.2845290E-05	 9.8552261E-07	 1.1404367E-05	 1.2105366E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6268750E+02	 1.7268750E+00	 1.3314153E-01	 1.4132541E-03	 7.5587251E-04	 8.0233413E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3616825E-01	 1.4456968E-03	 1.2389234E-01	 1.5349312E-02	 9.3295675E-05	 9.9051914E-07	 1.1558619E-05	 1.2271773E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6207748E+02	 1.7207748E+00	 1.3264230E-01	 1.4082618E-03	 7.5303829E-04	 7.9949991E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3402866E-01	 1.4243009E-03	 1.2495729E-01	 1.5614325E-02	 9.2619080E-05	 9.8424798E-07	 1.1573429E-05	 1.2298896E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5953078E+02	 1.6953078E+00	 1.3055811E-01	 1.3874199E-03	 7.4120589E-04	 7.8766751E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3384604E-01	 1.4224747E-03	 1.2602680E-01	 1.5882754E-02	 9.3284531E-05	 9.9139941E-07	 1.1756351E-05	 1.2494289E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5931342E+02	 1.6931342E+00	 1.3038022E-01	 1.3856411E-03	 7.4019600E-04	 7.8665762E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3244513E-01	 1.4084656E-03	 1.2710086E-01	 1.6154629E-02	 9.3094854E-05	 9.9000166E-07	 1.1832436E-05	 1.2583006E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5764595E+02	 1.6764595E+00	 1.2901558E-01	 1.3719947E-03	 7.3244866E-04	 7.7891028E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3197851E-01	 1.4037994E-03	 1.2817948E-01	 1.6429979E-02	 9.3554120E-05	 9.9509547E-07	 1.1991718E-05	 1.2755082E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5709055E+02	 1.6709055E+00	 1.2856105E-01	 1.3674493E-03	 7.2986817E-04	 7.7632979E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3347124E-01	 1.4187267E-03	 1.2926265E-01	 1.6708833E-02	 9.5411770E-05	 1.0141752E-06	 1.2333178E-05	 1.3109498E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5886730E+02	 1.6886730E+00	 1.3001513E-01	 1.3819901E-03	 7.3812327E-04	 7.8458489E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3316349E-01	 1.4156492E-03	 1.3035038E-01	 1.6991221E-02	 9.5992797E-05	 1.0204909E-06	 1.2512698E-05	 1.3302137E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5850099E+02	 1.6850099E+00	 1.2971534E-01	 1.3789922E-03	 7.3642131E-04	 7.8288293E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3199597E-01	 1.4039740E-03	 1.3144266E-01	 1.7277174E-02	 9.5948508E-05	 1.0205555E-06	 1.2611727E-05	 1.3414453E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5711133E+02	 1.6711133E+00	 1.2857806E-01	 1.3676194E-03	 7.2996473E-04	 7.7642635E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183163E-01	 1.4023306E-03	 1.3253950E-01	 1.7566720E-02	 9.6628705E-05	 1.0278671E-06	 1.2807121E-05	 1.3623299E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5691572E+02	 1.6691572E+00	 1.2841797E-01	 1.3660186E-03	 7.2905589E-04	 7.7551751E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3250410E-01	 1.4090553E-03	 1.3364090E-01	 1.7859890E-02	 9.7928675E-05	 1.0413785E-06	 1.3087276E-05	 1.3917076E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5771614E+02	 1.6771614E+00	 1.2907302E-01	 1.3725691E-03	 7.3277475E-04	 7.7923637E-06	 5.0600000E+02
