# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7605105E+01	 2.6368161E+00	 1.2513297E-01	 1.4673430E-03	 6.9527990E+00	 4.8341414E+01	 7.3523252E-03	 8.6215349E-05	 5.1119239E-02	 5.9943800E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2420894E+02	 2.6291345E+00	 1.8711459E-01	 2.1941562E-03	 1.0574626E-03	 1.2400092E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2527269E-01	 1.4851295E-03	 6.9727373E+00	 4.8619065E+01	 7.3816418E-03	 8.7510648E-05	 5.1470249E-02	 6.1018875E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2445928E+02	 2.6610038E+00	 1.8732351E-01	 2.2207528E-03	 1.0586433E-03	 1.2550401E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2484905E-01	 1.4612337E-03	 6.9927034E+00	 4.8897900E+01	 7.3777446E-03	 8.6349147E-05	 5.1590380E-02	 6.0381397E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2370022E+02	 2.6181880E+00	 1.8669004E-01	 2.1850208E-03	 1.0550633E-03	 1.2348464E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2462464E-01	 1.4743009E-03	 7.0126973E+00	 4.9177924E+01	 7.3855404E-03	 8.7370432E-05	 5.1792559E-02	 6.1270239E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2329812E+02	 2.6416014E+00	 1.8635447E-01	 2.2045605E-03	 1.0531669E-03	 1.2458891E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2470112E-01	 1.4596264E-03	 7.0327191E+00	 4.9459138E+01	 7.4111722E-03	 8.6747753E-05	 5.2120692E-02	 6.1007259E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2343516E+02	 2.6153081E+00	 1.8646883E-01	 2.1826173E-03	 1.0538132E-03	 1.2334881E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2424852E-01	 1.4650647E-03	 7.0527688E+00	 4.9741548E+01	 7.4053252E-03	 8.7319192E-05	 5.2228046E-02	 6.1584207E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2262420E+02	 2.6250522E+00	 1.8579204E-01	 2.1907493E-03	 1.0499884E-03	 1.2380839E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2451293E-01	 1.4610266E-03	 7.0728463E+00	 5.0025155E+01	 7.4422101E-03	 8.7326413E-05	 5.2637608E-02	 6.1764630E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2309796E+02	 2.6178170E+00	 1.8618742E-01	 2.1847112E-03	 1.0522228E-03	 1.2346714E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2427446E-01	 1.4634546E-03	 7.0929516E+00	 5.0309963E+01	 7.4490713E-03	 8.7720178E-05	 5.2835902E-02	 6.2219498E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2267067E+02	 2.6221673E+00	 1.8583083E-01	 2.1883417E-03	 1.0502075E-03	 1.2367232E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2373292E-01	 1.4683959E-03	 7.1130848E+00	 5.0595976E+01	 7.4376633E-03	 8.8266195E-05	 5.2904730E-02	 6.2784493E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2170037E+02	 2.6310210E+00	 1.8502106E-01	 2.1957306E-03	 1.0456312E-03	 1.2408989E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2344361E-01	 1.4476030E-03	 7.1332458E+00	 5.0883196E+01	 7.4413045E-03	 8.7262956E-05	 5.3080655E-02	 6.2246812E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2118200E+02	 2.5937650E+00	 1.8458845E-01	 2.1646384E-03	 1.0431863E-03	 1.2233275E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2382866E-01	 1.4747523E-03	 7.1534347E+00	 5.1171628E+01	 7.4856421E-03	 8.9151154E-05	 5.3548052E-02	 6.3773696E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2187192E+02	 2.6424102E+00	 1.8516422E-01	 2.2052355E-03	 1.0464403E-03	 1.2462706E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2351080E-01	 1.4482008E-03	 7.1736513E+00	 5.1461274E+01	 7.4875283E-03	 8.7793488E-05	 5.3712918E-02	 6.2979987E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2130239E+02	 2.5948361E+00	 1.8468892E-01	 2.1655323E-03	 1.0437541E-03	 1.2238327E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2332987E-01	 1.4762738E-03	 7.1938958E+00	 5.1752137E+01	 7.4976591E-03	 8.9747904E-05	 5.3937379E-02	 6.4563708E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2097820E+02	 2.6451363E+00	 1.8441837E-01	 2.2075106E-03	 1.0422251E-03	 1.2475564E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2331858E-01	 1.4413278E-03	 7.2141681E+00	 5.2044222E+01	 7.5180991E-03	 8.7870336E-05	 5.4236831E-02	 6.3391138E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2095797E+02	 2.5825213E+00	 1.8440149E-01	 2.1552550E-03	 1.0421297E-03	 1.2180245E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2298353E-01	 1.4582478E-03	 7.2344682E+00	 5.2337531E+01	 7.5187705E-03	 8.9152025E-05	 5.4394306E-02	 6.4496749E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2035764E+02	 2.6128380E+00	 1.8390047E-01	 2.1805559E-03	 1.0392983E-03	 1.2323231E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2315730E-01	 1.4474391E-03	 7.2547962E+00	 5.2632067E+01	 7.5505511E-03	 8.8739867E-05	 5.4777709E-02	 6.4378965E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2066900E+02	 2.5934713E+00	 1.8416032E-01	 2.1643933E-03	 1.0407668E-03	 1.2231890E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2285751E-01	 1.4586745E-03	 7.2751519E+00	 5.2927835E+01	 7.5533054E-03	 8.9679614E-05	 5.4951444E-02	 6.5243281E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2013184E+02	 2.6136026E+00	 1.8371203E-01	 2.1811940E-03	 1.0382334E-03	 1.2326837E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252443E-01	 1.4439099E-03	 7.2955354E+00	 5.3224837E+01	 7.5539327E-03	 8.9020599E-05	 5.5109983E-02	 6.4945294E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1953503E+02	 2.5871478E+00	 1.8321396E-01	 2.1591160E-03	 1.0354185E-03	 1.2202065E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2261146E-01	 1.4578292E-03	 7.3159467E+00	 5.3523077E+01	 7.5804479E-03	 9.0130225E-05	 5.5458153E-02	 6.5938793E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1969098E+02	 2.6120880E+00	 1.8334411E-01	 2.1799300E-03	 1.0361541E-03	 1.2319694E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2217773E-01	 1.4498531E-03	 7.3363859E+00	 5.3822557E+01	 7.5747356E-03	 8.9887527E-05	 5.5571183E-02	 6.5944958E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1891383E+02	 2.5977967E+00	 1.8269554E-01	 2.1680031E-03	 1.0324887E-03	 1.2252290E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2238013E-01	 1.4486748E-03	 7.3568528E+00	 5.4123282E+01	 7.6084507E-03	 9.0065034E-05	 5.5974251E-02	 6.6259520E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1927648E+02	 2.5956854E+00	 1.8299819E-01	 2.1662411E-03	 1.0341991E-03	 1.2242332E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2206009E-01	 1.4564379E-03	 7.3773474E+00	 5.4425255E+01	 7.6096937E-03	 9.0799920E-05	 5.6139355E-02	 6.6986255E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1870305E+02	 2.6095950E+00	 1.8251963E-01	 2.1778495E-03	 1.0314946E-03	 1.2307936E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2181227E-01	 1.4449283E-03	 7.3978699E+00	 5.4728479E+01	 7.6153697E-03	 9.0332960E-05	 5.6337514E-02	 6.6827149E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1825902E+02	 2.5889725E+00	 1.8214906E-01	 2.1606389E-03	 1.0294003E-03	 1.2210672E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2190807E-01	 1.4349307E-03	 7.4184201E+00	 5.5032957E+01	 7.6425301E-03	 8.9957134E-05	 5.6695499E-02	 6.6733982E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1843067E+02	 2.5710592E+00	 1.8229231E-01	 2.1456892E-03	 1.0302099E-03	 1.2126185E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178824E-01	 1.4476528E-03	 7.4389982E+00	 5.5338694E+01	 7.6561965E-03	 9.1006442E-05	 5.6954432E-02	 6.7699676E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1821596E+02	 2.5938543E+00	 1.8211313E-01	 2.1647129E-03	 1.0291973E-03	 1.2233696E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2164740E-01	 1.4382265E-03	 7.4596039E+00	 5.5645691E+01	 7.6685254E-03	 9.0664300E-05	 5.7204163E-02	 6.7631977E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1796361E+02	 2.5769645E+00	 1.8190252E-01	 2.1506175E-03	 1.0280071E-03	 1.2154037E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2126130E-01	 1.4464027E-03	 7.4802375E+00	 5.5953953E+01	 7.6653301E-03	 9.1431928E-05	 5.7338490E-02	 6.8393254E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1727180E+02	 2.5916144E+00	 1.8132517E-01	 2.1628436E-03	 1.0247442E-03	 1.2223132E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2167517E-01	 1.4401474E-03	 7.5008988E+00	 5.6263483E+01	 7.7127370E-03	 9.1287965E-05	 5.7852459E-02	 6.8474179E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1801336E+02	 2.5804064E+00	 1.8194404E-01	 2.1534900E-03	 1.0282417E-03	 1.2170270E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2163086E-01	 1.4546139E-03	 7.5215878E+00	 5.6574284E+01	 7.7311940E-03	 9.2459287E-05	 5.8150855E-02	 6.9544065E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1793397E+02	 2.6063270E+00	 1.8187779E-01	 2.1751221E-03	 1.0278673E-03	 1.2292522E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2139283E-01	 1.4442120E-03	 7.5423047E+00	 5.6886360E+01	 7.7373166E-03	 9.2050949E-05	 5.8357199E-02	 6.9427630E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1750748E+02	 2.5876891E+00	 1.8152186E-01	 2.1595677E-03	 1.0258558E-03	 1.2204618E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2111502E-01	 1.4370928E-03	 7.5630492E+00	 5.7199713E+01	 7.7408421E-03	 9.1849121E-05	 5.8544370E-02	 6.9465942E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1700971E+02	 2.5749332E+00	 1.8110645E-01	 2.1489223E-03	 1.0235081E-03	 1.2144456E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2113941E-01	 1.4510785E-03	 7.5838215E+00	 5.7514349E+01	 7.7636654E-03	 9.2997713E-05	 5.8878253E-02	 7.0527806E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1705340E+02	 2.5999923E+00	 1.8114291E-01	 2.1698354E-03	 1.0237142E-03	 1.2262645E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2102971E-01	 1.4266804E-03	 7.6046216E+00	 5.7830269E+01	 7.7779091E-03	 9.1684847E-05	 5.9148056E-02	 6.9722856E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1685685E+02	 2.5562766E+00	 1.8097888E-01	 2.1333523E-03	 1.0227871E-03	 1.2056464E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2064877E-01	 1.4426014E-03	 7.6254493E+00	 5.8147478E+01	 7.7746636E-03	 9.2961911E-05	 5.9285304E-02	 7.0887634E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1617430E+02	 2.5848033E+00	 1.8040925E-01	 2.1571594E-03	 1.0195679E-03	 1.2191008E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2046971E-01	 1.4266513E-03	 7.6463048E+00	 5.8465978E+01	 7.7843566E-03	 9.2185518E-05	 5.9521564E-02	 7.0487857E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1585346E+02	 2.5562244E+00	 1.8014149E-01	 2.1333088E-03	 1.0180547E-03	 1.2056218E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2008778E-01	 1.4429382E-03	 7.6671881E+00	 5.8785773E+01	 7.7808706E-03	 9.3492570E-05	 5.9657399E-02	 7.1682512E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1516913E+02	 2.5854067E+00	 1.7957038E-01	 2.1576630E-03	 1.0148271E-03	 1.2193854E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035245E-01	 1.4246557E-03	 7.6880990E+00	 5.9106867E+01	 7.8192870E-03	 9.2559747E-05	 6.0115453E-02	 7.1160850E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1564335E+02	 2.5526489E+00	 1.7996615E-01	 2.1303248E-03	 1.0170638E-03	 1.2039354E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2017019E-01	 1.4376193E-03	 7.7090377E+00	 5.9429262E+01	 7.8287097E-03	 9.3656372E-05	 6.0351818E-02	 7.2200050E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1531680E+02	 2.5758766E+00	 1.7969361E-01	 2.1497096E-03	 1.0155236E-03	 1.2148906E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2008303E-01	 1.4271261E-03	 7.7300041E+00	 5.9752963E+01	 7.8443076E-03	 9.3225629E-05	 6.0636530E-02	 7.2063449E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1516062E+02	 2.5570751E+00	 1.7956328E-01	 2.1340187E-03	 1.0147870E-03	 1.2060230E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2015347E-01	 1.4394254E-03	 7.7509982E+00	 6.0077973E+01	 7.8702261E-03	 9.4284447E-05	 6.1002108E-02	 7.3079858E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1528683E+02	 2.5791127E+00	 1.7966861E-01	 2.1524102E-03	 1.0153823E-03	 1.2164168E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2022821E-01	 1.4406313E-03	 7.7720200E+00	 6.0404295E+01	 7.8964800E-03	 9.4619365E-05	 6.1371601E-02	 7.3538360E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1542074E+02	 2.5812734E+00	 1.7978037E-01	 2.1542135E-03	 1.0160139E-03	 1.2174359E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2036390E-01	 1.4307548E-03	 7.7930695E+00	 6.0731933E+01	 7.9268030E-03	 9.4225190E-05	 6.1774127E-02	 7.3430346E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1566387E+02	 2.5635770E+00	 1.7998327E-01	 2.1394449E-03	 1.0171606E-03	 1.2090896E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1963973E-01	 1.4314152E-03	 7.8141467E+00	 6.1060889E+01	 7.9004214E-03	 9.4523639E-05	 6.1735052E-02	 7.3862159E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1436634E+02	 2.5647602E+00	 1.7890040E-01	 2.1404323E-03	 1.0110408E-03	 1.2096476E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2001215E-01	 1.4345313E-03	 7.8352516E+00	 6.1391168E+01	 7.9464185E-03	 9.4985265E-05	 6.2262189E-02	 7.4423345E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1503363E+02	 2.5703436E+00	 1.7945729E-01	 2.1450920E-03	 1.0141880E-03	 1.2122810E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2022234E-01	 1.4257956E-03	 7.8563842E+00	 6.1722773E+01	 7.9818057E-03	 9.4661469E-05	 6.2708133E-02	 7.4369687E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1541023E+02	 2.5546912E+00	 1.7977159E-01	 2.1320292E-03	 1.0159643E-03	 1.2048987E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2025374E-01	 1.4479293E-03	 7.8775445E+00	 6.2055707E+01	 8.0053941E-03	 9.6389892E-05	 6.3062848E-02	 7.5931567E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1546649E+02	 2.5943497E+00	 1.7981854E-01	 2.1651264E-03	 1.0162296E-03	 1.2236033E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1990283E-01	 1.4229627E-03	 7.8987325E+00	 6.2389974E+01	 8.0035025E-03	 9.4982629E-05	 6.3217525E-02	 7.5024238E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1483774E+02	 2.5496154E+00	 1.7929382E-01	 2.1277932E-03	 1.0132642E-03	 1.2025047E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1973763E-01	 1.4554053E-03	 7.9199481E+00	 6.2725578E+01	 8.0139432E-03	 9.7409107E-05	 6.3470014E-02	 7.7147507E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1454175E+02	 2.6077450E+00	 1.7904680E-01	 2.1763055E-03	 1.0118681E-03	 1.2299210E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1985725E-01	 1.4216602E-03	 7.9411914E+00	 6.3062521E+01	 8.0434661E-03	 9.5405793E-05	 6.3874704E-02	 7.5763566E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1475608E+02	 2.5472817E+00	 1.7922567E-01	 2.1258455E-03	 1.0128790E-03	 1.2014040E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1960149E-01	 1.4470733E-03	 7.9624624E+00	 6.3400807E+01	 8.0478014E-03	 9.7371347E-05	 6.4080316E-02	 7.7531569E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1429782E+02	 2.5928159E+00	 1.7884322E-01	 2.1638463E-03	 1.0107177E-03	 1.2228798E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1955760E-01	 1.4165484E-03	 7.9837610E+00	 6.3740440E+01	 8.0663673E-03	 9.5572337E-05	 6.4399949E-02	 7.6302670E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1421918E+02	 2.5381224E+00	 1.7877760E-01	 2.1182017E-03	 1.0103468E-03	 1.1970841E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1920650E-01	 1.4308036E-03	 8.0050873E+00	 6.4081423E+01	 8.0641626E-03	 9.6791977E-05	 6.4554326E-02	 7.7482823E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1359009E+02	 2.5636644E+00	 1.7825258E-01	 2.1395179E-03	 1.0073797E-03	 1.2091308E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1943521E-01	 1.4326424E-03	 8.0264413E+00	 6.4423760E+01	 8.1011876E-03	 9.7174900E-05	 6.5023707E-02	 7.7996863E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1399989E+02	 2.5669592E+00	 1.7859458E-01	 2.1422675E-03	 1.0093125E-03	 1.2106847E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1952667E-01	 1.4282708E-03	 8.0478229E+00	 6.4767453E+01	 8.1289879E-03	 9.7136450E-05	 6.5420655E-02	 7.8173695E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1416375E+02	 2.5591262E+00	 1.7873133E-01	 2.1357305E-03	 1.0100853E-03	 1.2069904E-05	 1.8260000E+03
