# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837546.721
# Rayonix Save date/time stamp	07/14 17:25:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.602 105.648 105.624 25.9582 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7223724E+01	 2.5801301E+00	 1.2840699E-01	 1.5061062E-03	 6.6570711E+00	 4.4316596E+01	 7.2237904E-03	 8.4728993E-05	 4.8089286E-02	 5.6404693E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3737163E+02	 2.7841698E+00	 1.9142657E-01	 2.2452729E-03	 1.0851304E-03	 1.2727668E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816495E-01	 1.4855167E-03	 6.6765910E+00	 4.4576867E+01	 7.2313152E-03	 8.3815738E-05	 4.8280534E-02	 5.5960340E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3692418E+02	 2.7461084E+00	 1.9106573E-01	 2.2145785E-03	 1.0830849E-03	 1.2553673E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2790969E-01	 1.5048275E-03	 6.6961388E+00	 4.4838275E+01	 7.2380430E-03	 8.5153880E-05	 4.8466941E-02	 5.7020220E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3645232E+02	 2.7818061E+00	 1.9068520E-01	 2.2433667E-03	 1.0809279E-03	 1.2716863E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2738484E-01	 1.4811144E-03	 6.7157145E+00	 4.5100822E+01	 7.2294162E-03	 8.4057038E-05	 4.8550695E-02	 5.6450307E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3548208E+02	 2.7379702E+00	 1.8990276E-01	 2.2080156E-03	 1.0764925E-03	 1.2516470E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2719130E-01	 1.4891526E-03	 6.7353181E+00	 4.5364511E+01	 7.2395033E-03	 8.4759926E-05	 4.8760358E-02	 5.7088507E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3512430E+02	 2.7528296E+00	 1.8961423E-01	 2.2199988E-03	 1.0748569E-03	 1.2584398E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2694873E-01	 1.4824237E-03	 6.7549497E+00	 4.5629345E+01	 7.2467579E-03	 8.4622867E-05	 4.8951485E-02	 5.7162321E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3467591E+02	 2.7403907E+00	 1.8925263E-01	 2.2099676E-03	 1.0728071E-03	 1.2527535E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2689996E-01	 1.4885958E-03	 6.7746091E+00	 4.5895329E+01	 7.2650565E-03	 8.5222506E-05	 4.9217918E-02	 5.7734917E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3458575E+02	 2.7518004E+00	 1.8917992E-01	 2.2191688E-03	 1.0723949E-03	 1.2579694E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2691496E-01	 1.4841989E-03	 6.7942965E+00	 4.6162464E+01	 7.2870303E-03	 8.5217710E-05	 4.9510244E-02	 5.7899438E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3461348E+02	 2.7436723E+00	 1.8920228E-01	 2.2126140E-03	 1.0725217E-03	 1.2542536E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2664262E-01	 1.4862481E-03	 6.8140117E+00	 4.6430755E+01	 7.2924928E-03	 8.5582988E-05	 4.9691131E-02	 5.8316348E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3411002E+02	 2.7474604E+00	 1.8879627E-01	 2.2156689E-03	 1.0702202E-03	 1.2559853E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2656427E-01	 1.4778052E-03	 6.8337548E+00	 4.6700205E+01	 7.3090980E-03	 8.5343381E-05	 4.9948583E-02	 5.8321574E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3396520E+02	 2.7318530E+00	 1.8867948E-01	 2.2030824E-03	 1.0695581E-03	 1.2488505E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2630062E-01	 1.4740806E-03	 6.8535258E+00	 4.6970816E+01	 7.3149740E-03	 8.5374575E-05	 5.0133363E-02	 5.8511685E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3347781E+02	 2.7249678E+00	 1.8828643E-01	 2.1975299E-03	 1.0673300E-03	 1.2457030E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633453E-01	 1.4794918E-03	 6.8733247E+00	 4.7242592E+01	 7.3380760E-03	 8.5935514E-05	 5.0436979E-02	 5.9066269E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3354050E+02	 2.7349708E+00	 1.8833699E-01	 2.2055967E-03	 1.0676167E-03	 1.2502758E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2613128E-01	 1.4758449E-03	 6.8931515E+00	 4.7515537E+01	 7.3474032E-03	 8.5970966E-05	 5.0646763E-02	 5.9261089E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3316477E+02	 2.7282292E+00	 1.8803398E-01	 2.2001600E-03	 1.0658990E-03	 1.2471939E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2607626E-01	 1.4795607E-03	 6.9130061E+00	 4.7789653E+01	 7.3653522E-03	 8.6435666E-05	 5.0916725E-02	 5.9753029E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3306306E+02	 2.7350981E+00	 1.8795196E-01	 2.2056994E-03	 1.0654341E-03	 1.2503340E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2544329E-01	 1.4735817E-03	 6.9328886E+00	 4.8064945E+01	 7.3494511E-03	 8.6333969E-05	 5.0952926E-02	 5.9854379E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3189295E+02	 2.7240455E+00	 1.8700834E-01	 2.1967861E-03	 1.0600850E-03	 1.2452814E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2548432E-01	 1.4693079E-03	 6.9527990E+00	 4.8341414E+01	 7.3729688E-03	 8.6330798E-05	 5.1262770E-02	 6.0024069E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3196881E+02	 2.7161450E+00	 1.8706951E-01	 2.1904148E-03	 1.0604318E-03	 1.2416697E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2535494E-01	 1.4847538E-03	 6.9727373E+00	 4.8619065E+01	 7.3864886E-03	 8.7488510E-05	 5.1504044E-02	 6.1003440E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3172965E+02	 2.7446982E+00	 1.8687664E-01	 2.2134413E-03	 1.0593384E-03	 1.2547226E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2500192E-01	 1.4603911E-03	 6.9927034E+00	 4.8897900E+01	 7.3867778E-03	 8.6299356E-05	 5.1653546E-02	 6.0346580E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3107704E+02	 2.6996616E+00	 1.8635035E-01	 2.1771218E-03	 1.0563551E-03	 1.2341344E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2476055E-01	 1.4739836E-03	 7.0126973E+00	 4.9177924E+01	 7.3935949E-03	 8.7351632E-05	 5.1849043E-02	 6.1257055E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3063087E+02	 2.7247885E+00	 1.8599053E-01	 2.1973853E-03	 1.0543154E-03	 1.2456210E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2407528E-01	 1.4500463E-03	 7.0327191E+00	 4.9459138E+01	 7.3739775E-03	 8.6178394E-05	 5.1859113E-02	 6.0606844E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2936408E+02	 2.6805382E+00	 1.8496894E-01	 2.1616999E-03	 1.0485244E-03	 1.2253922E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2409290E-01	 1.4621586E-03	 7.0527688E+00	 4.9741548E+01	 7.3960504E-03	 8.7145988E-05	 5.2162633E-02	 6.1462050E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2939666E+02	 2.7029289E+00	 1.8499521E-01	 2.1797567E-03	 1.0486733E-03	 1.2356280E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2439164E-01	 1.4581106E-03	 7.0728463E+00	 5.0025155E+01	 7.4349604E-03	 8.7152120E-05	 5.2586332E-02	 6.1641355E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2994889E+02	 2.6954458E+00	 1.8544056E-01	 2.1737221E-03	 1.0511978E-03	 1.2322072E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2391565E-01	 1.4570390E-03	 7.0929516E+00	 5.0309963E+01	 7.4275640E-03	 8.7335625E-05	 5.2683353E-02	 6.1946737E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2906898E+02	 2.6934648E+00	 1.8473096E-01	 2.1721245E-03	 1.0471753E-03	 1.2313016E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2404594E-01	 1.4699552E-03	 7.1130848E+00	 5.0595976E+01	 7.4564791E-03	 8.8359928E-05	 5.3038568E-02	 6.2851166E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2930984E+02	 2.7173416E+00	 1.8492520E-01	 2.1913798E-03	 1.0482764E-03	 1.2422167E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2378023E-01	 1.4504740E-03	 7.1332458E+00	 5.0883196E+01	 7.4615960E-03	 8.7436026E-05	 5.3225399E-02	 6.2370267E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2881864E+02	 2.6813289E+00	 1.8452908E-01	 2.1623376E-03	 1.0460310E-03	 1.2257537E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2370305E-01	 1.4707908E-03	 7.1534347E+00	 5.1171628E+01	 7.4780486E-03	 8.8911676E-05	 5.3493732E-02	 6.3602387E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2867597E+02	 2.7188863E+00	 1.8441403E-01	 2.1926255E-03	 1.0453788E-03	 1.2429229E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2346026E-01	 1.4447250E-03	 7.1736513E+00	 5.1461274E+01	 7.4844644E-03	 8.7582780E-05	 5.3690938E-02	 6.2828833E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2822716E+02	 2.6707014E+00	 1.8405209E-01	 2.1537671E-03	 1.0433270E-03	 1.2208954E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2324287E-01	 1.4741139E-03	 7.1938958E+00	 5.1752137E+01	 7.4923699E-03	 8.9616596E-05	 5.3899329E-02	 6.4469246E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2782529E+02	 2.7250293E+00	 1.8372800E-01	 2.1975794E-03	 1.0414899E-03	 1.2457311E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2342632E-01	 1.4419482E-03	 7.2141681E+00	 5.2044222E+01	 7.5246671E-03	 8.7908156E-05	 5.4284213E-02	 6.3418422E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2816441E+02	 2.6655681E+00	 1.8400148E-01	 2.1496274E-03	 1.0430402E-03	 1.2185488E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2317311E-01	 1.4582922E-03	 7.2344682E+00	 5.2337531E+01	 7.5303610E-03	 8.9154736E-05	 5.4478157E-02	 6.4498711E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2769634E+02	 2.6957814E+00	 1.8362401E-01	 2.1739927E-03	 1.0409004E-03	 1.2323606E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2298694E-01	 1.4436888E-03	 7.2547962E+00	 5.2632067E+01	 7.5401065E-03	 8.8509943E-05	 5.4701936E-02	 6.4212160E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2735219E+02	 2.6687858E+00	 1.8334647E-01	 2.1522223E-03	 1.0393271E-03	 1.2200197E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2307926E-01	 1.4588359E-03	 7.2751519E+00	 5.2927835E+01	 7.5669386E-03	 8.9689532E-05	 5.5050628E-02	 6.5250497E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2752285E+02	 2.6967865E+00	 1.8348410E-01	 2.1748032E-03	 1.0401073E-03	 1.2328201E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2291779E-01	 1.4464315E-03	 7.2955354E+00	 5.3224837E+01	 7.5781843E-03	 8.9176066E-05	 5.5286912E-02	 6.5058715E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2722435E+02	 2.6738560E+00	 1.8324337E-01	 2.1563111E-03	 1.0387427E-03	 1.2223375E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2283544E-01	 1.4570921E-03	 7.3159467E+00	 5.3523077E+01	 7.5942956E-03	 9.0084651E-05	 5.5559462E-02	 6.5905451E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2707213E+02	 2.6935630E+00	 1.8312062E-01	 2.1722037E-03	 1.0380469E-03	 1.2313465E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2261900E-01	 1.4532339E-03	 7.3363859E+00	 5.3822557E+01	 7.6020933E-03	 9.0097128E-05	 5.5771890E-02	 6.6098729E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2667201E+02	 2.6864308E+00	 1.8279795E-01	 2.1664520E-03	 1.0362178E-03	 1.2280860E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2216356E-01	 1.4445664E-03	 7.3568528E+00	 5.4123282E+01	 7.5949868E-03	 8.9809616E-05	 5.5875200E-02	 6.6071612E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2583010E+02	 2.6704082E+00	 1.8211899E-01	 2.1535307E-03	 1.0323690E-03	 1.2207614E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2196091E-01	 1.4541551E-03	 7.3773474E+00	 5.4425255E+01	 7.6035104E-03	 9.0657600E-05	 5.6093738E-02	 6.6881261E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2545547E+02	 2.6881336E+00	 1.8181688E-01	 2.1678252E-03	 1.0306564E-03	 1.2288644E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2166650E-01	 1.4425504E-03	 7.3978699E+00	 5.4728479E+01	 7.6062563E-03	 9.0184299E-05	 5.6270095E-02	 6.6717171E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2491123E+02	 2.6666813E+00	 1.8137798E-01	 2.1505252E-03	 1.0281684E-03	 1.2190577E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2145869E-01	 1.4289409E-03	 7.4184201E+00	 5.5032957E+01	 7.6143578E-03	 8.9581631E-05	 5.6486505E-02	 6.6455418E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2452708E+02	 2.6415231E+00	 1.8106818E-01	 2.1302365E-03	 1.0264123E-03	 1.2075567E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2175027E-01	 1.4464734E-03	 7.4389982E+00	 5.5338694E+01	 7.6538092E-03	 9.0932296E-05	 5.6936673E-02	 6.7644518E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2506608E+02	 2.6739333E+00	 1.8150286E-01	 2.1563735E-03	 1.0288763E-03	 1.2223729E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2166002E-01	 1.4374694E-03	 7.4596039E+00	 5.5645691E+01	 7.6693213E-03	 9.0616575E-05	 5.7210099E-02	 6.7596376E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2489926E+02	 2.6572887E+00	 1.8136833E-01	 2.1429506E-03	 1.0281137E-03	 1.2147639E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2127373E-01	 1.4455406E-03	 7.4802375E+00	 5.5953953E+01	 7.6661162E-03	 9.1377434E-05	 5.7344370E-02	 6.8352490E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2418517E+02	 2.6722091E+00	 1.8079245E-01	 2.1549830E-03	 1.0248493E-03	 1.2215847E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2086065E-01	 1.4293329E-03	 7.5008988E+00	 5.6263483E+01	 7.6611065E-03	 9.0602451E-05	 5.7465185E-02	 6.7959982E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2342155E+02	 2.6422476E+00	 1.8017664E-01	 2.1308208E-03	 1.0213585E-03	 1.2078879E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2121799E-01	 1.4473150E-03	 7.5215878E+00	 5.6574284E+01	 7.7049507E-03	 9.1995349E-05	 5.7953463E-02	 6.9195110E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2408212E+02	 2.6754892E+00	 1.8070934E-01	 2.1576283E-03	 1.0243782E-03	 1.2230842E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2118167E-01	 1.4401149E-03	 7.5423047E+00	 5.6886360E+01	 7.7238577E-03	 9.1789815E-05	 5.8255688E-02	 6.9230675E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2401498E+02	 2.6621792E+00	 1.8065520E-01	 2.1468945E-03	 1.0240713E-03	 1.2169996E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2121045E-01	 1.4374908E-03	 7.5630492E+00	 5.7199713E+01	 7.7469411E-03	 9.1874556E-05	 5.8590497E-02	 6.9485179E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2406819E+02	 2.6573282E+00	 1.8069811E-01	 2.1429824E-03	 1.0243145E-03	 1.2147819E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082208E-01	 1.4466417E-03	 7.5838215E+00	 5.7514349E+01	 7.7433284E-03	 9.2713368E-05	 5.8724020E-02	 7.0312164E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2335025E+02	 2.6742446E+00	 1.8011914E-01	 2.1566245E-03	 1.0210325E-03	 1.2225152E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2075920E-01	 1.4229902E-03	 7.6046216E+00	 5.7830269E+01	 7.7605247E-03	 9.1447699E-05	 5.9015853E-02	 6.9542515E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2323400E+02	 2.6305227E+00	 1.8002539E-01	 2.1213653E-03	 1.0205011E-03	 1.2025279E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2093504E-01	 1.4453512E-03	 7.6254493E+00	 5.8147478E+01	 7.7931108E-03	 9.3139110E-05	 5.9425972E-02	 7.1022756E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2355906E+02	 2.6718589E+00	 1.8028753E-01	 2.1547006E-03	 1.0219871E-03	 1.2214245E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2049069E-01	 1.4264943E-03	 7.6463048E+00	 5.8465978E+01	 7.7857123E-03	 9.2175372E-05	 5.9531929E-02	 7.0480099E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2273764E+02	 2.6370002E+00	 1.7962510E-01	 2.1265890E-03	 1.0182320E-03	 1.2054891E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2038772E-01	 1.4458600E-03	 7.6671881E+00	 5.8785773E+01	 7.8003047E-03	 9.3681886E-05	 5.9806403E-02	 7.1827664E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2254730E+02	 2.6727995E+00	 1.7947160E-01	 2.1554591E-03	 1.0173619E-03	 1.2218545E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2069310E-01	 1.4279660E-03	 7.6880990E+00	 5.9106867E+01	 7.8414192E-03	 9.2774819E-05	 6.0285607E-02	 7.1326199E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2311182E+02	 2.6397209E+00	 1.7992685E-01	 2.1287832E-03	 1.0199425E-03	 1.2067329E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2068087E-01	 1.4428373E-03	 7.7090377E+00	 5.9429262E+01	 7.8619789E-03	 9.3996309E-05	 6.0608292E-02	 7.2462109E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2308922E+02	 2.6672118E+00	 1.7990863E-01	 2.1509530E-03	 1.0198392E-03	 1.2193002E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2071562E-01	 1.4335229E-03	 7.7300041E+00	 5.9752963E+01	 7.8856311E-03	 9.3643499E-05	 6.0955961E-02	 7.2386463E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2315345E+02	 2.6499933E+00	 1.7996043E-01	 2.1370673E-03	 1.0201328E-03	 1.2114288E-05	 1.7790000E+03
