# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7249149E+01	 2.5839100E+00	 1.2770975E-01	 1.4822390E-03	 6.6765910E+00	 4.4576867E+01	 7.2056321E-03	 8.3630806E-05	 4.8109058E-02	 5.5836869E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3046635E+02	 2.6748641E+00	 1.9067860E-01	 2.2130751E-03	 1.0792382E-03	 1.2525974E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2753797E-01	 1.5012629E-03	 6.6961388E+00	 4.4838275E+01	 7.2170082E-03	 8.4952168E-05	 4.8326089E-02	 5.6885151E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3015636E+02	 2.7091948E+00	 1.9042212E-01	 2.2414789E-03	 1.0777865E-03	 1.2686739E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2760648E-01	 1.4836480E-03	 6.7157145E+00	 4.5100822E+01	 7.2419952E-03	 8.4200829E-05	 4.8635173E-02	 5.6546873E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3028000E+02	 2.6774068E+00	 1.9052442E-01	 2.2151787E-03	 1.0783656E-03	 1.2537881E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2765583E-01	 1.4951576E-03	 6.7353181E+00	 4.5364511E+01	 7.2659438E-03	 8.5101721E-05	 4.8938443E-02	 5.7318717E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3036905E+02	 2.6981771E+00	 1.9059809E-01	 2.2323632E-03	 1.0787826E-03	 1.2635145E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2764953E-01	 1.4918747E-03	 6.7549497E+00	 4.5629345E+01	 7.2867623E-03	 8.5162366E-05	 4.9221713E-02	 5.7526750E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3035769E+02	 2.6922527E+00	 1.9058869E-01	 2.2274616E-03	 1.0787293E-03	 1.2607402E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2719783E-01	 1.4933039E-03	 6.7746091E+00	 4.5895329E+01	 7.2821097E-03	 8.5492043E-05	 4.9333447E-02	 5.7917517E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2954255E+02	 2.6948319E+00	 1.8991427E-01	 2.2295955E-03	 1.0749122E-03	 1.2619480E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2720984E-01	 1.4885174E-03	 6.7942965E+00	 4.6162464E+01	 7.3039613E-03	 8.5465661E-05	 4.9625279E-02	 5.8067904E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2956422E+02	 2.6861941E+00	 1.8993220E-01	 2.2224490E-03	 1.0750136E-03	 1.2579030E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669584E-01	 1.4871677E-03	 6.8140117E+00	 4.6430755E+01	 7.2955578E-03	 8.5635944E-05	 4.9712016E-02	 5.8352432E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2863665E+02	 2.6837585E+00	 1.8916477E-01	 2.2204339E-03	 1.0706700E-03	 1.2567625E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628633E-01	 1.4747931E-03	 6.8337548E+00	 4.6700205E+01	 7.2930468E-03	 8.5169433E-05	 4.9838894E-02	 5.8202702E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2789764E+02	 2.6614272E+00	 1.8855335E-01	 2.2019578E-03	 1.0672093E-03	 1.2463051E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2614214E-01	 1.4734402E-03	 6.8535258E+00	 4.6970816E+01	 7.3057954E-03	 8.5337484E-05	 5.0070457E-02	 5.8486265E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2763743E+02	 2.6589857E+00	 1.8833806E-01	 2.1999379E-03	 1.0659908E-03	 1.2451618E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2578537E-01	 1.4740348E-03	 6.8733247E+00	 4.7242592E+01	 7.3061783E-03	 8.5618549E-05	 5.0217736E-02	 5.8848409E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2699361E+02	 2.6600587E+00	 1.8780538E-01	 2.2008256E-03	 1.0629759E-03	 1.2456643E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2580822E-01	 1.4732577E-03	 6.8931515E+00	 4.7515537E+01	 7.3285843E-03	 8.5820254E-05	 5.0517041E-02	 5.9157201E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2703483E+02	 2.6586563E+00	 1.8783949E-01	 2.1996653E-03	 1.0631689E-03	 1.2450075E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2536674E-01	 1.4722565E-03	 6.9130061E+00	 4.7789653E+01	 7.3239025E-03	 8.6008959E-05	 5.0630182E-02	 5.9458046E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2623815E+02	 2.6568496E+00	 1.8718035E-01	 2.1981706E-03	 1.0594382E-03	 1.2441615E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2549269E-01	 1.4738427E-03	 6.9328886E+00	 4.8064945E+01	 7.3523455E-03	 8.6349263E-05	 5.0972992E-02	 5.9864982E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2646542E+02	 2.6597121E+00	 1.8736839E-01	 2.2005389E-03	 1.0605025E-03	 1.2455019E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2536159E-01	 1.4683655E-03	 6.9527990E+00	 4.8341414E+01	 7.3657574E-03	 8.6275425E-05	 5.1212631E-02	 5.9985569E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2622883E+02	 2.6498278E+00	 1.8717264E-01	 2.1923610E-03	 1.0593946E-03	 1.2408733E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2502836E-01	 1.4816660E-03	 6.9727373E+00	 4.8619065E+01	 7.3672445E-03	 8.7306559E-05	 5.1369860E-02	 6.0876570E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2562749E+02	 2.6738300E+00	 1.8667511E-01	 2.2122195E-03	 1.0565785E-03	 1.2521131E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2538308E-01	 1.4670445E-03	 6.9927034E+00	 4.8897900E+01	 7.4093022E-03	 8.6692527E-05	 5.1811053E-02	 6.0621513E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2626763E+02	 2.6474440E+00	 1.8720474E-01	 2.1903887E-03	 1.0595762E-03	 1.2397570E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2491599E-01	 1.4776410E-03	 7.0126973E+00	 4.9177924E+01	 7.4028062E-03	 8.7568375E-05	 5.1913639E-02	 6.1409051E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2542470E+02	 2.6665665E+00	 1.8650734E-01	 2.2062099E-03	 1.0556289E-03	 1.2487117E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2464424E-01	 1.4588942E-03	 7.0327191E+00	 4.9459138E+01	 7.4077916E-03	 8.6704242E-05	 5.2096918E-02	 6.0976658E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2493431E+02	 2.6327359E+00	 1.8610160E-01	 2.1782198E-03	 1.0533325E-03	 1.2328694E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2455967E-01	 1.4674408E-03	 7.0527688E+00	 4.9741548E+01	 7.4238702E-03	 8.7460812E-05	 5.2358840E-02	 6.1684089E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2478170E+02	 2.6481591E+00	 1.8597534E-01	 2.1909804E-03	 1.0526178E-03	 1.2400919E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2452885E-01	 1.4609076E-03	 7.0728463E+00	 5.0025155E+01	 7.4431616E-03	 8.7319298E-05	 5.2644338E-02	 6.1759597E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2472607E+02	 2.6363692E+00	 1.8592931E-01	 2.1812259E-03	 1.0523573E-03	 1.2345708E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2378753E-01	 1.4563912E-03	 7.0929516E+00	 5.0309963E+01	 7.4198847E-03	 8.7296796E-05	 5.2628883E-02	 6.1919195E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2338828E+02	 2.6282189E+00	 1.8482248E-01	 2.1744826E-03	 1.0460927E-03	 1.2307541E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2318966E-01	 1.4615952E-03	 7.1130848E+00	 5.0595976E+01	 7.4050074E-03	 8.7857405E-05	 5.2672446E-02	 6.2493718E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2230935E+02	 2.6376102E+00	 1.8392982E-01	 2.1822526E-03	 1.0410402E-03	 1.2351519E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2341292E-01	 1.4471438E-03	 7.1332458E+00	 5.0883196E+01	 7.4394542E-03	 8.7235279E-05	 5.3067455E-02	 6.2227069E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2271225E+02	 2.6115310E+00	 1.8426316E-01	 2.1606757E-03	 1.0429269E-03	 1.2229395E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2354152E-01	 1.4713451E-03	 7.1534347E+00	 5.1171628E+01	 7.4682837E-03	 8.8945182E-05	 5.3423880E-02	 6.3626355E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2294432E+02	 2.6552049E+00	 1.8445517E-01	 2.1968097E-03	 1.0440137E-03	 1.2433913E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2329941E-01	 1.4455375E-03	 7.1736513E+00	 5.1461274E+01	 7.4747132E-03	 8.7632034E-05	 5.3620986E-02	 6.2864166E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2250741E+02	 2.6086322E+00	 1.8409369E-01	 2.1582774E-03	 1.0419677E-03	 1.2215820E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2326616E-01	 1.4763487E-03	 7.1938958E+00	 5.1752137E+01	 7.4937859E-03	 8.9752457E-05	 5.3909515E-02	 6.4566983E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2244741E+02	 2.6642344E+00	 1.8404404E-01	 2.2042804E-03	 1.0416867E-03	 1.2476196E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2283725E-01	 1.4357525E-03	 7.2141681E+00	 5.2044222E+01	 7.4887550E-03	 8.7530437E-05	 5.4025138E-02	 6.3145929E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2167340E+02	 2.5909740E+00	 1.8340366E-01	 2.1436677E-03	 1.0380622E-03	 1.2133130E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2278002E-01	 1.4543269E-03	 7.2344682E+00	 5.2337531E+01	 7.5063285E-03	 8.8912312E-05	 5.4304295E-02	 6.4323330E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2157011E+02	 2.6244935E+00	 1.8331820E-01	 2.1714004E-03	 1.0375785E-03	 1.2290096E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2282388E-01	 1.4421671E-03	 7.2547962E+00	 5.2632067E+01	 7.5301096E-03	 8.8416650E-05	 5.4629410E-02	 6.4144478E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2164927E+02	 2.6025499E+00	 1.8338369E-01	 2.1532451E-03	 1.0379492E-03	 1.2187338E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2262656E-01	 1.4558392E-03	 7.2751519E+00	 5.2927835E+01	 7.5391064E-03	 8.9505295E-05	 5.4848144E-02	 6.5116461E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2129318E+02	 2.6272227E+00	 1.8308908E-01	 2.1736584E-03	 1.0362816E-03	 1.2302876E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2261358E-01	 1.4444865E-03	 7.2955354E+00	 5.3224837E+01	 7.5594290E-03	 8.9056152E-05	 5.5150082E-02	 6.4971231E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2126975E+02	 2.6067356E+00	 1.8306969E-01	 2.1567082E-03	 1.0361719E-03	 1.2206938E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2262435E-01	 1.4561341E-03	 7.3159467E+00	 5.3523077E+01	 7.5812449E-03	 9.0025425E-05	 5.5463984E-02	 6.5862122E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2128920E+02	 2.6277550E+00	 1.8308578E-01	 2.1740988E-03	 1.0362630E-03	 1.2305369E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2252350E-01	 1.4536470E-03	 7.3363859E+00	 5.3822557E+01	 7.5961725E-03	 9.0122736E-05	 5.5728452E-02	 6.6117517E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2110719E+02	 2.6232666E+00	 1.8293520E-01	 2.1703853E-03	 1.0354107E-03	 1.2284351E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2192683E-01	 1.4433152E-03	 7.3568528E+00	 5.4123282E+01	 7.5802689E-03	 8.9731826E-05	 5.5766922E-02	 6.6014383E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2003044E+02	 2.6046218E+00	 1.8204434E-01	 2.1549593E-03	 1.0303684E-03	 1.2197040E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2164263E-01	 1.4524079E-03	 7.3773474E+00	 5.4425255E+01	 7.5836677E-03	 9.0548673E-05	 5.5947351E-02	 6.6800902E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1951757E+02	 2.6210305E+00	 1.8162001E-01	 2.1685352E-03	 1.0279667E-03	 1.2273879E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2177162E-01	 1.4449416E-03	 7.3978699E+00	 5.4728479E+01	 7.6128285E-03	 9.0333794E-05	 5.6318715E-02	 6.6827765E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1975035E+02	 2.6075568E+00	 1.8181261E-01	 2.1573877E-03	 1.0290568E-03	 1.2210784E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2209611E-01	 1.4366933E-03	 7.4184201E+00	 5.5032957E+01	 7.6543186E-03	 9.0067634E-05	 5.6782951E-02	 6.6815955E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2033593E+02	 2.5926718E+00	 1.8229709E-01	 2.1450724E-03	 1.0317990E-03	 1.2141080E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2191673E-01	 1.4496783E-03	 7.4389982E+00	 5.5338694E+01	 7.6642739E-03	 9.1133775E-05	 5.7014520E-02	 6.7794398E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2001221E+02	 2.6161048E+00	 1.8202926E-01	 2.1644599E-03	 1.0302831E-03	 1.2250813E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2138973E-01	 1.4353668E-03	 7.4596039E+00	 5.5645691E+01	 7.6522821E-03	 9.0484032E-05	 5.7082993E-02	 6.7497504E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1906118E+02	 2.5902781E+00	 1.8124241E-01	 2.1430920E-03	 1.0258295E-03	 1.2129871E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2101751E-01	 1.4439245E-03	 7.4802375E+00	 5.5953953E+01	 7.6499197E-03	 9.1275271E-05	 5.7223216E-02	 6.8276070E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1838948E+02	 2.6057213E+00	 1.8068667E-01	 2.1558691E-03	 1.0226841E-03	 1.2202189E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2110590E-01	 1.4344856E-03	 7.5008988E+00	 5.6263483E+01	 7.6766524E-03	 9.0929071E-05	 5.7581793E-02	 6.8204976E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1854898E+02	 2.5886877E+00	 1.8081864E-01	 2.1417762E-03	 1.0234310E-03	 1.2122423E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2094996E-01	 1.4456010E-03	 7.5215878E+00	 5.6574284E+01	 7.6879139E-03	 9.1886401E-05	 5.7825319E-02	 6.9113164E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1826756E+02	 2.6087468E+00	 1.8058581E-01	 2.1583722E-03	 1.0221132E-03	 1.2216357E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2106846E-01	 1.4395151E-03	 7.5423047E+00	 5.6886360E+01	 7.7166421E-03	 9.1751580E-05	 5.8201266E-02	 6.9201837E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1848142E+02	 2.5977640E+00	 1.8076274E-01	 2.1492855E-03	 1.0231146E-03	 1.2164926E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2043100E-01	 1.4291635E-03	 7.5630492E+00	 5.7199713E+01	 7.6971242E-03	 9.1342336E-05	 5.8213729E-02	 6.9082658E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1733105E+02	 2.5790835E+00	 1.7981098E-01	 2.1338300E-03	 1.0177276E-03	 1.2077448E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2050808E-01	 1.4432252E-03	 7.5838215E+00	 5.7514349E+01	 7.7232042E-03	 9.2494406E-05	 5.8571402E-02	 7.0146107E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1747014E+02	 2.6044594E+00	 1.7992605E-01	 2.1548250E-03	 1.0183789E-03	 1.2196279E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2065228E-01	 1.4223230E-03	 7.6046216E+00	 5.7830269E+01	 7.7536536E-03	 9.1404823E-05	 5.8963602E-02	 6.9509908E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1773037E+02	 2.5667391E+00	 1.8014135E-01	 2.1236167E-03	 1.0195976E-03	 1.2019641E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2034459E-01	 1.4395187E-03	 7.6254493E+00	 5.8147478E+01	 7.7550619E-03	 9.2763264E-05	 5.9135832E-02	 7.0736157E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1717511E+02	 2.5977706E+00	 1.7968196E-01	 2.1492910E-03	 1.0169974E-03	 1.2164957E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2040729E-01	 1.4270883E-03	 7.6463048E+00	 5.8465978E+01	 7.7803235E-03	 9.2213755E-05	 5.9490725E-02	 7.0509448E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1728826E+02	 2.5753385E+00	 1.7977557E-01	 2.1307315E-03	 1.0175272E-03	 1.2059911E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2035036E-01	 1.4470519E-03	 7.6671881E+00	 5.8785773E+01	 7.7978843E-03	 9.3759114E-05	 5.9787845E-02	 7.1886876E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1718553E+02	 2.6113651E+00	 1.7969058E-01	 2.1605385E-03	 1.0170462E-03	 1.2228618E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2003012E-01	 1.4219276E-03	 7.6880990E+00	 5.9106867E+01	 7.7983454E-03	 9.2382501E-05	 5.9954452E-02	 7.1024582E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1660761E+02	 2.5660255E+00	 1.7921243E-01	 2.1230263E-03	 1.0143399E-03	 1.2016300E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2033744E-01	 1.4399470E-03	 7.7090377E+00	 5.9429262E+01	 7.8396055E-03	 9.3808015E-05	 6.0435815E-02	 7.2316953E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1716221E+02	 2.5985435E+00	 1.7967129E-01	 2.1499305E-03	 1.0169370E-03	 1.2168577E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2027442E-01	 1.4298068E-03	 7.7300041E+00	 5.9752963E+01	 7.8568104E-03	 9.3400743E-05	 6.0733176E-02	 7.2198813E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1704849E+02	 2.5802443E+00	 1.7957719E-01	 2.1347904E-03	 1.0164044E-03	 1.2082884E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2041121E-01	 1.4427824E-03	 7.7509982E+00	 6.0077973E+01	 7.8871088E-03	 9.4504338E-05	 6.1132966E-02	 7.3250295E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1729534E+02	 2.6036603E+00	 1.7978143E-01	 2.1541639E-03	 1.0175604E-03	 1.2192538E-05	 1.7560000E+03
