# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0342.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838578.377
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.633 105.772 105.57 26.3539 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5927027E+01	 2.3871876E+00	 1.4310041E-01	 1.6123005E-03	 5.6986646E+00	 3.2474778E+01	 6.8913963E-03	 7.7644794E-05	 3.9271756E-02	 4.4247164E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6680476E+02	 3.0060672E+00	 2.1327592E-01	 2.4029622E-03	 1.2093002E-03	 1.3625086E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4286384E-01	 1.6378060E-03	 5.7167557E+00	 3.2681296E+01	 6.9018451E-03	 7.9123474E-05	 3.9456162E-02	 4.5232957E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6636369E+02	 3.0536212E+00	 2.1292334E-01	 2.4409754E-03	 1.2073010E-03	 1.3840625E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4248498E-01	 1.6049020E-03	 5.7348749E+00	 3.2888790E+01	 6.9053595E-03	 7.7779605E-05	 3.9601373E-02	 4.4605630E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6565732E+02	 2.9922731E+00	 2.1235869E-01	 2.3919356E-03	 1.2040994E-03	 1.3562563E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4180300E-01	 1.6224754E-03	 5.7530222E+00	 3.3097264E+01	 6.8940550E-03	 7.8880095E-05	 3.9661652E-02	 4.5379894E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6438581E+02	 3.0250379E+00	 2.1134228E-01	 2.4181268E-03	 1.1983362E-03	 1.3711071E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4187582E-01	 1.6124283E-03	 5.7711976E+00	 3.3306722E+01	 6.9193867E-03	 7.8639297E-05	 3.9933148E-02	 4.5384292E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6452158E+02	 3.0063056E+00	 2.1145081E-01	 2.4031527E-03	 1.1989516E-03	 1.3626166E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4137255E-01	 1.6090456E-03	 5.7894011E+00	 3.3517165E+01	 6.9165895E-03	 7.8721842E-05	 4.0042911E-02	 4.5575232E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6358325E+02	 2.9999986E+00	 2.1070074E-01	 2.3981111E-03	 1.1946986E-03	 1.3597580E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4098610E-01	 1.5986193E-03	 5.8076327E+00	 3.3728598E+01	 6.9194042E-03	 7.8458042E-05	 4.0185358E-02	 4.5565549E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6286272E+02	 2.9805593E+00	 2.1012477E-01	 2.3825719E-03	 1.1914328E-03	 1.3509470E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4068802E-01	 1.6043478E-03	 5.8258924E+00	 3.3941022E+01	 6.9264842E-03	 7.8986752E-05	 4.0352951E-02	 4.6016831E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6230697E+02	 2.9912399E+00	 2.0968052E-01	 2.3911096E-03	 1.1889139E-03	 1.3557880E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4054374E-01	 1.6008916E-03	 5.8441801E+00	 3.4154442E+01	 6.9411012E-03	 7.9064001E-05	 4.0565046E-02	 4.6206427E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6203797E+02	 2.9847959E+00	 2.0946549E-01	 2.3859585E-03	 1.1876946E-03	 1.3528673E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4036522E-01	 1.6029320E-03	 5.8624960E+00	 3.4368859E+01	 6.9540104E-03	 7.9412877E-05	 4.0767858E-02	 4.6555767E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6170512E+02	 2.9886002E+00	 2.0919942E-01	 2.3889995E-03	 1.1861860E-03	 1.3545916E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3997567E-01	 1.5900115E-03	 5.8808399E+00	 3.4584278E+01	 6.9564100E-03	 7.9019246E-05	 4.0909534E-02	 4.6469954E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6097882E+02	 2.9645104E+00	 2.0861883E-01	 2.3697428E-03	 1.1828940E-03	 1.3436728E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3964606E-01	 1.5995979E-03	 5.8992119E+00	 3.4800701E+01	 6.9617102E-03	 7.9744013E-05	 4.1068604E-02	 4.7042683E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6036427E+02	 2.9823838E+00	 2.0812758E-01	 2.3840304E-03	 1.1801085E-03	 1.3517740E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3880116E-01	 1.5830359E-03	 5.9176120E+00	 3.5018132E+01	 6.9411725E-03	 7.9164510E-05	 4.1075166E-02	 4.6846485E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5878899E+02	 2.9515047E+00	 2.0686835E-01	 2.3593465E-03	 1.1729685E-03	 1.3377780E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3846753E-01	 1.5904442E-03	 5.9360401E+00	 3.5236573E+01	 6.9460520E-03	 7.9782665E-05	 4.1232044E-02	 4.7359310E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5816695E+02	 2.9653172E+00	 2.0637111E-01	 2.3703878E-03	 1.1701491E-03	 1.3440385E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3854181E-01	 1.5803565E-03	 5.9544964E+00	 3.5456027E+01	 6.9713863E-03	 7.9523112E-05	 4.1511095E-02	 4.7352008E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5830545E+02	 2.9465091E+00	 2.0648182E-01	 2.3553531E-03	 1.1707768E-03	 1.3355137E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3840944E-01	 1.5837682E-03	 5.9729806E+00	 3.5676497E+01	 6.9863460E-03	 7.9942180E-05	 4.1729310E-02	 4.7749309E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5805866E+02	 2.9528700E+00	 2.0628454E-01	 2.3604379E-03	 1.1696582E-03	 1.3383968E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3837748E-01	 1.5967016E-03	 5.9914929E+00	 3.5897988E+01	 7.0063805E-03	 8.0844796E-05	 4.1978680E-02	 4.8438102E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5799906E+02	 2.9769837E+00	 2.0623690E-01	 2.3797137E-03	 1.1693881E-03	 1.3493264E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3782482E-01	 1.5607212E-03	 6.0100333E+00	 3.6120500E+01	 6.9999926E-03	 7.9267557E-05	 4.2070189E-02	 4.7640066E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5696865E+02	 2.9098998E+00	 2.0541322E-01	 2.3260888E-03	 1.1647178E-03	 1.3189204E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3721882E-01	 1.5880292E-03	 6.0286017E+00	 3.6344039E+01	 6.9907462E-03	 8.0903692E-05	 4.2144424E-02	 4.8773614E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5583879E+02	 2.9608145E+00	 2.0451004E-01	 2.3667884E-03	 1.1595966E-03	 1.3419976E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3731475E-01	 1.5563445E-03	 6.0471982E+00	 3.6568606E+01	 7.0172129E-03	 7.9534069E-05	 4.2434477E-02	 4.8095828E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5601764E+02	 2.9017396E+00	 2.0465301E-01	 2.3195658E-03	 1.1604073E-03	 1.3152218E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3681264E-01	 1.5942335E-03	 6.0658227E+00	 3.6794205E+01	 7.0130865E-03	 8.1721235E-05	 4.2540139E-02	 4.9570652E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5508148E+02	 2.9723822E+00	 2.0390467E-01	 2.3760353E-03	 1.1561641E-03	 1.3472407E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3620305E-01	 1.5423266E-03	 6.0844753E+00	 3.7020839E+01	 7.0033081E-03	 7.9303568E-05	 4.2611455E-02	 4.8252060E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5394493E+02	 2.8756038E+00	 2.0299615E-01	 2.2986735E-03	 1.1510127E-03	 1.3033756E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3569376E-01	 1.5658643E-03	 6.1031559E+00	 3.7248511E+01	 6.9985426E-03	 8.0761030E-05	 4.2713196E-02	 4.9289715E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5299538E+02	 2.9194890E+00	 2.0223711E-01	 2.3337540E-03	 1.1467088E-03	 1.3232667E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3587963E-01	 1.5617801E-03	 6.1218645E+00	 3.7477225E+01	 7.0296116E-03	 8.0797302E-05	 4.3034329E-02	 4.9463013E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5334192E+02	 2.9118741E+00	 2.0251412E-01	 2.3276669E-03	 1.1482795E-03	 1.3198153E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3572871E-01	 1.5642202E-03	 6.1406011E+00	 3.7706982E+01	 7.0432949E-03	 8.1171212E-05	 4.3250064E-02	 4.9844004E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5306054E+02	 2.9164235E+00	 2.0228919E-01	 2.3313036E-03	 1.1470041E-03	 1.3218773E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3525338E-01	 1.5633501E-03	 6.1593658E+00	 3.7937787E+01	 7.0400767E-03	 8.1373970E-05	 4.3362408E-02	 5.0121205E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5217431E+02	 2.9148013E+00	 2.0158076E-01	 2.3300069E-03	 1.1429873E-03	 1.3211420E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3461221E-01	 1.5395975E-03	 6.1781585E+00	 3.8169642E+01	 7.0280813E-03	 8.0382127E-05	 4.3420600E-02	 4.9661352E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5097888E+02	 2.8705155E+00	 2.0062517E-01	 2.2946061E-03	 1.1375690E-03	 1.3010694E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3450338E-01	 1.5604984E-03	 6.1969792E+00	 3.8402551E+01	 7.0437917E-03	 8.1721558E-05	 4.3650231E-02	 5.0642680E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5077597E+02	 2.9094845E+00	 2.0046297E-01	 2.3257568E-03	 1.1366492E-03	 1.3187322E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3413394E-01	 1.5359649E-03	 6.2158279E+00	 3.8636516E+01	 7.0458098E-03	 8.0681420E-05	 4.3795541E-02	 5.0150182E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5008715E+02	 2.8637427E+00	 1.9991235E-01	 2.2891921E-03	 1.1335272E-03	 1.2979996E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3377112E-01	 1.5503714E-03	 6.2347046E+00	 3.8871542E+01	 7.0480912E-03	 8.1685484E-05	 4.3942766E-02	 5.0928486E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4941070E+02	 2.8906030E+00	 1.9937161E-01	 2.3106634E-03	 1.1304611E-03	 1.3101741E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3371568E-01	 1.5269369E-03	 6.2536093E+00	 3.9107630E+01	 7.0665324E-03	 8.0694717E-05	 4.4191333E-02	 5.0463324E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4930733E+02	 2.8469104E+00	 1.9928899E-01	 2.2757369E-03	 1.1299926E-03	 1.2903703E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3325279E-01	 1.5521982E-03	 6.2725421E+00	 3.9344784E+01	 7.0633896E-03	 8.2278056E-05	 4.4305409E-02	 5.1609257E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4844429E+02	 2.8940091E+00	 1.9859910E-01	 2.3133862E-03	 1.1260809E-03	 1.3117179E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3259841E-01	 1.5205719E-03	 6.2915028E+00	 3.9583007E+01	 7.0499489E-03	 8.0845271E-05	 4.4354773E-02	 5.0863825E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4722422E+02	 2.8350431E+00	 1.9762381E-01	 2.2662505E-03	 1.1205509E-03	 1.2849914E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3250038E-01	 1.5366065E-03	 6.3104915E+00	 3.9822303E+01	 7.0659991E-03	 8.1944367E-05	 4.4589928E-02	 5.1710923E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4704146E+02	 2.8649389E+00	 1.9747771E-01	 2.2901483E-03	 1.1197225E-03	 1.2985418E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3262872E-01	 1.5323139E-03	 6.3295082E+00	 4.0062674E+01	 7.0941572E-03	 8.1961703E-05	 4.4902526E-02	 5.1877727E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4728074E+02	 2.8569356E+00	 1.9766898E-01	 2.2837507E-03	 1.1208070E-03	 1.2949142E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3205895E-01	 1.5248109E-03	 6.3485529E+00	 4.0304124E+01	 7.0849345E-03	 8.1805780E-05	 4.4979082E-02	 5.1934833E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4621842E+02	 2.8429465E+00	 1.9681980E-01	 2.2725683E-03	 1.1159920E-03	 1.2885737E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3189528E-01	 1.5295872E-03	 6.3676256E+00	 4.0546656E+01	 7.0974123E-03	 8.2308564E-05	 4.5193664E-02	 5.2411012E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4591327E+02	 2.8518518E+00	 1.9657587E-01	 2.2796869E-03	 1.1146089E-03	 1.2926100E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3125164E-01	 1.5167739E-03	 6.3867263E+00	 4.0790272E+01	 7.0839631E-03	 8.1863897E-05	 4.5243333E-02	 5.2284230E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4471322E+02	 2.8279619E+00	 1.9561659E-01	 2.2605900E-03	 1.1091697E-03	 1.2817818E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3168952E-01	 1.5368396E-03	 6.4058549E+00	 4.1034977E+01	 7.1288846E-03	 8.3195324E-05	 4.5666600E-02	 5.3293717E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4552964E+02	 2.8653737E+00	 1.9626921E-01	 2.2904959E-03	 1.1128701E-03	 1.2987388E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3121194E-01	 1.5062885E-03	 6.4250115E+00	 4.1280773E+01	 7.1242726E-03	 8.1785314E-05	 4.5773534E-02	 5.2547159E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4463921E+02	 2.8084123E+00	 1.9555743E-01	 2.2449626E-03	 1.1088342E-03	 1.2729209E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3070889E-01	 1.5238501E-03	 6.4441961E+00	 4.1527663E+01	 7.1181498E-03	 8.2985890E-05	 4.5870753E-02	 5.3477735E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4370129E+02	 2.8411552E+00	 1.9480768E-01	 2.2711363E-03	 1.1045831E-03	 1.2877617E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3073259E-01	 1.5056566E-03	 6.4634086E+00	 4.1775651E+01	 7.1406661E-03	 8.2239564E-05	 4.6153043E-02	 5.3154790E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4374548E+02	 2.8072341E+00	 1.9484300E-01	 2.2440208E-03	 1.1047833E-03	 1.2723869E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3044776E-01	 1.5228914E-03	 6.4826491E+00	 4.2024739E+01	 7.1463193E-03	 8.3428550E-05	 4.6327080E-02	 5.4083802E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4321444E+02	 2.8393677E+00	 1.9441850E-01	 2.2697074E-03	 1.1023764E-03	 1.2869515E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3051191E-01	 1.5063141E-03	 6.5019175E+00	 4.2274932E+01	 7.1710852E-03	 8.2765674E-05	 4.6625804E-02	 5.3813559E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4333404E+02	 2.8084600E+00	 1.9451411E-01	 2.2450007E-03	 1.1029185E-03	 1.2729425E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3019810E-01	 1.5192682E-03	 6.5212139E+00	 4.2526231E+01	 7.1750738E-03	 8.3725195E-05	 4.6790191E-02	 5.4598991E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4274895E+02	 2.8326125E+00	 1.9404641E-01	 2.2643075E-03	 1.1002666E-03	 1.2838897E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3021808E-01	 1.5107244E-03	 6.5405383E+00	 4.2778641E+01	 7.1974396E-03	 8.3501059E-05	 4.7075129E-02	 5.4614188E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4278619E+02	 2.8166828E+00	 1.9407618E-01	 2.2515738E-03	 1.1004354E-03	 1.2766695E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2947073E-01	 1.5022755E-03	 6.5598906E+00	 4.3032165E+01	 7.1773059E-03	 8.3279753E-05	 4.7082342E-02	 5.4630607E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4139280E+02	 2.8009302E+00	 1.9296234E-01	 2.2389816E-03	 1.0941198E-03	 1.2695296E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2957643E-01	 1.5122488E-03	 6.5792708E+00	 4.3286805E+01	 7.2043871E-03	 8.4080307E-05	 4.7399614E-02	 5.5318711E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4158987E+02	 2.8195251E+00	 1.9311987E-01	 2.2538459E-03	 1.0950130E-03	 1.2779578E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2928735E-01	 1.5018466E-03	 6.5986790E+00	 4.3542565E+01	 7.2095193E-03	 8.3748270E-05	 4.7573303E-02	 5.5262795E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4105090E+02	 2.8001306E+00	 1.9268903E-01	 2.2383425E-03	 1.0925701E-03	 1.2691672E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2889871E-01	 1.5108502E-03	 6.6181151E+00	 4.3799448E+01	 7.2090189E-03	 8.4498497E-05	 4.7710117E-02	 5.5922078E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4032630E+02	 2.8169174E+00	 1.9210981E-01	 2.2517613E-03	 1.0892858E-03	 1.2767759E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2837863E-01	 1.4843373E-03	 6.6375792E+00	 4.4057457E+01	 7.2010482E-03	 8.3259840E-05	 4.7797528E-02	 5.5264378E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3935663E+02	 2.7674852E+00	 1.9133468E-01	 2.2122467E-03	 1.0848908E-03	 1.2543706E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848868E-01	 1.5058114E-03	 6.6570711E+00	 4.4316596E+01	 7.2283858E-03	 8.4712412E-05	 4.8119878E-02	 5.6393655E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3956180E+02	 2.8075228E+00	 1.9149870E-01	 2.2442516E-03	 1.0858207E-03	 1.2725178E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806488E-01	 1.4840833E-03	 6.6765910E+00	 4.4576867E+01	 7.2256696E-03	 8.3734865E-05	 4.8242841E-02	 5.5906345E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3877166E+02	 2.7670117E+00	 1.9086708E-01	 2.2118682E-03	 1.0822394E-03	 1.2541560E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2782029E-01	 1.5019003E-03	 6.6961388E+00	 4.4838275E+01	 7.2329839E-03	 8.4988236E-05	 4.8433064E-02	 5.6909302E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3831561E+02	 2.8002307E+00	 1.9050253E-01	 2.2384225E-03	 1.0801723E-03	 1.2692126E-05	 1.5870000E+03
