# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2300327E-01	 1.3878725E-01	 6.4424237E-01	 1.3193961E-02	 1.9261900E-02	 3.7102080E-04	 8.4975638E-07	 1.7402849E-08	 1.6367923E-08	 3.3521194E-10	 1.3878725E-01	 1.3878725E+00	 4.5272065E+01	 4.5272065E+00	 2.2088677E-02	 2.2088677E-01	 9.5421580E+00	 1.9542158E-01	 7.7495103E-03	 1.5870850E-04	 4.4115916E-05	 9.0348557E-07	 1.2390000E+03
 9.2419748E-01	 1.3896681E-01	 6.3828666E-01	 1.3134404E-02	 1.9311775E-02	 3.7294464E-04	 8.4408071E-07	 1.7369151E-08	 1.6300696E-08	 3.3542912E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.4539453E+00	 1.9453945E-01	 7.6778697E-03	 1.5799209E-04	 4.3708086E-05	 8.9940726E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.2025029E-01	 1.2954040E-02	 1.9361714E-02	 3.7487596E-04	 8.2235018E-07	 1.7174933E-08	 1.5922109E-08	 3.3253614E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.1868007E+00	 1.9186801E-01	 7.4609126E-03	 1.5582252E-04	 4.2473006E-05	 8.8705647E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.2482171E-01	 1.2999755E-02	 1.9411717E-02	 3.7681476E-04	 8.3055058E-07	 1.7280055E-08	 1.6122413E-08	 3.3543555E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.2545100E+00	 1.9254510E-01	 7.5159016E-03	 1.5637241E-04	 4.2786044E-05	 8.9018684E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.4219926E-01	 1.3173530E-02	 1.9461785E-02	 3.7876108E-04	 8.5585165E-07	 1.7556214E-08	 1.6656401E-08	 3.4167526E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.5118965E+00	 1.9511897E-01	 7.7249339E-03	 1.5846273E-04	 4.3976010E-05	 9.0208650E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.3067568E-01	 1.3058294E-02	 1.9511918E-02	 3.8071492E-04	 8.4265936E-07	 1.7447468E-08	 1.6441900E-08	 3.4043356E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.3412157E+00	 1.9341216E-01	 7.5863182E-03	 1.5707658E-04	 4.3186907E-05	 8.9419548E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4295503E-01	 1.3181088E-02	 1.9562114E-02	 3.8267632E-04	 8.6127613E-07	 1.7656843E-08	 1.6848382E-08	 3.4540519E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5230906E+00	 1.9523091E-01	 7.7340250E-03	 1.5855364E-04	 4.4027762E-05	 9.0260403E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.5417207E-01	 1.3293258E-02	 1.9612376E-02	 3.8464528E-04	 8.7855352E-07	 1.7852854E-08	 1.7230522E-08	 3.5013689E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.6892311E+00	 1.9689231E-01	 7.8689534E-03	 1.5990293E-04	 4.4795874E-05	 9.1028515E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3482553E-01	 1.3099793E-02	 1.9662702E-02	 3.8662184E-04	 8.5475882E-07	 1.7638174E-08	 1.6806868E-08	 3.4681416E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4026810E+00	 1.9402681E-01	 7.6362362E-03	 1.5757576E-04	 4.3471077E-05	 8.9703718E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1301207E-01	 1.2881658E-02	 1.9713092E-02	 3.8860599E-04	 8.2750342E-07	 1.7388917E-08	 1.6312651E-08	 3.4278932E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.0795923E+00	 1.9079592E-01	 7.3738450E-03	 1.5495184E-04	 4.1977353E-05	 8.8209994E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1545897E-01	 1.2906127E-02	 1.9763547E-02	 3.9059778E-04	 8.3293289E-07	 1.7466539E-08	 1.6461708E-08	 3.4520075E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1158344E+00	 1.9115834E-01	 7.4032784E-03	 1.5524618E-04	 4.2144910E-05	 8.8377550E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1180813E-01	 1.2869619E-02	 1.9814066E-02	 3.9259721E-04	 8.3010852E-07	 1.7461651E-08	 1.6447825E-08	 3.4598631E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.0617601E+00	 1.9061760E-01	 7.3593629E-03	 1.5480702E-04	 4.1894910E-05	 8.8127551E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3021826E-01	 1.3053720E-02	 1.9864650E-02	 3.9460431E-04	 8.5727058E-07	 1.7756658E-08	 1.7029380E-08	 3.5272979E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3344407E+00	 1.9334441E-01	 7.5808160E-03	 1.5702155E-04	 4.3155585E-05	 8.9388225E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3691331E-01	 1.3120671E-02	 1.9915298E-02	 3.9661910E-04	 8.6858666E-07	 1.7893235E-08	 1.7298162E-08	 3.5634911E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4336040E+00	 1.9433604E-01	 7.6613499E-03	 1.5782689E-04	 4.3614043E-05	 8.9846684E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4126798E-01	 1.3164217E-02	 1.9966011E-02	 3.9864159E-04	 8.7675223E-07	 1.7998336E-08	 1.7505245E-08	 3.5935498E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4981030E+00	 1.9498103E-01	 7.7137317E-03	 1.5835071E-04	 4.3912239E-05	 9.0144879E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3843237E-01	 1.3135861E-02	 2.0016788E-02	 4.0067181E-04	 8.7509521E-07	 1.8005242E-08	 1.7516595E-08	 3.6040711E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4561035E+00	 1.9456103E-01	 7.6796225E-03	 1.5800962E-04	 4.3718063E-05	 8.9950704E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3383141E-01	 1.3089852E-02	 2.0067630E-02	 4.0270977E-04	 8.7099539E-07	 1.7987749E-08	 1.7478813E-08	 3.6097149E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3879566E+00	 1.9387957E-01	 7.6242781E-03	 1.5745617E-04	 4.3403003E-05	 8.9635643E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2003635E-01	 1.2951901E-02	 2.0118536E-02	 4.0475549E-04	 8.5419996E-07	 1.7843330E-08	 1.7185253E-08	 3.5898168E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1836319E+00	 1.9183632E-01	 7.4583391E-03	 1.5579678E-04	 4.2458356E-05	 8.8690996E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1753364E-01	 1.2926874E-02	 2.0169507E-02	 4.0680900E-04	 8.5290746E-07	 1.7853970E-08	 1.7202723E-08	 3.6010577E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1465631E+00	 1.9146563E-01	 7.4282342E-03	 1.5549574E-04	 4.2286977E-05	 8.8519617E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2167538E-01	 1.2968291E-02	 2.0220542E-02	 4.0887031E-04	 8.6080043E-07	 1.7956495E-08	 1.7405851E-08	 3.6309005E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2079083E+00	 1.9207908E-01	 7.4780547E-03	 1.5599394E-04	 4.2570592E-05	 8.8803232E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1853680E-01	 1.2936905E-02	 2.0271641E-02	 4.1093945E-04	 8.5861897E-07	 1.7958305E-08	 1.7405616E-08	 3.6404432E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1614214E+00	 1.9161421E-01	 7.4403012E-03	 1.5561640E-04	 4.2355670E-05	 8.8588311E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2779597E-01	 1.3029497E-02	 2.0322806E-02	 4.1301643E-04	 8.7367158E-07	 1.8132485E-08	 1.7755458E-08	 3.6850298E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2985631E+00	 1.9298563E-01	 7.5516786E-03	 1.5673018E-04	 4.2989713E-05	 8.9222354E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3522456E-01	 1.3103783E-02	 2.0374034E-02	 4.1510127E-04	 8.8623792E-07	 1.8281833E-08	 1.8056242E-08	 3.7247469E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.4085911E+00	 1.9408591E-01	 7.6410361E-03	 1.5762375E-04	 4.3498401E-05	 8.9731042E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2423703E-01	 1.2993908E-02	 2.0425327E-02	 4.1719399E-04	 8.7310117E-07	 1.8174180E-08	 1.7833377E-08	 3.7121357E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2458500E+00	 1.9245850E-01	 7.5088685E-03	 1.5630208E-04	 4.2746006E-05	 8.8978647E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1328455E-01	 1.2884383E-02	 2.0476685E-02	 4.1929462E-04	 8.5993908E-07	 1.8066303E-08	 1.7608702E-08	 3.6993799E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0836280E+00	 1.9083628E-01	 7.3771225E-03	 1.5498462E-04	 4.1996011E-05	 8.8228652E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2990512E-01	 1.3050589E-02	 2.0528107E-02	 4.2140317E-04	 8.8546227E-07	 1.8345309E-08	 1.8176864E-08	 3.7659446E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3298027E+00	 1.9329803E-01	 7.5770493E-03	 1.5698389E-04	 4.3134142E-05	 8.9366782E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2908341E-01	 1.3042372E-02	 2.0579593E-02	 4.2351966E-04	 8.8652512E-07	 1.8379741E-08	 1.8244326E-08	 3.7824759E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3176320E+00	 1.9317632E-01	 7.5671651E-03	 1.5688504E-04	 4.3077873E-05	 8.9310514E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2883234E-01	 1.3039861E-02	 2.0631144E-02	 4.2564412E-04	 8.8839112E-07	 1.8422234E-08	 1.8328525E-08	 3.8007177E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3139132E+00	 1.9313913E-01	 7.5641450E-03	 1.5685484E-04	 4.3060680E-05	 8.9293321E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3581289E-01	 1.3109666E-02	 2.0682760E-02	 4.2777656E-04	 9.0050025E-07	 1.8567189E-08	 1.8624830E-08	 3.8402070E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4173052E+00	 1.9417305E-01	 7.6481131E-03	 1.5769452E-04	 4.3538689E-05	 8.9771330E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3830469E-01	 1.3134584E-02	 2.0734440E-02	 4.2991700E-04	 9.0628827E-07	 1.8648962E-08	 1.8791380E-08	 3.8667578E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4542123E+00	 1.9454212E-01	 7.6780866E-03	 1.5799426E-04	 4.3709320E-05	 8.9941961E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.4454462E-01	 1.3196984E-02	 2.0786184E-02	 4.3206546E-04	 9.1743178E-07	 1.8784320E-08	 1.9069906E-08	 3.9045433E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.5466348E+00	 1.9546635E-01	 7.7531460E-03	 1.5874485E-04	 4.4136614E-05	 9.0369254E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1349781E-01	 1.2886516E-02	 2.0837993E-02	 4.3422196E-04	 8.7541691E-07	 1.8388124E-08	 1.8241932E-08	 3.8317160E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0867868E+00	 1.9086787E-01	 7.3796879E-03	 1.5501027E-04	 4.2010615E-05	 8.8243256E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1670427E-01	 1.2918580E-02	 2.0889867E-02	 4.3638653E-04	 8.8218292E-07	 1.8479766E-08	 1.8428683E-08	 3.8603985E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1342790E+00	 1.9134279E-01	 7.4182579E-03	 1.5539597E-04	 4.2230184E-05	 8.8462825E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0809386E-01	 1.2832476E-02	 2.0941805E-02	 4.3855918E-04	 8.7202862E-07	 1.8402235E-08	 1.8261853E-08	 3.8537602E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0067465E+00	 1.9006746E-01	 7.3146844E-03	 1.5436024E-04	 4.1640567E-05	 8.7873208E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2640905E-01	 1.3015628E-02	 2.0993807E-02	 4.4073993E-04	 9.0052390E-07	 1.8711230E-08	 1.8905425E-08	 3.9281996E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2780208E+00	 1.9278021E-01	 7.5349955E-03	 1.5656335E-04	 4.2894740E-05	 8.9127381E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1711453E-01	 1.2922683E-02	 2.1045874E-02	 4.4292880E-04	 8.8936238E-07	 1.8623687E-08	 1.8717408E-08	 3.9195176E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1403556E+00	 1.9140356E-01	 7.4231929E-03	 1.5544532E-04	 4.2258278E-05	 8.8490918E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1174998E-01	 1.2869037E-02	 2.1098005E-02	 4.4512582E-04	 8.8381502E-07	 1.8592315E-08	 1.8646734E-08	 3.9226076E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0608989E+00	 1.9060899E-01	 7.3586634E-03	 1.5480003E-04	 4.1890928E-05	 8.8123569E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8519946E-01	 1.2603532E-02	 2.1150201E-02	 4.4733100E-04	 8.4754825E-07	 1.8253779E-08	 1.7925816E-08	 3.8607109E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.6676474E+00	 1.8667647E-01	 7.0392905E-03	 1.5160630E-04	 4.0072823E-05	 8.6305464E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9038206E-01	 1.2655358E-02	 2.1202461E-02	 4.4954436E-04	 8.5716701E-07	 1.8374128E-08	 1.8174050E-08	 3.8957673E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7444091E+00	 1.8744409E-01	 7.1016313E-03	 1.5222971E-04	 4.0427712E-05	 8.6660353E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1613361E-01	 1.2912874E-02	 2.1254786E-02	 4.5176593E-04	 8.9676295E-07	 1.8794278E-08	 1.9060505E-08	 3.9946836E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1258267E+00	 1.9125827E-01	 7.4113935E-03	 1.5532733E-04	 4.2191107E-05	 8.8423748E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0717951E-01	 1.2823333E-02	 2.1307175E-02	 4.5399572E-04	 8.8590878E-07	 1.8709958E-08	 1.8876214E-08	 3.9865635E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9932036E+00	 1.8993204E-01	 7.3036858E-03	 1.5425025E-04	 4.1577955E-05	 8.7810596E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1729379E-01	 1.2924475E-02	 2.1359629E-02	 4.5623375E-04	 9.0288332E-07	 1.8903954E-08	 1.9285253E-08	 4.0378144E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1430106E+00	 1.9143011E-01	 7.4253492E-03	 1.5546688E-04	 4.2270553E-05	 8.8503193E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9616604E-01	 1.2713198E-02	 2.1412147E-02	 4.5848005E-04	 8.7412486E-07	 1.8640650E-08	 1.8716890E-08	 3.9913634E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8300782E+00	 1.8830078E-01	 7.1712061E-03	 1.5292545E-04	 4.0823783E-05	 8.7056424E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9216894E-01	 1.2673227E-02	 2.1464730E-02	 4.6073463E-04	 8.7039637E-07	 1.8627675E-08	 1.8682823E-08	 3.9983802E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7708754E+00	 1.8770875E-01	 7.1231255E-03	 1.5244465E-04	 4.0550073E-05	 8.6782714E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9119118E-01	 1.2663449E-02	 2.1517377E-02	 4.6299752E-04	 8.7109053E-07	 1.8658957E-08	 1.8743583E-08	 4.0149181E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7563933E+00	 1.8756393E-01	 7.1113641E-03	 1.5232703E-04	 4.0483119E-05	 8.6715760E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0934290E-01	 1.2844966E-02	 2.1570089E-02	 4.6526873E-04	 9.0003564E-07	 1.8972778E-08	 1.9413849E-08	 4.0924451E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0252465E+00	 1.9025247E-01	 7.3297089E-03	 1.5451048E-04	 4.1726098E-05	 8.7958739E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.2246802E-01	 1.2976218E-02	 2.1622865E-02	 4.6754829E-04	 9.2167180E-07	 1.9213539E-08	 1.9929185E-08	 4.1545177E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2196485E+00	 1.9219648E-01	 7.4875894E-03	 1.5608929E-04	 4.2624870E-05	 8.8857510E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1530079E-01	 1.2904545E-02	 2.1675706E-02	 4.6983621E-04	 9.1328586E-07	 1.9154110E-08	 1.9796115E-08	 4.1517884E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1134915E+00	 1.9113491E-01	 7.4013756E-03	 1.5522715E-04	 4.2134078E-05	 8.8366718E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.3315458E-01	 1.3083083E-02	 2.1728611E-02	 4.7213252E-04	 9.4207988E-07	 1.9466509E-08	 2.0470087E-08	 4.2298020E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.3779319E+00	 1.9377932E-01	 7.6161367E-03	 1.5737476E-04	 4.3356655E-05	 8.9589296E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9757468E-01	 1.2727284E-02	 2.1781580E-02	 4.7443724E-04	 8.9130756E-07	 1.8983275E-08	 1.9414087E-08	 4.1348573E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8509422E+00	 1.8850942E-01	 7.1881505E-03	 1.5309490E-04	 4.0920243E-05	 8.7152884E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9750446E-01	 1.2726582E-02	 2.1834614E-02	 4.7675038E-04	 8.9337273E-07	 1.9028446E-08	 1.9506449E-08	 4.1547878E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8499021E+00	 1.8849902E-01	 7.1873058E-03	 1.5308645E-04	 4.0915435E-05	 8.7148075E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9489389E-01	 1.2700476E-02	 2.1887713E-02	 4.7907197E-04	 8.9163253E-07	 1.9035593E-08	 1.9515797E-08	 4.1664559E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8112358E+00	 1.8811236E-01	 7.1559036E-03	 1.5277243E-04	 4.0736670E-05	 8.6969311E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.7671528E-01	 1.2518690E-02	 2.1940876E-02	 4.8140203E-04	 8.6648578E-07	 1.8808704E-08	 1.9011457E-08	 4.1267944E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5419845E+00	 1.8541985E-01	 6.9372354E-03	 1.5058575E-04	 3.9491850E-05	 8.5724491E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8765239E-01	 1.2628061E-02	 2.1994103E-02	 4.8374058E-04	 8.8506015E-07	 1.9019056E-08	 1.9466104E-08	 4.1830709E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7039787E+00	 1.8703979E-01	 7.0687965E-03	 1.5190136E-04	 4.0240792E-05	 8.6473433E-07	 6.8100000E+02
