# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7503403E+01	 2.6217026E+00	 1.2610905E-01	 1.4788708E-03	 6.8733247E+00	 4.7242592E+01	 7.3249786E-03	 8.5899445E-05	 5.0346957E-02	 5.9041478E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2851127E+02	 2.6797336E+00	 1.8813024E-01	 2.2061885E-03	 1.0657111E-03	 1.2497510E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2583631E-01	 1.4727202E-03	 6.8931515E+00	 4.7515537E+01	 7.3302208E-03	 8.5788946E-05	 5.0528322E-02	 5.9135620E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2801707E+02	 2.6685887E+00	 1.8772337E-01	 2.1970130E-03	 1.0634063E-03	 1.2445533E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2577905E-01	 1.4773780E-03	 6.9130061E+00	 4.7789653E+01	 7.3479895E-03	 8.6308153E-05	 5.0796696E-02	 5.9664879E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2791332E+02	 2.6770286E+00	 1.8763796E-01	 2.2039615E-03	 1.0629225E-03	 1.2484895E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2534639E-01	 1.4734608E-03	 6.9328886E+00	 4.8064945E+01	 7.3437744E-03	 8.6326884E-05	 5.0913570E-02	 5.9849467E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2712934E+02	 2.6699306E+00	 1.8699252E-01	 2.1981178E-03	 1.0592662E-03	 1.2451791E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494399E-01	 1.4642310E-03	 6.9527990E+00	 4.8341414E+01	 7.3412214E-03	 8.6032497E-05	 5.1042037E-02	 5.9816666E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2640018E+02	 2.6532061E+00	 1.8639221E-01	 2.1843487E-03	 1.0558656E-03	 1.2373793E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2470579E-01	 1.4775435E-03	 6.9727373E+00	 4.8619065E+01	 7.3482372E-03	 8.7063642E-05	 5.1237327E-02	 6.0707190E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2596855E+02	 2.6773285E+00	 1.8603685E-01	 2.2042084E-03	 1.0538526E-03	 1.2486293E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2428420E-01	 1.4540451E-03	 6.9927034E+00	 4.8897900E+01	 7.3443654E-03	 8.5924346E-05	 5.1356969E-02	 6.0084346E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2520462E+02	 2.6347490E+00	 1.8540792E-01	 2.1691533E-03	 1.0502899E-03	 1.2287715E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465049E-01	 1.4737363E-03	 7.0126973E+00	 4.9177924E+01	 7.3870724E-03	 8.7336973E-05	 5.1803303E-02	 6.1246775E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2586835E+02	 2.6704298E+00	 1.8595436E-01	 2.1985288E-03	 1.0533853E-03	 1.2454120E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2471084E-01	 1.4587419E-03	 7.0327191E+00	 4.9459138E+01	 7.4117498E-03	 8.6695190E-05	 5.2124755E-02	 6.0970292E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2597771E+02	 2.6432598E+00	 1.8604440E-01	 2.1761601E-03	 1.0538953E-03	 1.2327407E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2420812E-01	 1.4643024E-03	 7.0527688E+00	 4.9741548E+01	 7.4029175E-03	 8.7273761E-05	 5.2211065E-02	 6.1552166E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2506677E+02	 2.6533355E+00	 1.8529444E-01	 2.1844553E-03	 1.0496470E-03	 1.2374397E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2433300E-01	 1.4587313E-03	 7.0728463E+00	 5.0025155E+01	 7.4314555E-03	 8.7189219E-05	 5.2561543E-02	 6.1667594E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2529305E+02	 2.6432406E+00	 1.8548072E-01	 2.1761443E-03	 1.0507023E-03	 1.2327317E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2407193E-01	 1.4588572E-03	 7.0929516E+00	 5.0309963E+01	 7.4369317E-03	 8.7444609E-05	 5.2749797E-02	 6.2024038E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2481999E+02	 2.6434687E+00	 1.8509126E-01	 2.1763320E-03	 1.0484960E-03	 1.2328381E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2368893E-01	 1.4674562E-03	 7.1130848E+00	 5.0595976E+01	 7.4350188E-03	 8.8209708E-05	 5.2885919E-02	 6.2744314E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2412598E+02	 2.6590501E+00	 1.8451989E-01	 2.1891601E-03	 1.0452594E-03	 1.2401048E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2315873E-01	 1.4440473E-03	 7.1332458E+00	 5.0883196E+01	 7.4241315E-03	 8.7048618E-05	 5.2958155E-02	 6.2093919E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2316526E+02	 2.6166330E+00	 1.8372894E-01	 2.1542386E-03	 1.0407789E-03	 1.2203227E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2326937E-01	 1.4670733E-03	 7.1534347E+00	 5.1171628E+01	 7.4518320E-03	 8.8686941E-05	 5.3306194E-02	 6.3441624E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2336574E+02	 2.6583563E+00	 1.8389400E-01	 2.1885888E-03	 1.0417139E-03	 1.2397812E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2317369E-01	 1.4426076E-03	 7.1736513E+00	 5.1461274E+01	 7.4670915E-03	 8.7454418E-05	 5.3566311E-02	 6.2736750E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2319237E+02	 2.6140243E+00	 1.8375126E-01	 2.1520909E-03	 1.0409053E-03	 1.2191061E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2358479E-01	 1.4790230E-03	 7.1938958E+00	 5.1752137E+01	 7.5131565E-03	 8.9915042E-05	 5.4048865E-02	 6.4683944E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2393729E+02	 2.6800095E+00	 1.8436455E-01	 2.2064156E-03	 1.0443794E-03	 1.2498797E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2328049E-01	 1.4410476E-03	 7.2141681E+00	 5.2044222E+01	 7.5157768E-03	 8.7853254E-05	 5.4220078E-02	 6.3378814E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2338589E+02	 2.6111975E+00	 1.8391059E-01	 2.1497636E-03	 1.0418078E-03	 1.2177877E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2310695E-01	 1.4580203E-03	 7.2344682E+00	 5.2337531E+01	 7.5263162E-03	 8.9138114E-05	 5.4448896E-02	 6.4486685E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2307144E+02	 2.6419522E+00	 1.8365171E-01	 2.1750835E-03	 1.0403413E-03	 1.2321308E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2292864E-01	 1.4438730E-03	 7.2547962E+00	 5.2632067E+01	 7.5365324E-03	 8.8521235E-05	 5.4676007E-02	 6.4220352E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2274834E+02	 2.6163171E+00	 1.8338570E-01	 2.1539785E-03	 1.0388345E-03	 1.2201754E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2278960E-01	 1.4571069E-03	 7.2751519E+00	 5.2927835E+01	 7.5491300E-03	 8.9583236E-05	 5.4921067E-02	 6.5173165E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2249639E+02	 2.6402972E+00	 1.8317827E-01	 2.1737210E-03	 1.0376594E-03	 1.2313590E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2303600E-01	 1.4496049E-03	 7.2955354E+00	 5.3224837E+01	 7.5854725E-03	 8.9371715E-05	 5.5340083E-02	 6.5201451E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2294287E+02	 2.6267035E+00	 1.8354586E-01	 2.1625295E-03	 1.0397417E-03	 1.2250193E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2282270E-01	 1.4598631E-03	 7.3159467E+00	 5.3523077E+01	 7.5935078E-03	 9.0255966E-05	 5.5553698E-02	 6.6030784E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2255637E+02	 2.6452913E+00	 1.8322766E-01	 2.1778326E-03	 1.0379392E-03	 1.2336881E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2240365E-01	 1.4525527E-03	 7.3363859E+00	 5.3822557E+01	 7.5887423E-03	 9.0054893E-05	 5.5673942E-02	 6.6067744E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2179705E+02	 2.6320448E+00	 1.8260252E-01	 2.1669269E-03	 1.0343979E-03	 1.2275103E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2191237E-01	 1.4419247E-03	 7.3568528E+00	 5.4123282E+01	 7.5793701E-03	 8.9645376E-05	 5.5760310E-02	 6.5950783E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2090685E+02	 2.6127867E+00	 1.8186962E-01	 2.1510720E-03	 1.0302463E-03	 1.2185289E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2145680E-01	 1.4483292E-03	 7.3773474E+00	 5.4425255E+01	 7.5720823E-03	 9.0294395E-05	 5.5861882E-02	 6.6613312E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2008134E+02	 2.6243919E+00	 1.8118999E-01	 2.1606264E-03	 1.0263963E-03	 1.2239412E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2144266E-01	 1.4396185E-03	 7.3978699E+00	 5.4728479E+01	 7.5922625E-03	 9.0001008E-05	 5.6166570E-02	 6.6581575E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2005572E+02	 2.6086079E+00	 1.8116890E-01	 2.1476317E-03	 1.0262768E-03	 1.2165800E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2156429E-01	 1.4310899E-03	 7.4184201E+00	 5.5032957E+01	 7.6209778E-03	 8.9716349E-05	 5.6535615E-02	 6.6555357E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2027611E+02	 2.5931539E+00	 1.8135035E-01	 2.1349086E-03	 1.0273047E-03	 1.2093727E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2161384E-01	 1.4459053E-03	 7.4389982E+00	 5.5338694E+01	 7.6452325E-03	 9.0896582E-05	 5.6872871E-02	 6.7617950E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2036589E+02	 2.6199996E+00	 1.8142426E-01	 2.1570103E-03	 1.0277234E-03	 1.2218928E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2126839E-01	 1.4337429E-03	 7.4596039E+00	 5.5645691E+01	 7.6446331E-03	 9.0381662E-05	 5.7025935E-02	 6.7421140E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1973994E+02	 2.5979613E+00	 1.8090893E-01	 2.1388665E-03	 1.0248042E-03	 1.2116148E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2116509E-01	 1.4448174E-03	 7.4802375E+00	 5.5953953E+01	 7.6592483E-03	 9.1331717E-05	 5.7292996E-02	 6.8318294E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1955275E+02	 2.6180285E+00	 1.8075482E-01	 2.1553875E-03	 1.0239312E-03	 1.2209735E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106459E-01	 1.4331978E-03	 7.5008988E+00	 5.6263483E+01	 7.6740336E-03	 9.0847442E-05	 5.7562149E-02	 6.8143747E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1937065E+02	 2.5969735E+00	 1.8060489E-01	 2.1380532E-03	 1.0230819E-03	 1.2111541E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2111898E-01	 1.4469583E-03	 7.5215878E+00	 5.6574284E+01	 7.6986575E-03	 9.1972676E-05	 5.7906129E-02	 6.9178057E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1946921E+02	 2.6219078E+00	 1.8068603E-01	 2.1585813E-03	 1.0235415E-03	 1.2227827E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2101281E-01	 1.4387659E-03	 7.5423047E+00	 5.6886360E+01	 7.7130949E-03	 9.1703832E-05	 5.8174512E-02	 6.9165824E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1927682E+02	 2.6070631E+00	 1.8052765E-01	 2.1463598E-03	 1.0226443E-03	 1.2158596E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2113025E-01	 1.4374333E-03	 7.5630492E+00	 5.7199713E+01	 7.7418155E-03	 9.1870881E-05	 5.8551732E-02	 6.9482400E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1948964E+02	 2.6046483E+00	 1.8070285E-01	 2.1443717E-03	 1.0236368E-03	 1.2147334E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2078970E-01	 1.4467136E-03	 7.5838215E+00	 5.7514349E+01	 7.7412531E-03	 9.2717975E-05	 5.8708282E-02	 7.0315657E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1887255E+02	 2.6214644E+00	 1.8019481E-01	 2.1582162E-03	 1.0207589E-03	 1.2225759E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079257E-01	 1.4237568E-03	 7.6046216E+00	 5.7830269E+01	 7.7626691E-03	 9.1496964E-05	 5.9032161E-02	 6.9579979E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1887774E+02	 2.5798663E+00	 1.8019909E-01	 2.1239691E-03	 1.0207831E-03	 1.2031758E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2079496E-01	 1.4449890E-03	 7.6254493E+00	 5.8147478E+01	 7.7840841E-03	 9.3115771E-05	 5.9357139E-02	 7.1004959E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1888208E+02	 2.6183393E+00	 1.8020266E-01	 2.1556434E-03	 1.0208033E-03	 1.2211185E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2076710E-01	 1.4312590E-03	 7.6463048E+00	 5.8465978E+01	 7.8035734E-03	 9.2483252E-05	 5.9668501E-02	 7.0715514E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1883160E+02	 2.5934603E+00	 1.8016110E-01	 2.1351609E-03	 1.0205679E-03	 1.2095156E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2073191E-01	 1.4503982E-03	 7.6671881E+00	 5.8785773E+01	 7.8226056E-03	 9.3975933E-05	 5.9977389E-02	 7.2053115E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1876782E+02	 2.6281410E+00	 1.8010859E-01	 2.1637130E-03	 1.0202705E-03	 1.2256897E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2074125E-01	 1.4289942E-03	 7.6880990E+00	 5.9106867E+01	 7.8445475E-03	 9.2841616E-05	 6.0309658E-02	 7.1377554E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1878476E+02	 2.5893565E+00	 1.8012253E-01	 2.1317823E-03	 1.0203494E-03	 1.2076017E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2082646E-01	 1.4450231E-03	 7.7090377E+00	 5.9429262E+01	 7.8714635E-03	 9.4138706E-05	 6.0681409E-02	 7.2571884E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1893916E+02	 2.6184011E+00	 1.8024965E-01	 2.1556943E-03	 1.0210695E-03	 1.2211473E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2058191E-01	 1.4325944E-03	 7.7300041E+00	 5.9752963E+01	 7.8768966E-03	 9.3582842E-05	 6.0888443E-02	 7.2339576E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1849603E+02	 2.5958801E+00	 1.7988483E-01	 2.1371531E-03	 1.0190029E-03	 1.2106441E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2021752E-01	 1.4388887E-03	 7.7509982E+00	 6.0077973E+01	 7.8744217E-03	 9.4249293E-05	 6.1034629E-02	 7.3052610E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1783575E+02	 2.6072855E+00	 1.7934123E-01	 2.1465430E-03	 1.0159236E-03	 1.2159633E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2019497E-01	 1.4404665E-03	 7.7720200E+00	 6.0404295E+01	 7.8942972E-03	 9.4608536E-05	 6.1354636E-02	 7.3529943E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1779489E+02	 2.6101444E+00	 1.7930759E-01	 2.1488967E-03	 1.0157330E-03	 1.2172966E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2016663E-01	 1.4277127E-03	 7.7930695E+00	 6.0731933E+01	 7.9138111E-03	 9.4024845E-05	 6.1672880E-02	 7.3274216E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1774353E+02	 2.5870344E+00	 1.7926531E-01	 2.1298705E-03	 1.0154935E-03	 1.2065188E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1999939E-01	 1.4346203E-03	 7.8141467E+00	 6.1060889E+01	 7.9241712E-03	 9.4735293E-05	 6.1920636E-02	 7.4027548E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1744049E+02	 2.5995512E+00	 1.7901582E-01	 2.1401754E-03	 1.0140802E-03	 1.2123562E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1987543E-01	 1.4316951E-03	 7.8352516E+00	 6.1391168E+01	 7.9373655E-03	 9.4797473E-05	 6.2191256E-02	 7.4276206E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1721587E+02	 2.5942507E+00	 1.7883090E-01	 2.1358116E-03	 1.0130326E-03	 1.2098842E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1985750E-01	 1.4216806E-03	 7.8563842E+00	 6.1722773E+01	 7.9575832E-03	 9.4388265E-05	 6.2517831E-02	 7.4155048E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1718339E+02	 2.5761041E+00	 1.7880415E-01	 2.1208718E-03	 1.0128811E-03	 1.2014212E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1967025E-01	 1.4406537E-03	 7.8775445E+00	 6.2055707E+01	 7.9665510E-03	 9.5905546E-05	 6.2756860E-02	 7.5550021E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1684410E+02	 2.6104837E+00	 1.7852481E-01	 2.1491760E-03	 1.0112988E-03	 1.2174548E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1946742E-01	 1.4171285E-03	 7.8987325E+00	 6.2389974E+01	 7.9744393E-03	 9.4593193E-05	 6.2987962E-02	 7.4716633E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1647656E+02	 2.5678557E+00	 1.7822223E-01	 2.1140809E-03	 1.0095847E-03	 1.1975743E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1931050E-01	 1.4499018E-03	 7.9199481E+00	 6.2725578E+01	 7.9853557E-03	 9.7040758E-05	 6.3243603E-02	 7.6855777E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1619222E+02	 2.6272414E+00	 1.7798813E-01	 2.1629723E-03	 1.0082586E-03	 1.2252701E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1925491E-01	 1.4147322E-03	 7.9411914E+00	 6.3062521E+01	 8.0030439E-03	 9.4940859E-05	 6.3553703E-02	 7.5394353E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1609149E+02	 2.5635136E+00	 1.7790520E-01	 2.1105061E-03	 1.0077888E-03	 1.1955493E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1936350E-01	 1.4441721E-03	 7.9624624E+00	 6.3400807E+01	 8.0317874E-03	 9.7176134E-05	 6.3952805E-02	 7.7376131E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1628826E+02	 2.6168592E+00	 1.7806720E-01	 2.1544248E-03	 1.0087065E-03	 1.2204282E-05	 1.7630000E+03
