# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3681934E-01	 1.5497266E-03	 6.0844753E+00	 3.7020839E+01	 7.0349966E-03	 7.9684063E-05	 4.2804263E-02	 4.8483571E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4602690E+02	 2.7866996E+00	 2.0454616E-01	 2.3168553E-03	 1.1562208E-03	 1.3096292E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3596100E-01	 1.5693442E-03	 6.1031559E+00	 3.7248511E+01	 7.0123257E-03	 8.0940508E-05	 4.2797316E-02	 4.9399254E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4448344E+02	 2.8219759E+00	 2.0326293E-01	 2.3461838E-03	 1.1489672E-03	 1.3262075E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3591407E-01	 1.5615066E-03	 6.1218645E+00	 3.7477225E+01	 7.0313933E-03	 8.0783152E-05	 4.3045237E-02	 4.9454351E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4439904E+02	 2.8078824E+00	 2.0319277E-01	 2.3344666E-03	 1.1485706E-03	 1.3195841E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3592471E-01	 1.5670032E-03	 6.1406011E+00	 3.7706982E+01	 7.0534657E-03	 8.1315632E-05	 4.3312520E-02	 4.9932686E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4441818E+02	 2.8177664E+00	 2.0320868E-01	 2.3426841E-03	 1.1486605E-03	 1.3242292E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3497729E-01	 1.5620858E-03	 6.1593658E+00	 3.7937787E+01	 7.0257058E-03	 8.1308162E-05	 4.3273892E-02	 5.0080671E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4271454E+02	 2.8089239E+00	 2.0179227E-01	 2.3353325E-03	 1.1406541E-03	 1.3200736E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3474652E-01	 1.5423344E-03	 6.1781585E+00	 3.8169642E+01	 7.0350932E-03	 8.0525020E-05	 4.3463921E-02	 4.9749633E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4229957E+02	 2.7734071E+00	 2.0144727E-01	 2.3058039E-03	 1.1387039E-03	 1.3033822E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3440558E-01	 1.5620760E-03	 6.1969792E+00	 3.8402551E+01	 7.0386697E-03	 8.1804174E-05	 4.3618490E-02	 5.0693876E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4168649E+02	 2.8089063E+00	 2.0093756E-01	 2.3353179E-03	 1.1358227E-03	 1.3200653E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3406430E-01	 1.5381510E-03	 6.2158279E+00	 3.8636516E+01	 7.0421519E-03	 8.0796250E-05	 4.3772804E-02	 5.0221558E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4107281E+02	 2.7658845E+00	 2.0042735E-01	 2.2995497E-03	 1.1329387E-03	 1.2998470E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3404317E-01	 1.5560464E-03	 6.2347046E+00	 3.8871542E+01	 7.0624245E-03	 8.1984487E-05	 4.4032131E-02	 5.1114906E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4103481E+02	 2.7980639E+00	 2.0039575E-01	 2.3263035E-03	 1.1327601E-03	 1.3149699E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3387503E-01	 1.5322845E-03	 6.2536093E+00	 3.9107630E+01	 7.0749537E-03	 8.0977325E-05	 4.4243996E-02	 5.0640056E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4073247E+02	 2.7553356E+00	 2.0014439E-01	 2.2907793E-03	 1.1313392E-03	 1.2948894E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339761E-01	 1.5570236E-03	 6.2725421E+00	 3.9344784E+01	 7.0710659E-03	 8.2533839E-05	 4.4353558E-02	 5.1769698E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3987397E+02	 2.7998211E+00	 1.9943064E-01	 2.3277645E-03	 1.1273047E-03	 1.3157957E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3261546E-01	 1.5234986E-03	 6.2915028E+00	 3.9583007E+01	 7.0508555E-03	 8.1000877E-05	 4.4360477E-02	 5.0961724E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3846753E+02	 2.7395369E+00	 1.9826132E-01	 2.2776443E-03	 1.1206950E-03	 1.2874647E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3254536E-01	 1.5404977E-03	 6.3104915E+00	 3.9822303E+01	 7.0683976E-03	 8.2151877E-05	 4.4605063E-02	 5.1841873E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3834147E+02	 2.7701044E+00	 1.9815652E-01	 2.3030580E-03	 1.1201026E-03	 1.3018301E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3234736E-01	 1.5321780E-03	 6.3295082E+00	 4.0062674E+01	 7.0791075E-03	 8.1954436E-05	 4.4807269E-02	 5.1873128E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3798543E+02	 2.7551441E+00	 1.9786050E-01	 2.2906201E-03	 1.1184293E-03	 1.2947994E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3207573E-01	 1.5258717E-03	 6.3485529E+00	 4.0304124E+01	 7.0858348E-03	 8.1862694E-05	 4.4984797E-02	 5.1970964E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3749699E+02	 2.7438042E+00	 1.9745442E-01	 2.2811921E-03	 1.1161339E-03	 1.2894701E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3131823E-01	 1.5250834E-03	 6.3676256E+00	 4.0546656E+01	 7.0663605E-03	 8.2066208E-05	 4.4995938E-02	 5.2256688E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3613485E+02	 2.7423866E+00	 1.9632194E-01	 2.2800135E-03	 1.1097324E-03	 1.2888039E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3133068E-01	 1.5202057E-03	 6.3867263E+00	 4.0790272E+01	 7.0882294E-03	 8.2049118E-05	 4.5270581E-02	 5.2402526E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3615725E+02	 2.7336156E+00	 1.9634057E-01	 2.2727213E-03	 1.1098377E-03	 1.2846819E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3144030E-01	 1.5365597E-03	 6.4058549E+00	 4.1034977E+01	 7.1153933E-03	 8.3180166E-05	 4.5580177E-02	 5.3284007E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3635437E+02	 2.7630231E+00	 1.9650445E-01	 2.2971707E-03	 1.1107640E-03	 1.2985022E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3156356E-01	 1.5133442E-03	 6.4250115E+00	 4.1280773E+01	 7.1433643E-03	 8.2168409E-05	 4.5896198E-02	 5.2793297E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3657602E+02	 2.7212773E+00	 1.9668872E-01	 2.2624633E-03	 1.1118057E-03	 1.2788835E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3157587E-01	 1.5356665E-03	 6.4441961E+00	 4.1527663E+01	 7.1653641E-03	 8.3629391E-05	 4.6175011E-02	 5.3892419E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3659815E+02	 2.7614171E+00	 1.9670713E-01	 2.2958355E-03	 1.1119097E-03	 1.2977475E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3078070E-01	 1.5073439E-03	 6.4634086E+00	 4.1775651E+01	 7.1432943E-03	 8.2331728E-05	 4.6170030E-02	 5.3214360E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3516829E+02	 2.7104877E+00	 1.9551834E-01	 2.2534929E-03	 1.1051900E-03	 1.2738128E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3049784E-01	 1.5250172E-03	 6.4826491E+00	 4.2024739E+01	 7.1490628E-03	 8.3545013E-05	 4.6344865E-02	 5.4159300E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3465965E+02	 2.7422677E+00	 1.9509546E-01	 2.2799147E-03	 1.1027996E-03	 1.2887480E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3000697E-01	 1.5033714E-03	 6.5019175E+00	 4.2274932E+01	 7.1433403E-03	 8.2603988E-05	 4.6445410E-02	 5.3708432E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3377696E+02	 2.7033444E+00	 1.9436160E-01	 2.2475540E-03	 1.0986513E-03	 1.2704558E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2974853E-01	 1.5173793E-03	 6.5212139E+00	 4.2526231E+01	 7.1502981E-03	 8.3621098E-05	 4.6628624E-02	 5.4531107E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3331224E+02	 2.7285332E+00	 1.9397523E-01	 2.2684958E-03	 1.0964673E-03	 1.2822934E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2992837E-01	 1.5089463E-03	 6.5405383E+00	 4.2778641E+01	 7.1814270E-03	 8.3402785E-05	 4.6970398E-02	 5.4549911E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3363563E+02	 2.7133692E+00	 1.9424410E-01	 2.2558885E-03	 1.0979871E-03	 1.2751670E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2942182E-01	 1.5033986E-03	 6.5598906E+00	 4.3032165E+01	 7.1745944E-03	 8.3342018E-05	 4.7064554E-02	 5.4671452E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3272475E+02	 2.7033933E+00	 1.9348679E-01	 2.2475946E-03	 1.0937064E-03	 1.2704788E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2897291E-01	 1.5066508E-03	 6.5792708E+00	 4.3286805E+01	 7.1708316E-03	 8.3769058E-05	 4.7178843E-02	 5.5113932E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3191753E+02	 2.7092414E+00	 1.9281567E-01	 2.2524567E-03	 1.0899128E-03	 1.2732271E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2881461E-01	 1.4975454E-03	 6.5986790E+00	 4.3542565E+01	 7.1831576E-03	 8.3508418E-05	 4.7399351E-02	 5.5104525E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3163289E+02	 2.6928681E+00	 1.9257902E-01	 2.2388440E-03	 1.0885751E-03	 1.2655324E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2876245E-01	 1.5123517E-03	 6.6181151E+00	 4.3799448E+01	 7.2013982E-03	 8.4582472E-05	 4.7659682E-02	 5.5977654E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3153910E+02	 2.7194926E+00	 1.9250104E-01	 2.2609795E-03	 1.0881343E-03	 1.2780447E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2874279E-01	 1.4910426E-03	 6.6375792E+00	 4.4057457E+01	 7.2214748E-03	 8.3635955E-05	 4.7933110E-02	 5.5514027E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3150374E+02	 2.6811748E+00	 1.9247165E-01	 2.2291222E-03	 1.0879682E-03	 1.2600370E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2841058E-01	 1.5072063E-03	 6.6570711E+00	 4.4316596E+01	 7.2239921E-03	 8.4790883E-05	 4.8090629E-02	 5.6445894E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3090636E+02	 2.7102402E+00	 1.9197498E-01	 2.2532871E-03	 1.0851607E-03	 1.2736965E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811676E-01	 1.4863982E-03	 6.6765910E+00	 4.4576867E+01	 7.2285962E-03	 8.3865474E-05	 4.8262381E-02	 5.5993547E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3037801E+02	 2.6728234E+00	 1.9153571E-01	 2.2221788E-03	 1.0826777E-03	 1.2561122E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2804086E-01	 1.5060406E-03	 6.6961388E+00	 4.4838275E+01	 7.2454654E-03	 8.5222522E-05	 4.8516642E-02	 5.7066184E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3024153E+02	 2.7081441E+00	 1.9142225E-01	 2.2515444E-03	 1.0820363E-03	 1.2727114E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2791363E-01	 1.4860547E-03	 6.7157145E+00	 4.5100822E+01	 7.2594264E-03	 8.4337413E-05	 4.8752235E-02	 5.6638599E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3001275E+02	 2.6722056E+00	 1.9123204E-01	 2.2216653E-03	 1.0809611E-03	 1.2558219E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2702585E-01	 1.4863605E-03	 6.7353181E+00	 4.5364511E+01	 7.2300865E-03	 8.4601007E-05	 4.8696933E-02	 5.6981470E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2841636E+02	 2.6727556E+00	 1.8990480E-01	 2.2221225E-03	 1.0734588E-03	 1.2560803E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2696050E-01	 1.4835915E-03	 6.7549497E+00	 4.5629345E+01	 7.2474295E-03	 8.4689527E-05	 4.8956022E-02	 5.7207350E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2829884E+02	 2.6677763E+00	 1.8980710E-01	 2.2179828E-03	 1.0729065E-03	 1.2537403E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2715500E-01	 1.4922385E-03	 6.7746091E+00	 4.5895329E+01	 7.2796576E-03	 8.5431050E-05	 4.9316835E-02	 5.7876197E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2864859E+02	 2.6833253E+00	 1.9009788E-01	 2.2309101E-03	 1.0745502E-03	 1.2610477E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2687727E-01	 1.4860764E-03	 6.7942965E+00	 4.6162464E+01	 7.2848660E-03	 8.5325508E-05	 4.9495539E-02	 5.7972680E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2814917E+02	 2.6722447E+00	 1.8968267E-01	 2.2216977E-03	 1.0722031E-03	 1.2558402E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2658357E-01	 1.4870652E-03	 6.8140117E+00	 4.6430755E+01	 7.2890927E-03	 8.5630042E-05	 4.9667963E-02	 5.8348411E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2762105E+02	 2.6740228E+00	 1.8924359E-01	 2.2231761E-03	 1.0697212E-03	 1.2566759E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2644905E-01	 1.4772026E-03	 6.8337548E+00	 4.6700205E+01	 7.3024438E-03	 8.5308579E-05	 4.9903110E-02	 5.8297791E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2737916E+02	 2.6562879E+00	 1.8904248E-01	 2.2084313E-03	 1.0685844E-03	 1.2483412E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2622252E-01	 1.4756258E-03	 6.8535258E+00	 4.6970816E+01	 7.3104511E-03	 8.5464067E-05	 5.0102365E-02	 5.8573019E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2697182E+02	 2.6534526E+00	 1.8870382E-01	 2.2060740E-03	 1.0666701E-03	 1.2470088E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2587171E-01	 1.4762989E-03	 6.8733247E+00	 4.7242592E+01	 7.3111931E-03	 8.5750055E-05	 5.0252204E-02	 5.8938797E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2634100E+02	 2.6546629E+00	 1.8817935E-01	 2.2070802E-03	 1.0637055E-03	 1.2475775E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2613712E-01	 1.4778970E-03	 6.8931515E+00	 4.7515537E+01	 7.3477438E-03	 8.6090507E-05	 5.0649111E-02	 5.9343490E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2681826E+02	 2.6575367E+00	 1.8857615E-01	 2.2094695E-03	 1.0659484E-03	 1.2489281E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2557016E-01	 1.4752956E-03	 6.9130061E+00	 4.7789653E+01	 7.3357858E-03	 8.6186503E-05	 5.0712332E-02	 5.9580782E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2579875E+02	 2.6528588E+00	 1.8772853E-01	 2.2055804E-03	 1.0611571E-03	 1.2467297E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2519852E-01	 1.4710658E-03	 6.9328886E+00	 4.8064945E+01	 7.3351110E-03	 8.6186565E-05	 5.0853507E-02	 5.9752186E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2513048E+02	 2.6452528E+00	 1.8717293E-01	 2.1992567E-03	 1.0580166E-03	 1.2431552E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2514624E-01	 1.4658028E-03	 6.9527990E+00	 4.8341414E+01	 7.3531045E-03	 8.6124849E-05	 5.1124658E-02	 5.9880877E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2503646E+02	 2.6357889E+00	 1.8709476E-01	 2.1913885E-03	 1.0575747E-03	 1.2387076E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2498594E-01	 1.4804445E-03	 6.9727373E+00	 4.8619065E+01	 7.3647449E-03	 8.7234584E-05	 5.1352431E-02	 6.0826383E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2474821E+02	 2.6621175E+00	 1.8685511E-01	 2.2132780E-03	 1.0562201E-03	 1.2510809E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2465050E-01	 1.4583726E-03	 6.9927034E+00	 4.8897900E+01	 7.3660113E-03	 8.6180073E-05	 5.1508332E-02	 6.0263169E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2414502E+02	 2.6224280E+00	 1.8635363E-01	 2.1802803E-03	 1.0533854E-03	 1.2324286E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2477524E-01	 1.4753240E-03	 7.0126973E+00	 4.9177924E+01	 7.3944652E-03	 8.7431065E-05	 5.1855146E-02	 6.1312760E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2436933E+02	 2.6529099E+00	 1.8654012E-01	 2.2056228E-03	 1.0544395E-03	 1.2467537E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2446160E-01	 1.4566686E-03	 7.0327191E+00	 4.9459138E+01	 7.3969370E-03	 8.6571966E-05	 5.2020580E-02	 6.0883632E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2380535E+02	 2.6193639E+00	 1.8607123E-01	 2.1777327E-03	 1.0517890E-03	 1.2309885E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2420053E-01	 1.4648720E-03	 7.0527688E+00	 4.9741548E+01	 7.4024648E-03	 8.7307707E-05	 5.2207873E-02	 6.1576107E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2333590E+02	 2.6341152E+00	 1.8568092E-01	 2.1899969E-03	 1.0495828E-03	 1.2379210E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2450195E-01	 1.4611794E-03	 7.0728463E+00	 5.0025155E+01	 7.4415539E-03	 8.7335543E-05	 5.2632967E-02	 6.1771087E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2387791E+02	 2.6274752E+00	 1.8613155E-01	 2.1844765E-03	 1.0521300E-03	 1.2348005E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2431476E-01	 1.4627175E-03	 7.0929516E+00	 5.0309963E+01	 7.4514870E-03	 8.7676000E-05	 5.2853037E-02	 6.2188163E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2354130E+02	 2.6302411E+00	 1.8585169E-01	 2.1867760E-03	 1.0505481E-03	 1.2361003E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2347531E-01	 1.4658189E-03	 7.1130848E+00	 5.0595976E+01	 7.4221781E-03	 8.8111289E-05	 5.2794582E-02	 6.2674308E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2203181E+02	 2.6358178E+00	 1.8459671E-01	 2.1914125E-03	 1.0434542E-03	 1.2387212E-05	 1.6520000E+03
