# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0579491E+00	 1.5907782E-01	 6.0228261E-01	 1.3772093E-02	 2.5305753E-02	 6.4038113E-04	 1.0436758E-06	 2.3865209E-08	 2.6411002E-08	 6.0392707E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.9042589E+00	 2.0360920E-01	 7.2720834E-03	 1.6628707E-04	 4.1242629E-05	 9.4307443E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 6.0040707E-01	 1.3413528E-02	 2.5362914E-02	 6.4327739E-04	 1.0427758E-06	 2.3296366E-08	 2.6447834E-08	 5.9086372E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.8765306E+00	 1.9830811E-01	 7.2494378E-03	 1.6195768E-04	 4.1114197E-05	 9.1852088E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.1045479E-01	 1.3846431E-02	 2.5420139E-02	 6.4618346E-04	 1.0626187E-06	 2.4102483E-08	 2.7011914E-08	 6.1268846E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0250779E+00	 2.0470823E-01	 7.3707560E-03	 1.6718464E-04	 4.1802237E-05	 9.4816487E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9289883E-01	 1.3628520E-02	 2.5477429E-02	 6.4909937E-04	 1.0343850E-06	 2.3776630E-08	 2.6353469E-08	 6.0576739E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7655272E+00	 2.0148659E-01	 7.1587817E-03	 1.6455353E-04	 4.0600054E-05	 9.3324292E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6635474E-01	 1.3532790E-02	 2.5534783E-02	 6.5202514E-04	 9.9029988E-07	 2.3662768E-08	 2.5287092E-08	 6.0422365E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3730945E+00	 2.0007131E-01	 6.8382829E-03	 1.6339768E-04	 3.8782389E-05	 9.2668765E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8193644E-01	 1.3814397E-02	 2.5592202E-02	 6.5496079E-04	 1.0198334E-06	 2.4209489E-08	 2.6099782E-08	 6.1957411E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6034574E+00	 2.0423464E-01	 7.0264196E-03	 1.6679786E-04	 3.9849381E-05	 9.4597131E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7846310E-01	 1.3628280E-02	 2.5649685E-02	 6.5790633E-04	 1.0160234E-06	 2.3936967E-08	 2.6060680E-08	 6.1397565E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5521067E+00	 2.0148305E-01	 6.9844817E-03	 1.6455065E-04	 3.9611535E-05	 9.3322654E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7540643E-01	 1.3872133E-02	 2.5707233E-02	 6.6086180E-04	 1.0129221E-06	 2.4419939E-08	 2.6039424E-08	 6.2776906E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5069164E+00	 2.0508821E-01	 6.9475749E-03	 1.6749497E-04	 3.9402223E-05	 9.4992487E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7752956E-01	 1.3728760E-02	 2.5764845E-02	 6.6382722E-04	 1.0189380E-06	 2.4221713E-08	 2.6252780E-08	 6.2406867E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5383052E+00	 2.0296855E-01	 6.9732100E-03	 1.6576385E-04	 3.9547609E-05	 9.4010708E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7466081E-01	 1.3774402E-02	 2.5822521E-02	 6.6680261E-04	 1.0161463E-06	 2.4356643E-08	 2.6239459E-08	 6.2894993E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4958930E+00	 2.0364335E-01	 6.9385721E-03	 1.6631495E-04	 3.9351165E-05	 9.4323257E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6556617E-01	 1.3817502E-02	 2.5880262E-02	 6.6978798E-04	 1.0023009E-06	 2.4487487E-08	 2.5939810E-08	 6.3374260E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3614361E+00	 2.0428053E-01	 6.8287615E-03	 1.6683534E-04	 3.8728390E-05	 9.4618389E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6054597E-01	 1.3868571E-02	 2.5938068E-02	 6.7278337E-04	 9.9562291E-07	 2.4632890E-08	 2.5824535E-08	 6.3892957E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2872166E+00	 2.0503555E-01	 6.7681467E-03	 1.6745197E-04	 3.8384621E-05	 9.4968098E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7031284E-01	 1.4069524E-02	 2.5995938E-02	 6.7578879E-04	 1.0152305E-06	 2.5045570E-08	 2.6391869E-08	 6.5108308E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4316118E+00	 2.0800648E-01	 6.8860738E-03	 1.6987831E-04	 3.9053429E-05	 9.6344166E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7378093E-01	 1.3942569E-02	 2.6053873E-02	 6.7880428E-04	 1.0236805E-06	 2.4874886E-08	 2.6670840E-08	 6.4808711E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4828847E+00	 2.0612955E-01	 6.9279483E-03	 1.6834543E-04	 3.9290914E-05	 9.5474812E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8842660E-01	 1.4121728E-02	 2.6111872E-02	 6.8182984E-04	 1.0521467E-06	 2.5250609E-08	 2.7473521E-08	 6.5934066E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6994090E+00	 2.0877827E-01	 7.1047831E-03	 1.7050863E-04	 4.0293808E-05	 9.6701644E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6901912E-01	 1.4012967E-02	 2.6169935E-02	 6.8486550E-04	 1.0197073E-06	 2.5111854E-08	 2.6685674E-08	 6.5717558E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4124853E+00	 2.0717033E-01	 6.8704533E-03	 1.6919543E-04	 3.8964839E-05	 9.5956881E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8529005E-01	 1.4237583E-02	 2.6228063E-02	 6.8791129E-04	 1.0511952E-06	 2.5571048E-08	 2.7570815E-08	 6.7067905E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6530377E+00	 2.1049110E-01	 7.0669118E-03	 1.7190749E-04	 4.0079026E-05	 9.7494990E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7514515E-01	 1.4316908E-02	 2.6286256E-02	 6.9096723E-04	 1.0352666E-06	 2.5770567E-08	 2.7213283E-08	 6.7741170E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5030536E+00	 2.1166384E-01	 6.9444202E-03	 1.7286527E-04	 3.9384332E-05	 9.8038180E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8171853E-01	 1.4268346E-02	 2.6344512E-02	 6.9403334E-04	 1.0494194E-06	 2.5740075E-08	 2.7646442E-08	 6.7810973E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6002357E+00	 2.1094590E-01	 7.0237885E-03	 1.7227893E-04	 3.9834459E-05	 9.7705643E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7252691E-01	 1.4301924E-02	 2.6402834E-02	 6.9710964E-04	 1.0351242E-06	 2.5857768E-08	 2.7330213E-08	 6.8271835E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4643451E+00	 2.1144233E-01	 6.9128070E-03	 1.7268436E-04	 3.9205042E-05	 9.7935578E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8052415E-01	 1.4160305E-02	 2.6461220E-02	 7.0019615E-04	 1.0519042E-06	 2.5658335E-08	 2.7834667E-08	 6.7895085E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5825778E+00	 2.0934860E-01	 7.0093673E-03	 1.7097441E-04	 3.9752671E-05	 9.6965807E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8610161E-01	 1.4593006E-02	 2.6519670E-02	 7.0329290E-04	 1.0643563E-06	 2.6500795E-08	 2.8226379E-08	 7.0279235E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6650359E+00	 2.1574574E-01	 7.0767106E-03	 1.7619894E-04	 4.0134599E-05	 9.9928828E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8269560E-01	 1.4447751E-02	 2.6578185E-02	 7.0639992E-04	 1.0605059E-06	 2.6294905E-08	 2.8186321E-08	 6.9887084E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6146808E+00	 2.1359826E-01	 7.0355858E-03	 1.7444511E-04	 3.9901365E-05	 9.8934162E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8350754E-01	 1.4596218E-02	 2.6636764E-02	 7.0951721E-04	 1.0643243E-06	 2.6623664E-08	 2.8350155E-08	 7.0916826E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.6266848E+00	 2.1579322E-01	 7.0453894E-03	 1.7623772E-04	 3.9956965E-05	 9.9950818E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4839955E-01	 1.4500580E-02	 2.6695408E-02	 7.1264481E-04	 1.0024891E-06	 2.6507451E-08	 2.6761856E-08	 7.0762722E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1076416E+00	 2.1437929E-01	 6.6214883E-03	 1.7508297E-04	 3.7552868E-05	 9.9295919E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6992001E-01	 1.4286990E-02	 2.6754116E-02	 7.1578274E-04	 1.0441203E-06	 2.6174439E-08	 2.7934516E-08	 7.0027398E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4258041E+00	 2.1122154E-01	 6.8813307E-03	 1.7250404E-04	 3.9026529E-05	 9.7833314E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6356115E-01	 1.4721415E-02	 2.6812889E-02	 7.1893103E-04	 1.0347387E-06	 2.7029572E-08	 2.7744333E-08	 7.2474093E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3317935E+00	 2.1764415E-01	 6.8045525E-03	 1.7774937E-04	 3.8591092E-05	 1.0080813E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3967614E-01	 1.4358032E-02	 2.6871726E-02	 7.2208968E-04	 9.9305844E-07	 2.6420225E-08	 2.6685195E-08	 7.0995705E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.9786731E+00	 2.1227183E-01	 6.5161601E-03	 1.7336181E-04	 3.6955513E-05	 9.8319788E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4063950E-01	 1.4622545E-02	 2.6930628E-02	 7.2525873E-04	 9.9701174E-07	 2.6965933E-08	 2.6850153E-08	 7.2620952E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9929156E+00	 2.1618244E-01	 6.5277919E-03	 1.7655559E-04	 3.7021481E-05	 1.0013110E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6021916E-01	 1.4836354E-02	 2.6989594E-02	 7.2843820E-04	 1.0353813E-06	 2.7420132E-08	 2.7944523E-08	 7.4005825E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2823850E+00	 2.1934343E-01	 6.7642008E-03	 1.7913717E-04	 3.8362242E-05	 1.0159520E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6827843E-01	 1.4599266E-02	 2.7048625E-02	 7.3162812E-04	 1.0525734E-06	 2.7040968E-08	 2.8470663E-08	 7.3142100E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4015347E+00	 2.1583828E-01	 6.8615100E-03	 1.7627452E-04	 3.8914118E-05	 9.9971691E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8390474E-01	 1.5137958E-02	 2.7107720E-02	 7.3482849E-04	 1.0838795E-06	 2.8100000E-08	 2.9381503E-08	 7.6172693E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6325570E+00	 2.2380241E-01	 7.0501852E-03	 1.8277880E-04	 3.9984164E-05	 1.0366051E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.8188241E-01	 1.4753725E-02	 2.7166880E-02	 7.3803936E-04	 1.0824828E-06	 2.7446531E-08	 2.9407681E-08	 7.4563660E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6026586E+00	 2.1812183E-01	 7.0257673E-03	 1.7813949E-04	 3.9845681E-05	 1.0102938E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5639406E-01	 1.4951743E-02	 2.7226104E-02	 7.4126073E-04	 1.0373230E-06	 2.7875544E-08	 2.8242264E-08	 7.5894246E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2258340E+00	 2.2104937E-01	 6.7180157E-03	 1.8053041E-04	 3.8100310E-05	 1.0238536E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6771770E-01	 1.5040430E-02	 2.7285393E-02	 7.4449264E-04	 1.0607393E-06	 2.8101951E-08	 2.8942688E-08	 7.6677277E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3932447E+00	 2.2236053E-01	 6.8547396E-03	 1.8160123E-04	 3.8875720E-05	 1.0299266E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5516243E-01	 1.4964346E-02	 2.7344746E-02	 7.4773511E-04	 1.0395371E-06	 2.8020613E-08	 2.8425876E-08	 7.6621654E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2076253E+00	 2.2123569E-01	 6.7031447E-03	 1.8068257E-04	 3.8015971E-05	 1.0247165E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5638634E-01	 1.5240446E-02	 2.7404163E-02	 7.5098816E-04	 1.0440926E-06	 2.8599618E-08	 2.8612484E-08	 7.8374859E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2257199E+00	 2.2531760E-01	 6.7179225E-03	 1.8401626E-04	 3.8099781E-05	 1.0436231E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5657351E-01	 1.4853608E-02	 2.7463645E-02	 7.5425181E-04	 1.0467109E-06	 2.7934195E-08	 2.8746496E-08	 7.6717481E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2284870E+00	 2.1959852E-01	 6.7201824E-03	 1.7934550E-04	 3.8112598E-05	 1.0171335E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6121103E-01	 1.5312953E-02	 2.7523192E-02	 7.5752608E-04	 1.0577207E-06	 2.8860495E-08	 2.9111850E-08	 7.9433294E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2970490E+00	 2.2638957E-01	 6.7761767E-03	 1.8489173E-04	 3.8430162E-05	 1.0485882E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6457108E-01	 1.5123377E-02	 2.7582803E-02	 7.6081100E-04	 1.0663580E-06	 2.8564932E-08	 2.9413143E-08	 7.8790088E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3467245E+00	 2.2358684E-01	 6.8167466E-03	 1.8260275E-04	 3.8660249E-05	 1.0356066E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5107452E-01	 1.5336274E-02	 2.7642478E-02	 7.6410660E-04	 1.0431177E-06	 2.9029721E-08	 2.8834359E-08	 8.0245344E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1471889E+00	 2.2673435E-01	 6.6537865E-03	 1.8517331E-04	 3.7736042E-05	 1.0501852E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5435174E-01	 1.5488932E-02	 2.7702218E-02	 7.6741289E-04	 1.0515889E-06	 2.9382046E-08	 2.9131344E-08	 8.1394785E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1956400E+00	 2.2899127E-01	 6.6933563E-03	 1.8701653E-04	 3.7960457E-05	 1.0606388E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5363219E-01	 1.5015716E-02	 2.7762022E-02	 7.7072989E-04	 1.0524912E-06	 2.8545862E-08	 2.9219283E-08	 7.9249086E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1850020E+00	 2.2199515E-01	 6.6846683E-03	 1.8130282E-04	 3.7911184E-05	 1.0282342E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5552410E-01	 1.5609173E-02	 2.7821891E-02	 7.7405764E-04	 1.0583652E-06	 2.9738056E-08	 2.9445723E-08	 8.2736896E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2129722E+00	 2.3076894E-01	 6.7075115E-03	 1.8846835E-04	 3.8040737E-05	 1.0688726E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5785679E-01	 1.5313651E-02	 2.7881825E-02	 7.7739615E-04	 1.0650989E-06	 2.9237885E-08	 2.9696901E-08	 8.1520560E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2474593E+00	 2.2639989E-01	 6.7356770E-03	 1.8490016E-04	 3.8200473E-05	 1.0486360E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.2791516E-01	 1.5593681E-02	 2.7941823E-02	 7.8074545E-04	 1.0101012E-06	 2.9836605E-08	 2.8224069E-08	 8.3368912E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8047966E+00	 2.3053990E-01	 6.3741556E-03	 1.8828130E-04	 3.6150154E-05	 1.0678117E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6211076E-01	 1.5515339E-02	 2.8001885E-02	 7.8410556E-04	 1.0778422E-06	 2.9750519E-08	 3.0181613E-08	 8.3307060E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3103508E+00	 2.2938167E-01	 6.7870403E-03	 1.8733537E-04	 3.8491773E-05	 1.0624470E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7730863E-01	 1.5746580E-02	 2.8062012E-02	 7.8747650E-04	 1.1093609E-06	 3.0258756E-08	 3.1130900E-08	 8.4912156E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5350388E+00	 2.3280039E-01	 6.9705424E-03	 1.9012743E-04	 3.9532481E-05	 1.0782818E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5486310E-01	 1.5934539E-02	 2.8122203E-02	 7.9085830E-04	 1.0685164E-06	 3.0685616E-08	 3.0049036E-08	 8.6294714E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2032000E+00	 2.3557920E-01	 6.6995306E-03	 1.9239688E-04	 3.7995474E-05	 1.0911527E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6164612E-01	 1.5557197E-02	 2.8182459E-02	 7.9425098E-04	 1.0838961E-06	 3.0023149E-08	 3.0546858E-08	 8.4612617E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3034814E+00	 2.3000051E-01	 6.7814301E-03	 1.8784078E-04	 3.8459956E-05	 1.0653133E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4940275E-01	 1.6021752E-02	 2.8242779E-02	 7.9765457E-04	 1.0625375E-06	 3.0985854E-08	 3.0009013E-08	 8.7512662E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1224731E+00	 2.3686859E-01	 6.6336012E-03	 1.9344992E-04	 3.7621564E-05	 1.0971248E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4128029E-01	 1.5587188E-02	 2.8303164E-02	 8.0106908E-04	 1.0490670E-06	 3.0209864E-08	 2.9691914E-08	 8.5503473E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0023891E+00	 2.3044390E-01	 6.5355289E-03	 1.8820289E-04	 3.7065360E-05	 1.0673670E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5304843E-01	 1.5947120E-02	 2.8363613E-02	 8.0449454E-04	 1.0741644E-06	 3.0973468E-08	 3.0467182E-08	 8.7851946E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.1763716E+00	 2.3576521E-01	 6.6776199E-03	 1.9254879E-04	 3.7871210E-05	 1.0920142E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5099272E-01	 1.6338514E-02	 2.8424127E-02	 8.0793098E-04	 1.0724548E-06	 3.1801361E-08	 3.0483592E-08	 9.0392592E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1459795E+00	 2.4155165E-01	 6.6527987E-03	 1.9727456E-04	 3.7730441E-05	 1.1188158E-06	 3.1100000E+02
