# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6511812E+01	 2.4742402E+00	 1.3583178E-01	 1.5603562E-03	 6.1218645E+00	 3.7477225E+01	 7.0271362E-03	 8.0723636E-05	 4.3019175E-02	 4.9417916E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5429039E+02	 2.9211395E+00	 2.0085431E-01	 2.3072970E-03	 1.1478752E-03	 1.3186119E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3579745E-01	 1.5636115E-03	 6.1406011E+00	 3.7706982E+01	 7.0468622E-03	 8.1139628E-05	 4.3271970E-02	 4.9824609E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5422613E+02	 2.9272338E+00	 2.0080355E-01	 2.3121107E-03	 1.1475851E-03	 1.3213630E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3525994E-01	 1.5613993E-03	 6.1593658E+00	 3.7937787E+01	 7.0404179E-03	 8.1272428E-05	 4.3364509E-02	 5.0058661E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5321984E+02	 2.9230923E+00	 2.0000872E-01	 2.3088394E-03	 1.1430427E-03	 1.3194934E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3505973E-01	 1.5438332E-03	 6.1781585E+00	 3.8169642E+01	 7.0514462E-03	 8.0603274E-05	 4.3564952E-02	 4.9797980E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5284504E+02	 2.8902069E+00	 1.9971268E-01	 2.2828645E-03	 1.1413508E-03	 1.3046489E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3496226E-01	 1.5649048E-03	 6.1969792E+00	 3.8402551E+01	 7.0678226E-03	 8.1952316E-05	 4.3799150E-02	 5.0785679E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5266256E+02	 2.9296550E+00	 1.9956855E-01	 2.3140231E-03	 1.1405271E-03	 1.3224559E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3459335E-01	 1.5407578E-03	 6.2158279E+00	 3.8636516E+01	 7.0699421E-03	 8.0933184E-05	 4.3945544E-02	 5.0306674E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5197194E+02	 2.8844495E+00	 1.9902305E-01	 2.2783169E-03	 1.1374096E-03	 1.3020500E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3399117E-01	 1.5518071E-03	 6.2347046E+00	 3.8871542E+01	 7.0596851E-03	 8.1761126E-05	 4.4015051E-02	 5.0975647E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5084459E+02	 2.9051347E+00	 1.9813260E-01	 2.2946554E-03	 1.1323207E-03	 1.3113873E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3351103E-01	 1.5254892E-03	 6.2536093E+00	 3.9107630E+01	 7.0557170E-03	 8.0618207E-05	 4.4123698E-02	 5.0415477E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4994572E+02	 2.8558650E+00	 1.9742261E-01	 2.2557392E-03	 1.1282632E-03	 1.2891468E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3363936E-01	 1.5567225E-03	 6.2725421E+00	 3.9344784E+01	 7.0838809E-03	 8.2517875E-05	 4.4433941E-02	 5.1759684E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5018597E+02	 2.9143368E+00	 1.9761238E-01	 2.3019238E-03	 1.1293477E-03	 1.3155412E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3340145E-01	 1.5285739E-03	 6.2915028E+00	 3.9583007E+01	 7.0926447E-03	 8.1270719E-05	 4.4623394E-02	 5.1131496E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4974057E+02	 2.8616400E+00	 1.9726058E-01	 2.2603006E-03	 1.1273371E-03	 1.2917537E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3286126E-01	 1.5414433E-03	 6.3104915E+00	 3.9822303E+01	 7.0852443E-03	 8.2202308E-05	 4.4711374E-02	 5.1873697E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4872929E+02	 2.8857328E+00	 1.9646181E-01	 2.2793306E-03	 1.1227722E-03	 1.3026292E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3253584E-01	 1.5315121E-03	 6.3295082E+00	 4.0062674E+01	 7.0891889E-03	 8.1918818E-05	 4.4871080E-02	 5.1850583E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4812006E+02	 2.8671407E+00	 1.9598060E-01	 2.2646454E-03	 1.1200221E-03	 1.2942367E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3243630E-01	 1.5279505E-03	 6.3485529E+00	 4.0304124E+01	 7.1051792E-03	 8.1974222E-05	 4.5107606E-02	 5.2041769E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4793371E+02	 2.8604730E+00	 1.9583341E-01	 2.2593788E-03	 1.1191809E-03	 1.2912269E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3241021E-01	 1.5344244E-03	 6.3676256E+00	 4.0546656E+01	 7.1251211E-03	 8.2568858E-05	 4.5370103E-02	 5.2576757E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4788487E+02	 2.8725927E+00	 1.9579483E-01	 2.2689517E-03	 1.1189604E-03	 1.2966978E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3238073E-01	 1.5289905E-03	 6.3867263E+00	 4.0790272E+01	 7.1449029E-03	 8.2523256E-05	 4.5632539E-02	 5.2705344E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4782968E+02	 2.8624199E+00	 1.9575124E-01	 2.2609166E-03	 1.1187113E-03	 1.2921057E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3194884E-01	 1.5401423E-03	 6.4058549E+00	 4.1034977E+01	 7.1429225E-03	 8.3374109E-05	 4.5756525E-02	 5.3408244E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4702115E+02	 2.8832971E+00	 1.9511261E-01	 2.2774067E-03	 1.1150616E-03	 1.3015298E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3156176E-01	 1.5119044E-03	 6.4250115E+00	 4.1280773E+01	 7.1432665E-03	 8.2090235E-05	 4.5895569E-02	 5.2743070E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4629650E+02	 2.8304330E+00	 1.9454023E-01	 2.2356514E-03	 1.1117905E-03	 1.2776667E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3139069E-01	 1.5314994E-03	 6.4441961E+00	 4.1527663E+01	 7.1552795E-03	 8.3402458E-05	 4.6110024E-02	 5.3746179E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4597624E+02	 2.8671169E+00	 1.9428727E-01	 2.2646266E-03	 1.1103448E-03	 1.2942260E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3085261E-01	 1.5054633E-03	 6.4634086E+00	 4.1775651E+01	 7.1472216E-03	 8.2229006E-05	 4.6195414E-02	 5.3147967E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4496889E+02	 2.8183746E+00	 1.9349161E-01	 2.2261269E-03	 1.1057976E-03	 1.2722236E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3040102E-01	 1.5211519E-03	 6.4826491E+00	 4.2024739E+01	 7.1437585E-03	 8.3333259E-05	 4.6310479E-02	 5.4022027E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4412347E+02	 2.8477453E+00	 1.9282385E-01	 2.2493257E-03	 1.1019814E-03	 1.2854816E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3070227E-01	 1.5089692E-03	 6.5019175E+00	 4.2274932E+01	 7.1815444E-03	 8.2911564E-05	 4.6693809E-02	 5.3908415E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4468744E+02	 2.8249381E+00	 1.9326930E-01	 2.2313112E-03	 1.1045271E-03	 1.2751863E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3029641E-01	 1.5219073E-03	 6.5212139E+00	 4.2526231E+01	 7.1804911E-03	 8.3870633E-05	 4.6825519E-02	 5.4693834E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4392763E+02	 2.8491595E+00	 1.9266916E-01	 2.2504427E-03	 1.1010973E-03	 1.2861199E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2996007E-01	 1.5070097E-03	 6.5405383E+00	 4.2778641E+01	 7.1831791E-03	 8.3295745E-05	 4.6981858E-02	 5.4479901E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4329797E+02	 2.8212698E+00	 1.9217182E-01	 2.2284137E-03	 1.0982550E-03	 1.2735304E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2996007E-01	 1.5067434E-03	 6.5598906E+00	 4.3032165E+01	 7.2044327E-03	 8.3527440E-05	 4.7260290E-02	 5.4793087E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4329797E+02	 2.8207712E+00	 1.9217181E-01	 2.2280199E-03	 1.0982550E-03	 1.2733054E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2955052E-01	 1.5117210E-03	 6.5792708E+00	 4.3286805E+01	 7.2029462E-03	 8.4050957E-05	 4.7390134E-02	 5.5299401E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4253125E+02	 2.8300896E+00	 1.9156621E-01	 2.2353802E-03	 1.0947940E-03	 1.2775117E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2939666E-01	 1.5038853E-03	 6.5986790E+00	 4.3542565E+01	 7.2156147E-03	 8.3861952E-05	 4.7613525E-02	 5.5337810E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4224322E+02	 2.8154204E+00	 1.9133870E-01	 2.2237935E-03	 1.0934938E-03	 1.2708900E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2915263E-01	 1.5142421E-03	 6.6181151E+00	 4.3799448E+01	 7.2232197E-03	 8.4688198E-05	 4.7804100E-02	 5.6047625E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4178636E+02	 2.8348094E+00	 1.9097785E-01	 2.2391081E-03	 1.0914316E-03	 1.2796423E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2862565E-01	 1.4876081E-03	 6.6375792E+00	 4.4057457E+01	 7.2149039E-03	 8.3443309E-05	 4.7889496E-02	 5.5386157E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4079981E+02	 2.7849480E+00	 1.9019861E-01	 2.1997245E-03	 1.0869782E-03	 1.2571347E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2868844E-01	 1.5083739E-03	 6.6570711E+00	 4.4316596E+01	 7.2396239E-03	 8.4856567E-05	 4.8194691E-02	 5.6489620E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4091736E+02	 2.8238235E+00	 1.9029146E-01	 2.2304308E-03	 1.0875089E-03	 1.2746832E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2835211E-01	 1.4865239E-03	 6.6765910E+00	 4.4576867E+01	 7.2418755E-03	 8.3872565E-05	 4.8351040E-02	 5.5998281E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4028772E+02	 2.7829182E+00	 1.8979413E-01	 2.1981213E-03	 1.0846666E-03	 1.2562184E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2827910E-01	 1.5072294E-03	 6.6961388E+00	 4.4838275E+01	 7.2589468E-03	 8.5289794E-05	 4.8606916E-02	 5.7111230E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4015103E+02	 2.8216810E+00	 1.8968617E-01	 2.2287385E-03	 1.0840496E-03	 1.2737160E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2803046E-01	 1.4859005E-03	 6.7157145E+00	 4.5100822E+01	 7.2660570E-03	 8.4328662E-05	 4.8796764E-02	 5.6632722E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3968556E+02	 2.7817511E+00	 1.8931850E-01	 2.1971994E-03	 1.0819485E-03	 1.2556916E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2768331E-01	 1.4922458E-03	 6.7353181E+00	 4.5364511E+01	 7.2675081E-03	 8.4935990E-05	 4.8948979E-02	 5.7207092E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3903566E+02	 2.7936303E+00	 1.8880518E-01	 2.2065823E-03	 1.0790148E-03	 1.2610539E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2744375E-01	 1.4866983E-03	 6.7549497E+00	 4.5629345E+01	 7.2750155E-03	 8.4866876E-05	 4.9142364E-02	 5.7327148E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3858718E+02	 2.7832447E+00	 1.8845094E-01	 2.1983791E-03	 1.0769903E-03	 1.2563658E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2740589E-01	 1.4929966E-03	 6.7746091E+00	 4.5895329E+01	 7.2940211E-03	 8.5474453E-05	 4.9414142E-02	 5.7905601E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3851630E+02	 2.7950358E+00	 1.8839495E-01	 2.2076925E-03	 1.0766704E-03	 1.2616883E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2705871E-01	 1.4849125E-03	 6.7942965E+00	 4.6162464E+01	 7.2952840E-03	 8.5258684E-05	 4.9566322E-02	 5.7927278E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3786635E+02	 2.7799016E+00	 1.8788158E-01	 2.1957386E-03	 1.0737365E-03	 1.2548567E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2692181E-01	 1.4884053E-03	 6.8140117E+00	 4.6430755E+01	 7.3085699E-03	 8.5707210E-05	 4.9800680E-02	 5.8400993E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3761006E+02	 2.7864405E+00	 1.8767915E-01	 2.2009034E-03	 1.0725796E-03	 1.2578084E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2666636E-01	 1.4786513E-03	 6.8337548E+00	 4.6700205E+01	 7.3149932E-03	 8.5392246E-05	 4.9988870E-02	 5.8354967E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3713182E+02	 2.7681801E+00	 1.8730140E-01	 2.1864801E-03	 1.0704208E-03	 1.2495656E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2684226E-01	 1.4805957E-03	 6.8535258E+00	 4.6970816E+01	 7.3463446E-03	 8.5751909E-05	 5.0348362E-02	 5.8770292E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3746113E+02	 2.7718201E+00	 1.8756152E-01	 2.1893553E-03	 1.0719073E-03	 1.2512087E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2632891E-01	 1.4787734E-03	 6.8733247E+00	 4.7242592E+01	 7.3377492E-03	 8.5893786E-05	 5.0434733E-02	 5.9037588E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3650008E+02	 2.7684085E+00	 1.8680242E-01	 2.1866606E-03	 1.0675691E-03	 1.2496687E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2631341E-01	 1.4768108E-03	 6.8931515E+00	 4.7515537E+01	 7.3580129E-03	 8.6027229E-05	 5.0719897E-02	 5.9299872E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3647107E+02	 2.7647343E+00	 1.8677950E-01	 2.1837585E-03	 1.0674382E-03	 1.2480101E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2599627E-01	 1.4766686E-03	 6.9130061E+00	 4.7789653E+01	 7.3606794E-03	 8.6266714E-05	 5.0884422E-02	 5.9636232E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3587736E+02	 2.7644683E+00	 1.8631055E-01	 2.1835483E-03	 1.0647581E-03	 1.2478900E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2553944E-01	 1.4727394E-03	 6.9328886E+00	 4.8064945E+01	 7.3550846E-03	 8.6284622E-05	 5.0991982E-02	 5.9820167E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3502212E+02	 2.7571124E+00	 1.8563503E-01	 2.1777382E-03	 1.0608976E-03	 1.2445696E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2574817E-01	 1.4701803E-03	 6.9527990E+00	 4.8341414E+01	 7.3884715E-03	 8.6382055E-05	 5.1370558E-02	 6.0059707E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3541288E+02	 2.7523214E+00	 1.8594368E-01	 2.1739540E-03	 1.0626615E-03	 1.2424069E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2549053E-01	 1.4843741E-03	 6.9727373E+00	 4.8619065E+01	 7.3944780E-03	 8.7466136E-05	 5.1559752E-02	 6.0987838E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3493056E+02	 2.7788937E+00	 1.8556271E-01	 2.1949424E-03	 1.0604842E-03	 1.2544017E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2514701E-01	 1.4614543E-03	 6.9927034E+00	 4.8897900E+01	 7.3953522E-03	 8.6362182E-05	 5.1713504E-02	 6.0390512E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3428746E+02	 2.7359855E+00	 1.8505476E-01	 2.1610509E-03	 1.0575813E-03	 1.2350328E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2520777E-01	 1.4784675E-03	 7.0126973E+00	 4.9177924E+01	 7.4200982E-03	 8.7617355E-05	 5.2034903E-02	 6.1443399E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3440121E+02	 2.7678359E+00	 1.8514460E-01	 2.1862083E-03	 1.0580947E-03	 1.2494102E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2500990E-01	 1.4605301E-03	 7.0327191E+00	 4.9459138E+01	 7.4295234E-03	 8.6801462E-05	 5.2249752E-02	 6.1045030E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3403078E+02	 2.7342553E+00	 1.8485201E-01	 2.1596842E-03	 1.0564226E-03	 1.2342518E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2496989E-01	 1.4712904E-03	 7.0527688E+00	 4.9741548E+01	 7.4483195E-03	 8.7690252E-05	 5.2531276E-02	 6.1845907E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3395587E+02	 2.7543997E+00	 1.8479284E-01	 2.1755956E-03	 1.0560845E-03	 1.2433450E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2459001E-01	 1.4602084E-03	 7.0728463E+00	 5.0025155E+01	 7.4468172E-03	 8.7277507E-05	 5.2670193E-02	 6.1730039E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3324469E+02	 2.7336531E+00	 1.8423111E-01	 2.1592086E-03	 1.0528742E-03	 1.2339800E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424794E-01	 1.4601820E-03	 7.0929516E+00	 5.0309963E+01	 7.4474820E-03	 8.7524018E-05	 5.2824630E-02	 6.2080363E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3260431E+02	 2.7336036E+00	 1.8372530E-01	 2.1591695E-03	 1.0499835E-03	 1.2339576E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2441977E-01	 1.4740405E-03	 7.1130848E+00	 5.0595976E+01	 7.4789502E-03	 8.8605500E-05	 5.3198407E-02	 6.3025844E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3292599E+02	 2.7595482E+00	 1.8397938E-01	 2.1796622E-03	 1.0514355E-03	 1.2456691E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2413629E-01	 1.4520928E-03	 7.1332458E+00	 5.0883196E+01	 7.4830601E-03	 8.7533605E-05	 5.3378507E-02	 6.2439873E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3239530E+02	 2.7184598E+00	 1.8356020E-01	 2.1472080E-03	 1.0490400E-03	 1.2271217E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2391963E-01	 1.4726185E-03	 7.1534347E+00	 5.1171628E+01	 7.4911413E-03	 8.9022163E-05	 5.3587390E-02	 6.3681423E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3198968E+02	 2.7568861E+00	 1.8323982E-01	 2.1775594E-03	 1.0472090E-03	 1.2444674E-05	 1.6510000E+03
