# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3719610E-01	 1.4575946E-03	 8.1544952E-02	 6.6495792E-03	 6.1869987E-05	 6.5731723E-07	 5.0451852E-06	 5.3600902E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6021290E+02	 1.7021290E+00	 1.3333031E-01	 1.4165238E-03	 7.5872247E-04	 8.0607961E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3676045E-01	 1.4532382E-03	 8.2409429E-02	 6.7913140E-03	 6.2327345E-05	 6.6230020E-07	 5.1363609E-06	 5.4579781E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5970417E+02	 1.6970417E+00	 1.3290694E-01	 1.4122901E-03	 7.5631328E-04	 8.0367042E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3731228E-01	 1.4587565E-03	 8.3278462E-02	 6.9353023E-03	 6.3238750E-05	 6.7182580E-07	 5.2664259E-06	 5.5948620E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6034858E+02	 1.7034858E+00	 1.3344322E-01	 1.4176529E-03	 7.5936501E-04	 8.0672215E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3602506E-01	 1.4458842E-03	 8.4152053E-02	 7.0815680E-03	 6.3303077E-05	 6.7288277E-07	 5.3270839E-06	 5.6624467E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5884540E+02	 1.6884540E+00	 1.3219226E-01	 1.4051434E-03	 7.5224638E-04	 7.9960352E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3654644E-01	 1.4510980E-03	 8.5030200E-02	 7.2301349E-03	 6.4208831E-05	 6.8235618E-07	 5.4596897E-06	 5.8020882E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5945425E+02	 1.6945425E+00	 1.3269895E-01	 1.4102102E-03	 7.5512972E-04	 8.0248686E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3797149E-01	 1.4653485E-03	 8.5912904E-02	 7.3810271E-03	 6.5552453E-05	 6.9621042E-07	 5.6318016E-06	 5.9813459E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6111838E+02	 1.7111838E+00	 1.3408385E-01	 1.4240593E-03	 7.6301056E-04	 8.1036770E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3707515E-01	 1.4563851E-03	 8.6800165E-02	 7.5342686E-03	 6.5799180E-05	 6.9909787E-07	 5.7113796E-06	 6.0681810E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6007167E+02	 1.7007167E+00	 1.3321277E-01	 1.4153484E-03	 7.5805363E-04	 8.0541077E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3718176E-01	 1.4574512E-03	 8.7691982E-02	 7.6898837E-03	 6.6526926E-05	 7.0679767E-07	 5.8338780E-06	 6.1980489E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6019616E+02	 1.7019616E+00	 1.3331638E-01	 1.4163845E-03	 7.5864320E-04	 8.0600034E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3675227E-01	 1.4531563E-03	 8.8588356E-02	 7.8478968E-03	 6.6996541E-05	 7.1191833E-07	 5.9351135E-06	 6.3067674E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5969462E+02	 1.6969462E+00	 1.3289899E-01	 1.4122106E-03	 7.5626803E-04	 8.0362517E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641643E-01	 1.4497980E-03	 8.9489287E-02	 8.0083325E-03	 6.7511682E-05	 7.1749639E-07	 6.0415723E-06	 6.4208240E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5930244E+02	 1.6930244E+00	 1.3257261E-01	 1.4089469E-03	 7.5441077E-04	 8.0176791E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3579125E-01	 1.4435461E-03	 9.0394774E-02	 8.1712152E-03	 6.7882260E-05	 7.2163098E-07	 6.1362016E-06	 6.5231670E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5857236E+02	 1.6857236E+00	 1.3196504E-01	 1.4028712E-03	 7.5095337E-04	 7.9831051E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3568268E-01	 1.4424604E-03	 9.1304818E-02	 8.3365698E-03	 6.8510842E-05	 7.2834777E-07	 6.2553700E-06	 6.6501661E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5844558E+02	 1.6844558E+00	 1.3185954E-01	 1.4018161E-03	 7.5035298E-04	 7.9771012E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3601548E-01	 1.4457884E-03	 9.2219419E-02	 8.5044212E-03	 6.9366838E-05	 7.3734086E-07	 6.3969695E-06	 6.7997146E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5883421E+02	 1.6883421E+00	 1.3218296E-01	 1.4050503E-03	 7.5219340E-04	 7.9955054E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3469357E-01	 1.4325693E-03	 9.3138576E-02	 8.6747944E-03	 6.9377342E-05	 7.3788119E-07	 6.4617068E-06	 6.8725203E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5729054E+02	 1.6729054E+00	 1.3089830E-01	 1.3922037E-03	 7.4488300E-04	 7.9224014E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3557768E-01	 1.4414104E-03	 9.4062290E-02	 8.8477144E-03	 7.0525298E-05	 7.4979819E-07	 6.6337710E-06	 7.0527734E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5832296E+02	 1.6832296E+00	 1.3175749E-01	 1.4007956E-03	 7.4977228E-04	 7.9712942E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3659716E-01	 1.4516053E-03	 9.4990560E-02	 9.0232065E-03	 7.1756842E-05	 7.6255324E-07	 6.8162226E-06	 7.2435359E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5951349E+02	 1.6951349E+00	 1.3274825E-01	 1.4107032E-03	 7.5541025E-04	 8.0276739E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3521892E-01	 1.4378228E-03	 9.5923387E-02	 9.2012961E-03	 7.1730382E-05	 7.6273040E-07	 6.8806212E-06	 7.3163683E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5790402E+02	 1.6790402E+00	 1.3140884E-01	 1.3973091E-03	 7.4778826E-04	 7.9514540E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3535655E-01	 1.4391991E-03	 9.6860770E-02	 9.3820087E-03	 7.2505070E-05	 7.7092119E-07	 7.0228969E-06	 7.4672020E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5806474E+02	 1.6806474E+00	 1.3154259E-01	 1.3986466E-03	 7.4854939E-04	 7.9590653E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3469176E-01	 1.4325512E-03	 9.7802709E-02	 9.5653699E-03	 7.2850593E-05	 7.7482250E-07	 7.1249854E-06	 7.5779739E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5728842E+02	 1.6728842E+00	 1.3089653E-01	 1.3921860E-03	 7.4487295E-04	 7.9223009E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3454809E-01	 1.4311145E-03	 9.8749205E-02	 9.7514055E-03	 7.3477154E-05	 7.8153634E-07	 7.2558105E-06	 7.7176092E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5712064E+02	 1.6712064E+00	 1.3075691E-01	 1.3907898E-03	 7.4407843E-04	 7.9143557E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3455966E-01	 1.4312302E-03	 9.9700257E-02	 9.9401413E-03	 7.4191194E-05	 7.8912713E-07	 7.3968811E-06	 7.8676178E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5713416E+02	 1.6713416E+00	 1.3076816E-01	 1.3909023E-03	 7.4414245E-04	 7.9149959E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3522906E-01	 1.4379242E-03	 1.0065587E-01	 1.0131603E-02	 7.5274921E-05	 8.0041695E-07	 7.5768623E-06	 8.0566661E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5791586E+02	 1.6791586E+00	 1.3141870E-01	 1.3974077E-03	 7.4784435E-04	 7.9520149E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3469553E-01	 1.4325889E-03	 1.0161603E-01	 1.0325818E-02	 7.5693152E-05	 8.0505397E-07	 7.6916377E-06	 8.1806389E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5729282E+02	 1.6729282E+00	 1.3090020E-01	 1.3922227E-03	 7.4489381E-04	 7.9225095E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3502936E-01	 1.4359272E-03	 1.0258075E-01	 1.0522811E-02	 7.6601146E-05	 8.1459077E-07	 7.8578031E-06	 8.3561333E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5768265E+02	 1.6768265E+00	 1.3122462E-01	 1.3954669E-03	 7.4673995E-04	 7.9409709E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3493546E-01	 1.4349882E-03	 1.0355003E-01	 1.0722609E-02	 7.7271175E-05	 8.2175008E-07	 8.0014324E-06	 8.5092245E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5757301E+02	 1.6757301E+00	 1.3113337E-01	 1.3945544E-03	 7.4622069E-04	 7.9357783E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3460572E-01	 1.4316908E-03	 1.0452386E-01	 1.0925238E-02	 7.7807265E-05	 8.2757217E-07	 8.1327159E-06	 8.6501040E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5718794E+02	 1.6718794E+00	 1.3081292E-01	 1.3913499E-03	 7.4439715E-04	 7.9175429E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3499795E-01	 1.4356131E-03	 1.0550225E-01	 1.1130725E-02	 7.8764421E-05	 8.3760706E-07	 8.3098238E-06	 8.8369432E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5764597E+02	 1.6764597E+00	 1.3119410E-01	 1.3951617E-03	 7.4656625E-04	 7.9392339E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453535E-01	 1.4309871E-03	 1.0648520E-01	 1.1339098E-02	 7.9225839E-05	 8.4268674E-07	 8.4363792E-06	 8.9733664E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5710577E+02	 1.6710577E+00	 1.3074453E-01	 1.3906660E-03	 7.4400800E-04	 7.9136514E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3344580E-01	 1.4200917E-03	 1.0747270E-01	 1.1550381E-02	 7.9312982E-05	 8.4402581E-07	 8.5239803E-06	 9.0709734E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5583344E+02	 1.6583344E+00	 1.2968569E-01	 1.3800776E-03	 7.3798259E-04	 7.8533973E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3443502E-01	 1.4299838E-03	 1.0846476E-01	 1.1764604E-02	 8.0638467E-05	 8.5775048E-07	 8.7464319E-06	 9.3035699E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5698861E+02	 1.6698861E+00	 1.3064703E-01	 1.3896910E-03	 7.4345316E-04	 7.9081030E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3542350E-01	 1.4398686E-03	 1.0946137E-01	 1.1981792E-02	 8.1977774E-05	 8.7161552E-07	 8.9733997E-06	 9.5408231E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5814292E+02	 1.6814292E+00	 1.3160766E-01	 1.3992973E-03	 7.4891966E-04	 7.9627680E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3418327E-01	 1.4274663E-03	 1.1046254E-01	 1.2201973E-02	 8.1969935E-05	 8.7201126E-07	 9.0546075E-06	 9.6324581E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5669462E+02	 1.6669462E+00	 1.3040237E-01	 1.3872444E-03	 7.4206091E-04	 7.8941805E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3343798E-01	 1.4200134E-03	 1.1146827E-01	 1.2425175E-02	 8.2256818E-05	 8.7535636E-07	 9.1690251E-06	 9.7574459E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5582430E+02	 1.6582430E+00	 1.2967808E-01	 1.3800016E-03	 7.3793931E-04	 7.8529645E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3334364E-01	 1.4190701E-03	 1.1247855E-01	 1.2651425E-02	 8.2943665E-05	 8.8270328E-07	 9.3293833E-06	 9.9285186E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5571414E+02	 1.6571414E+00	 1.2958641E-01	 1.3790848E-03	 7.3741762E-04	 7.8477476E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3324392E-01	 1.4180728E-03	 1.1349339E-01	 1.2880749E-02	 8.3629432E-05	 8.9004154E-07	 9.4913877E-06	 1.0101383E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5559768E+02	 1.6559768E+00	 1.2948949E-01	 1.3781156E-03	 7.3686611E-04	 7.8422325E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3364761E-01	 1.4221098E-03	 1.1451278E-01	 1.3113178E-02	 8.4636241E-05	 9.0059239E-07	 9.6919316E-06	 1.0312934E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5606910E+02	 1.6606910E+00	 1.2988181E-01	 1.3820388E-03	 7.3909863E-04	 7.8645577E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3521837E-01	 1.4378173E-03	 1.1553673E-01	 1.3348737E-02	 8.6396661E-05	 9.1868150E-07	 9.9819880E-06	 1.0614146E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5790337E+02	 1.6790337E+00	 1.3140831E-01	 1.3973038E-03	 7.4778522E-04	 7.9514236E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3671104E-01	 1.4527440E-03	 1.1656524E-01	 1.3587455E-02	 8.8127985E-05	 9.3648181E-07	 1.0272660E-05	 1.0916123E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5964647E+02	 1.6964647E+00	 1.3285892E-01	 1.4118099E-03	 7.5604002E-04	 8.0339716E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3860856E-01	 1.4717192E-03	 1.1759830E-01	 1.3829360E-02	 9.0143059E-05	 9.5712178E-07	 1.0600670E-05	 1.1255589E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6186233E+02	 1.7186233E+00	 1.3470297E-01	 1.4302504E-03	 7.6653369E-04	 8.1389083E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4059072E-01	 1.4915408E-03	 1.1863592E-01	 1.4074481E-02	 9.2238882E-05	 9.7857140E-07	 1.0942844E-05	 1.1609372E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6417702E+02	 1.7417702E+00	 1.3662928E-01	 1.4495135E-03	 7.7749542E-04	 8.2485256E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4213548E-01	 1.5069884E-03	 1.1967809E-01	 1.4322845E-02	 9.4071558E-05	 9.9739170E-07	 1.1258304E-05	 1.1936593E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6598094E+02	 1.7598094E+00	 1.3813051E-01	 1.4645258E-03	 7.8603826E-04	 8.3339540E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4265082E-01	 1.5121418E-03	 1.2072482E-01	 1.4574482E-02	 9.5238387E-05	 1.0095557E-06	 1.1497637E-05	 1.2187843E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6658274E+02	 1.7658274E+00	 1.3863134E-01	 1.4695341E-03	 7.8888821E-04	 8.3624535E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3839963E-01	 1.4696299E-03	 1.2177610E-01	 1.4829419E-02	 9.3204779E-05	 9.8971747E-07	 1.1350115E-05	 1.2052394E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6161834E+02	 1.7161834E+00	 1.3449993E-01	 1.4282200E-03	 7.6537824E-04	 8.1273538E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3484479E-01	 1.4340815E-03	 1.2283194E-01	 1.5087686E-02	 9.1598144E-05	 9.7415113E-07	 1.1251178E-05	 1.1965688E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5746712E+02	 1.6746712E+00	 1.3104525E-01	 1.3936732E-03	 7.4571924E-04	 7.9307638E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3365840E-01	 1.4222176E-03	 1.2389234E-01	 1.5349312E-02	 9.1576046E-05	 9.7443232E-07	 1.1345571E-05	 1.2072470E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5608169E+02	 1.6608169E+00	 1.2989229E-01	 1.3821436E-03	 7.3915826E-04	 7.8651540E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3347262E-01	 1.4203598E-03	 1.2495729E-01	 1.5614325E-02	 9.2234832E-05	 9.8152452E-07	 1.1525415E-05	 1.2264864E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5586474E+02	 1.6586474E+00	 1.2971174E-01	 1.3803381E-03	 7.3813086E-04	 7.8548800E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3520400E-01	 1.4376736E-03	 1.2602680E-01	 1.5882754E-02	 9.4230963E-05	 1.0019923E-06	 1.1875627E-05	 1.2627788E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5788660E+02	 1.6788660E+00	 1.3139434E-01	 1.3971641E-03	 7.4770577E-04	 7.9506291E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3213976E-01	 1.4070312E-03	 1.2710086E-01	 1.6154629E-02	 9.2880213E-05	 9.8899346E-07	 1.1805155E-05	 1.2570192E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5430829E+02	 1.6430829E+00	 1.2841645E-01	 1.3673852E-03	 7.3075991E-04	 7.7811705E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3234709E-01	 1.4091045E-03	 1.2817948E-01	 1.6429979E-02	 9.3815388E-05	 9.9885602E-07	 1.2025207E-05	 1.2803284E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5455039E+02	 1.6455039E+00	 1.2861793E-01	 1.3694000E-03	 7.3190646E-04	 7.7926360E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3266615E-01	 1.4122951E-03	 1.2926265E-01	 1.6708833E-02	 9.4836248E-05	 1.0095776E-06	 1.2258785E-05	 1.3050067E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5492298E+02	 1.6492298E+00	 1.2892800E-01	 1.3725007E-03	 7.3367092E-04	 7.8102806E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3210410E-01	 1.4066746E-03	 1.3035038E-01	 1.6991221E-02	 9.5229125E-05	 1.0140215E-06	 1.2413153E-05	 1.3217808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5426664E+02	 1.6426664E+00	 1.2838179E-01	 1.3670386E-03	 7.3056270E-04	 7.7791984E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3225624E-01	 1.4081960E-03	 1.3144266E-01	 1.7277174E-02	 9.6137699E-05	 1.0236245E-06	 1.2636595E-05	 1.3454793E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5444431E+02	 1.6444431E+00	 1.2852965E-01	 1.3685172E-03	 7.3140407E-04	 7.7876121E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3156960E-01	 1.4013297E-03	 1.3253950E-01	 1.7566720E-02	 9.6436646E-05	 1.0271334E-06	 1.2781665E-05	 1.3613575E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5364247E+02	 1.6364247E+00	 1.2786235E-01	 1.3618443E-03	 7.2760682E-04	 7.7496396E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3070268E-01	 1.3926604E-03	 1.3364090E-01	 1.7859890E-02	 9.6597314E-05	 1.0292617E-06	 1.2909352E-05	 1.3755145E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5263010E+02	 1.6263010E+00	 1.2701985E-01	 1.3534192E-03	 7.2281252E-04	 7.7016966E-06	 5.0600000E+02
