# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2268159E-01	 1.3092883E-03	 1.3474685E-01	 1.8156713E-02	 9.1419574E-05	 9.7565231E-07	 1.2318499E-05	 1.3146607E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4875476E+02	 1.5875476E+00	 1.1896346E-01	 1.2696074E-03	 6.7845426E-04	 7.2406318E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2245831E-01	 1.3070555E-03	 1.3585735E-01	 1.8457220E-02	 9.2005248E-05	 9.8201554E-07	 1.2499589E-05	 1.3341403E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4848403E+02	 1.5848403E+00	 1.1874695E-01	 1.2674423E-03	 6.7721950E-04	 7.2282841E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2231402E-01	 1.3056126E-03	 1.3697241E-01	 1.8761442E-02	 9.2651092E-05	 9.8898255E-07	 1.2690644E-05	 1.3546333E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4830908E+02	 1.5830908E+00	 1.1860703E-01	 1.2660432E-03	 6.7642155E-04	 7.2203046E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2253015E-01	 1.3077739E-03	 1.3809203E-01	 1.9069409E-02	 9.3573481E-05	 9.9871708E-07	 1.2921752E-05	 1.3791487E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4857115E+02	 1.5857115E+00	 1.1881661E-01	 1.2681390E-03	 6.7761681E-04	 7.2322572E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2127424E-01	 1.2952148E-03	 1.3921620E-01	 1.9381150E-02	 9.3368316E-05	 9.9717815E-07	 1.2998382E-05	 1.3882335E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4704831E+02	 1.5704831E+00	 1.1759876E-01	 1.2559605E-03	 6.7067134E-04	 7.1628025E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2204060E-01	 1.3028784E-03	 1.4034493E-01	 1.9696698E-02	 9.4720120E-05	 1.0112110E-06	 1.3293488E-05	 1.4191833E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4797755E+02	 1.5797755E+00	 1.1834190E-01	 1.2633918E-03	 6.7490948E-04	 7.2051839E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2218280E-01	 1.3043004E-03	 1.4147821E-01	 2.0016083E-02	 9.5596239E-05	 1.0204891E-06	 1.3524785E-05	 1.4437696E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4814997E+02	 1.5814997E+00	 1.1847979E-01	 1.2647707E-03	 6.7569586E-04	 7.2130478E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2210995E-01	 1.3035718E-03	 1.4261604E-01	 2.0339336E-02	 9.6307611E-05	 1.0281217E-06	 1.3735010E-05	 1.4662665E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4806163E+02	 1.5806163E+00	 1.1840914E-01	 1.2640643E-03	 6.7529297E-04	 7.2090188E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2136571E-01	 1.2961294E-03	 1.4375843E-01	 2.0666487E-02	 9.6487378E-05	 1.0304404E-06	 1.3870874E-05	 1.4813450E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4715922E+02	 1.5715922E+00	 1.1768745E-01	 1.2568474E-03	 6.7117717E-04	 7.1678608E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2270176E-01	 1.3094899E-03	 1.4490538E-01	 2.0997569E-02	 9.8327836E-05	 1.0493681E-06	 1.4248232E-05	 1.5205909E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4877922E+02	 1.5877922E+00	 1.1898301E-01	 1.2698030E-03	 6.7856581E-04	 7.2417472E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2288806E-01	 1.3113530E-03	 1.4605688E-01	 2.1332612E-02	 9.9259686E-05	 1.0592118E-06	 1.4497560E-05	 1.5470517E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4900511E+02	 1.5900511E+00	 1.1916367E-01	 1.2716096E-03	 6.7959609E-04	 7.2520500E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2174049E-01	 1.2998773E-03	 1.4721294E-01	 2.1671649E-02	 9.9111085E-05	 1.0582531E-06	 1.4590434E-05	 1.5578854E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4761366E+02	 1.5761366E+00	 1.1805089E-01	 1.2604817E-03	 6.7324983E-04	 7.1885874E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2151157E-01	 1.2975881E-03	 1.4837355E-01	 2.2014710E-02	 9.9704624E-05	 1.0647178E-06	 1.4793529E-05	 1.5797596E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4733608E+02	 1.5733608E+00	 1.1782890E-01	 1.2582619E-03	 6.7198383E-04	 7.1759274E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2130379E-01	 1.2955103E-03	 1.4953871E-01	 2.2361827E-02	 1.0031577E-04	 1.0713607E-06	 1.5001091E-05	 1.6020989E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4708414E+02	 1.5708414E+00	 1.1762742E-01	 1.2562470E-03	 6.7083476E-04	 7.1644368E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2158350E-01	 1.2983074E-03	 1.5070843E-01	 2.2713032E-02	 1.0133358E-04	 1.0820723E-06	 1.5271825E-05	 1.6307742E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4742330E+02	 1.5742330E+00	 1.1789865E-01	 1.2589594E-03	 6.7238161E-04	 7.1799052E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2185504E-01	 1.3010228E-03	 1.5188271E-01	 2.3068357E-02	 1.0235122E-04	 1.0927843E-06	 1.5545381E-05	 1.6597503E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4775255E+02	 1.5775255E+00	 1.1816196E-01	 1.2615925E-03	 6.7388330E-04	 7.1949221E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2066686E-01	 1.2891410E-03	 1.5306154E-01	 2.3427834E-02	 1.0213987E-04	 1.0912084E-06	 1.5633685E-05	 1.6702203E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4631185E+02	 1.5631185E+00	 1.1700979E-01	 1.2500708E-03	 6.6731243E-04	 7.1292134E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2186122E-01	 1.3010846E-03	 1.5424492E-01	 2.3791496E-02	 1.0394835E-04	 1.1098329E-06	 1.6033505E-05	 1.7118609E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4776004E+02	 1.5776004E+00	 1.1816795E-01	 1.2616524E-03	 6.7391746E-04	 7.1952637E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2454207E-01	 1.3278931E-03	 1.5543286E-01	 2.4159375E-02	 1.0705332E-04	 1.1414244E-06	 1.6639603E-05	 1.7741486E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5101065E+02	 1.6101065E+00	 1.2076756E-01	 1.2876484E-03	 6.8874313E-04	 7.3435204E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2657142E-01	 1.3481866E-03	 1.5662536E-01	 2.4531502E-02	 1.0963240E-04	 1.1677591E-06	 1.7171213E-05	 1.8290069E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5347129E+02	 1.6347129E+00	 1.2273540E-01	 1.3073269E-03	 6.9996584E-04	 7.4557475E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2931056E-01	 1.3755780E-03	 1.5782240E-01	 2.4907911E-02	 1.1286099E-04	 1.2005909E-06	 1.7811992E-05	 1.8948015E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5679257E+02	 1.6679257E+00	 1.2539153E-01	 1.3338881E-03	 7.1511385E-04	 7.6072276E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3269190E-01	 1.4093914E-03	 1.5902401E-01	 2.5288635E-02	 1.1669394E-04	 1.2394685E-06	 1.8557138E-05	 1.9710525E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6089254E+02	 1.7089254E+00	 1.2867039E-01	 1.3666768E-03	 7.3381336E-04	 7.7942227E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3437292E-01	 1.4262016E-03	 1.6023016E-01	 2.5673705E-02	 1.1906859E-04	 1.2637652E-06	 1.9078380E-05	 2.0249330E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6293082E+02	 1.7293082E+00	 1.3030046E-01	 1.3829775E-03	 7.4310973E-04	 7.8871864E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3183798E-01	 1.4008522E-03	 1.6144088E-01	 2.6063156E-02	 1.1770509E-04	 1.2506823E-06	 1.9002412E-05	 2.0191124E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5985713E+02	 1.6985713E+00	 1.2784234E-01	 1.3583963E-03	 7.2909098E-04	 7.7469989E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2767063E-01	 1.3591786E-03	 1.6265614E-01	 2.6457021E-02	 1.1484250E-04	 1.2226107E-06	 1.8679838E-05	 1.9886514E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5480411E+02	 1.6480411E+00	 1.2380129E-01	 1.3179858E-03	 7.0604467E-04	 7.5165358E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2347751E-01	 1.3172475E-03	 1.6387596E-01	 2.6855331E-02	 1.1190367E-04	 1.1937787E-06	 1.8338321E-05	 1.9563164E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4971984E+02	 1.5971984E+00	 1.1973526E-01	 1.2773255E-03	 6.8285589E-04	 7.2846481E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2267413E-01	 1.3092137E-03	 1.6510034E-01	 2.7258122E-02	 1.1200622E-04	 1.1953626E-06	 1.8492264E-05	 1.9735478E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4874572E+02	 1.5874572E+00	 1.1895622E-01	 1.2695351E-03	 6.7841302E-04	 7.2402193E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2183652E-01	 1.3008376E-03	 1.6632927E-01	 2.7665425E-02	 1.1206948E-04	 1.1965557E-06	 1.8640434E-05	 1.9902224E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4773009E+02	 1.5773009E+00	 1.1814400E-01	 1.2614129E-03	 6.7378086E-04	 7.1938977E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2155495E-01	 1.2980219E-03	 1.6756275E-01	 2.8077275E-02	 1.1263966E-04	 1.2028201E-06	 1.8874210E-05	 2.0154784E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4738868E+02	 1.5738868E+00	 1.1787096E-01	 1.2586825E-03	 6.7222372E-04	 7.1783263E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2132537E-01	 1.2957261E-03	 1.6880079E-01	 2.8493706E-02	 1.1325758E-04	 1.2095640E-06	 1.9117969E-05	 2.0417536E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4711031E+02	 1.5711031E+00	 1.1764834E-01	 1.2564563E-03	 6.7095411E-04	 7.1656302E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2052853E-01	 1.2877577E-03	 1.7004338E-01	 2.8914751E-02	 1.1334198E-04	 1.2109747E-06	 1.9273053E-05	 2.0591823E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4614412E+02	 1.5614412E+00	 1.1687565E-01	 1.2487294E-03	 6.6654741E-04	 7.1215632E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2051881E-01	 1.2876605E-03	 1.7129053E-01	 2.9340445E-02	 1.1416405E-04	 1.2197643E-06	 1.9555220E-05	 2.0893406E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4613233E+02	 1.5613233E+00	 1.1686623E-01	 1.2486351E-03	 6.6649366E-04	 7.1210257E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2016573E-01	 1.2841297E-03	 1.7254223E-01	 2.9770820E-02	 1.1466140E-04	 1.2253086E-06	 1.9783933E-05	 2.1141747E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4570422E+02	 1.5570422E+00	 1.1652385E-01	 1.2452114E-03	 6.6454107E-04	 7.1014998E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2066952E-01	 1.2891676E-03	 1.7379848E-01	 3.0205912E-02	 1.1598044E-04	 1.2390720E-06	 2.0157225E-05	 2.1534883E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4631508E+02	 1.5631508E+00	 1.1701237E-01	 1.2500966E-03	 6.6732713E-04	 7.1293604E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2126523E-01	 1.2951246E-03	 1.7505929E-01	 3.0645755E-02	 1.1739852E-04	 1.2538279E-06	 2.0551702E-05	 2.1949422E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4703739E+02	 1.5703739E+00	 1.1759002E-01	 1.2558731E-03	 6.7062150E-04	 7.1623041E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2060858E-01	 1.2885582E-03	 1.7632465E-01	 3.1090383E-02	 1.1760680E-04	 1.2564878E-06	 2.0736979E-05	 2.2154977E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4624119E+02	 1.5624119E+00	 1.1695328E-01	 1.2495057E-03	 6.6699014E-04	 7.1259905E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2072318E-01	 1.2897042E-03	 1.7759457E-01	 3.1539831E-02	 1.1856637E-04	 1.2666627E-06	 2.1056744E-05	 2.2495241E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4638014E+02	 1.5638014E+00	 1.1706440E-01	 1.2506169E-03	 6.6762386E-04	 7.1323278E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2029978E-01	 1.2854702E-03	 1.7886904E-01	 3.1994133E-02	 1.1899842E-04	 1.2715644E-06	 2.1285133E-05	 2.2744351E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4586676E+02	 1.5586676E+00	 1.1665384E-01	 1.2465112E-03	 6.6528239E-04	 7.1089130E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1995446E-01	 1.2820170E-03	 1.8014806E-01	 3.2453325E-02	 1.1950531E-04	 1.2772166E-06	 2.1528650E-05	 2.3008810E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4544805E+02	 1.5544805E+00	 1.1631898E-01	 1.2431627E-03	 6.6337270E-04	 7.0898161E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2007544E-01	 1.2832268E-03	 1.8143164E-01	 3.2917441E-02	 1.2047818E-04	 1.2875308E-06	 2.1858555E-05	 2.3359883E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4559474E+02	 1.5559474E+00	 1.1643630E-01	 1.2443358E-03	 6.6404174E-04	 7.0965066E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2008027E-01	 1.2832751E-03	 1.8271977E-01	 3.3386516E-02	 1.2133844E-04	 1.2967209E-06	 2.2170933E-05	 2.3693655E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4560060E+02	 1.5560060E+00	 1.1644098E-01	 1.2443827E-03	 6.6406847E-04	 7.0967739E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2019901E-01	 1.2844625E-03	 1.8401246E-01	 3.3860585E-02	 1.2231770E-04	 1.3071031E-06	 2.2507982E-05	 2.4052326E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4574457E+02	 1.5574457E+00	 1.1655612E-01	 1.2455341E-03	 6.6472512E-04	 7.1033403E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1993262E-01	 1.2817986E-03	 1.8530970E-01	 3.4339685E-02	 1.2290701E-04	 1.3135879E-06	 2.2775862E-05	 2.4342057E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4542156E+02	 1.5542156E+00	 1.1629780E-01	 1.2429509E-03	 6.6325192E-04	 7.0886083E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2010091E-01	 1.2834815E-03	 1.8661149E-01	 3.4823849E-02	 1.2394411E-04	 1.3245526E-06	 2.3129395E-05	 2.4717673E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4562562E+02	 1.5562562E+00	 1.1646100E-01	 1.2445828E-03	 6.6418261E-04	 7.0979152E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2058834E-01	 1.2883558E-03	 1.8791784E-01	 3.5313114E-02	 1.2531831E-04	 1.3388903E-06	 2.3549545E-05	 2.5160138E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4621664E+02	 1.5621664E+00	 1.1693365E-01	 1.2493094E-03	 6.6687818E-04	 7.1248709E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1961613E-01	 1.2786336E-03	 1.8922874E-01	 3.5807516E-02	 1.2517512E-04	 1.3380564E-06	 2.3686731E-05	 2.5319872E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4503781E+02	 1.5503781E+00	 1.1599090E-01	 1.2398819E-03	 6.6150164E-04	 7.0711055E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1947669E-01	 1.2772393E-03	 1.9054419E-01	 3.6307090E-02	 1.2589837E-04	 1.3458888E-06	 2.3989203E-05	 2.5645130E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4486874E+02	 1.5486874E+00	 1.1585569E-01	 1.2385298E-03	 6.6073053E-04	 7.0633945E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1908491E-01	 1.2733215E-03	 1.9186420E-01	 3.6811872E-02	 1.2635484E-04	 1.3510556E-06	 2.4242970E-05	 2.5921920E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4439370E+02	 1.5439370E+00	 1.1547579E-01	 1.2347307E-03	 6.5856392E-04	 7.0417283E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1945376E-01	 1.2770100E-03	 1.9318876E-01	 3.7321898E-02	 1.2762122E-04	 1.3643234E-06	 2.4654985E-05	 2.6357196E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4484093E+02	 1.5484093E+00	 1.1583346E-01	 1.2383074E-03	 6.6060372E-04	 7.0621263E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1948846E-01	 1.2773570E-03	 1.9451788E-01	 3.7837204E-02	 1.2853656E-04	 1.3740831E-06	 2.5002659E-05	 2.6728373E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4488301E+02	 1.5488301E+00	 1.1586711E-01	 1.2386439E-03	 6.6079563E-04	 7.0640454E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1935077E-01	 1.2759801E-03	 1.9585154E-01	 3.8357828E-02	 1.2926871E-04	 1.3820128E-06	 2.5317476E-05	 2.7066935E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4471605E+02	 1.5471605E+00	 1.1573359E-01	 1.2373087E-03	 6.6003416E-04	 7.0564307E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2028410E-01	 1.2853133E-03	 1.9718977E-01	 3.8883804E-02	 1.3116978E-04	 1.4016339E-06	 2.5865337E-05	 2.7638785E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4584774E+02	 1.5584774E+00	 1.1663863E-01	 1.2463591E-03	 6.6519565E-04	 7.1080456E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2025070E-01	 1.2849794E-03	 1.9853254E-01	 3.9415170E-02	 1.3202631E-04	 1.4108117E-06	 2.6211520E-05	 2.8009203E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4580724E+02	 1.5580724E+00	 1.1660624E-01	 1.2460353E-03	 6.6501096E-04	 7.1061987E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1977588E-01	 1.2802312E-03	 1.9987987E-01	 3.9951962E-02	 1.3239745E-04	 1.4151375E-06	 2.6463585E-05	 2.8285750E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4523151E+02	 1.5523151E+00	 1.1614581E-01	 1.2414310E-03	 6.6238512E-04	 7.0799403E-06	 6.3200000E+02
