# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0118.txt
# SPEC date/time stamp	Thu Jul 14 17:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837443.262
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.648 105.673 105.65 25.9026 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5040943E-01	 8.2762808E-02	 8.6734628E-01	 1.5592230E-02	 6.8496824E-03	 4.6918150E-05	 4.0682626E-07	 7.3134902E-09	 2.7866307E-09	 5.0095085E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2536140E+01	 2.2536140E-01	 1.0471356E-02	 1.8824291E-04	 5.9393448E-05	 1.0677123E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.6729100E-01	 1.5591677E-02	 6.8794377E-03	 4.7326663E-05	 4.0856748E-07	 7.3449998E-09	 2.8107145E-09	 5.0529468E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2535340E+01	 2.2535340E-01	 1.0470688E-02	 1.8823623E-04	 5.9389663E-05	 1.0676744E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.5868313E-01	 1.5505598E-02	 6.9092574E-03	 4.7737837E-05	 4.0626585E-07	 7.3361114E-09	 2.8069953E-09	 5.0687082E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2410927E+01	 2.2410927E-01	 1.0366767E-02	 1.8719702E-04	 5.8800220E-05	 1.0617800E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6100288E-01	 1.5528796E-02	 6.9391416E-03	 4.8151686E-05	 4.0912533E-07	 7.3788647E-09	 2.8389786E-09	 5.1202987E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2444455E+01	 2.2444455E-01	 1.0394773E-02	 1.8747708E-04	 5.8959070E-05	 1.0633685E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.8680408E-01	 1.5786808E-02	 6.9690902E-03	 4.8568219E-05	 4.2320402E-07	 7.5338406E-09	 2.9493470E-09	 5.2504015E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2817372E+01	 2.2817372E-01	 1.0706267E-02	 1.9059202E-04	 6.0725864E-05	 1.0810365E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.7256251E-01	 1.5644392E-02	 6.9991034E-03	 4.8987449E-05	 4.1820092E-07	 7.4980291E-09	 2.9270315E-09	 5.2479481E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2611532E+01	 2.2611532E-01	 1.0534331E-02	 1.8887265E-04	 5.9750641E-05	 1.0712842E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.8300734E-01	 1.5748840E-02	 7.0291811E-03	 4.9409387E-05	 4.2502558E-07	 7.5805258E-09	 2.9875817E-09	 5.3284889E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2762496E+01	 2.2762496E-01	 1.0660430E-02	 1.9013364E-04	 6.0465874E-05	 1.0784366E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6680459E-01	 1.5586813E-02	 7.0593232E-03	 4.9834044E-05	 4.1901569E-07	 7.5347077E-09	 2.9579672E-09	 5.3189937E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2528310E+01	 2.2528310E-01	 1.0464816E-02	 1.8817751E-04	 5.9356355E-05	 1.0673414E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6993543E-01	 1.5618121E-02	 7.0895298E-03	 5.0261433E-05	 4.2232858E-07	 7.5821478E-09	 2.9941111E-09	 5.3753863E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2573562E+01	 2.2573562E-01	 1.0502614E-02	 1.8855549E-04	 5.9570746E-05	 1.0694853E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6102819E-01	 1.5529049E-02	 7.1198010E-03	 5.0691566E-05	 4.1978918E-07	 7.5710956E-09	 2.9888154E-09	 5.3904694E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2444821E+01	 2.2444821E-01	 1.0395078E-02	 1.8748013E-04	 5.8960803E-05	 1.0633859E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5266202E-01	 1.5445387E-02	 7.1501366E-03	 5.1124453E-05	 4.1748154E-07	 7.5623915E-09	 2.9850500E-09	 5.4072132E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2323901E+01	 2.2323901E-01	 1.0294075E-02	 1.8647009E-04	 5.8387911E-05	 1.0576569E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5630916E-01	 1.5481859E-02	 7.1805367E-03	 5.1560107E-05	 4.2104984E-07	 7.6124774E-09	 3.0233638E-09	 5.4661673E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2376615E+01	 2.2376615E-01	 1.0338106E-02	 1.8691041E-04	 5.8637657E-05	 1.0601544E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5026291E-01	 1.5421396E-02	 7.2110012E-03	 5.1998539E-05	 4.1985065E-07	 7.6149189E-09	 3.0275435E-09	 5.4911190E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2289226E+01	 2.2289226E-01	 1.0265110E-02	 1.8618045E-04	 5.8223627E-05	 1.0560141E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6680954E-01	 1.5586862E-02	 7.2415303E-03	 5.2439761E-05	 4.2983330E-07	 7.7292094E-09	 3.1126508E-09	 5.5971304E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2528382E+01	 2.2528382E-01	 1.0464876E-02	 1.8817811E-04	 5.9356694E-05	 1.0673448E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6662318E-01	 1.5584999E-02	 7.2721239E-03	 5.2883785E-05	 4.3155643E-07	 7.7609352E-09	 3.1383318E-09	 5.6438482E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2525688E+01	 2.2525688E-01	 1.0462626E-02	 1.8815561E-04	 5.9343932E-05	 1.0672171E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5951796E-01	 1.5513947E-02	 7.3027819E-03	 5.3330624E-05	 4.2982266E-07	 7.7581226E-09	 3.1389011E-09	 5.6655878E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2422993E+01	 2.2422993E-01	 1.0376845E-02	 1.8729780E-04	 5.8857386E-05	 1.0623517E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5427072E-01	 1.5461474E-02	 7.3335044E-03	 5.3780287E-05	 4.2899586E-07	 7.7644103E-09	 3.1460430E-09	 5.6940337E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2347153E+01	 2.2347153E-01	 1.0313496E-02	 1.8666431E-04	 5.8498070E-05	 1.0587585E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4950100E-01	 1.5413777E-02	 7.3642914E-03	 5.4232788E-05	 4.2839154E-07	 7.7729533E-09	 3.1548001E-09	 5.7242293E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2278214E+01	 2.2278214E-01	 1.0255912E-02	 1.8608847E-04	 5.8171453E-05	 1.0554924E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3219743E-01	 1.5240741E-02	 7.3951429E-03	 5.4688139E-05	 4.2142371E-07	 7.7178918E-09	 3.1164886E-09	 5.7074913E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2028118E+01	 2.2028118E-01	 1.0047008E-02	 1.8399943E-04	 5.6986553E-05	 1.0436434E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6314847E-01	 1.5550252E-02	 7.4260589E-03	 5.5146351E-05	 4.3892460E-07	 7.9075480E-09	 3.2594799E-09	 5.8721917E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2475467E+01	 2.2475467E-01	 1.0420676E-02	 1.8773611E-04	 5.9105994E-05	 1.0648378E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.7238877E-01	 1.5642655E-02	 7.4570394E-03	 5.5607437E-05	 4.4547417E-07	 7.9877215E-09	 3.3219184E-09	 5.9564754E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2609021E+01	 2.2609021E-01	 1.0532233E-02	 1.8885168E-04	 5.9738744E-05	 1.0711653E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4892412E-01	 1.5408008E-02	 7.4880844E-03	 5.6071408E-05	 4.3529695E-07	 7.9006577E-09	 3.2595403E-09	 5.9160792E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2269876E+01	 2.2269876E-01	 1.0248947E-02	 1.8601882E-04	 5.8131950E-05	 1.0550973E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5831706E-01	 1.5501938E-02	 7.5191938E-03	 5.6538276E-05	 4.4194177E-07	 7.9818449E-09	 3.3230458E-09	 6.0017039E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2405636E+01	 2.2405636E-01	 1.0362347E-02	 1.8715282E-04	 5.8775153E-05	 1.0615293E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.2257138E-01	 1.5144481E-02	 7.5503678E-03	 5.7008053E-05	 4.2529249E-07	 7.8301217E-09	 3.2111147E-09	 5.9120299E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.1888988E+01	 2.1888988E-01	 9.9307943E-03	 1.8283729E-04	 5.6327388E-05	 1.0370517E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.1926354E-01	 1.5111402E-02	 7.5816062E-03	 5.7480752E-05	 4.2533475E-07	 7.8453444E-09	 3.2247206E-09	 5.9480311E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.1841178E+01	 2.1841178E-01	 9.8908592E-03	 1.8243794E-04	 5.6100877E-05	 1.0347866E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4521203E-01	 1.5370887E-02	 7.6129091E-03	 5.7956385E-05	 4.4061810E-07	 8.0130085E-09	 3.3543855E-09	 6.1002305E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2216223E+01	 2.2216223E-01	 1.0204132E-02	 1.8557067E-04	 5.7877757E-05	 1.0525554E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4671467E-01	 1.5385914E-02	 7.6442765E-03	 5.8434963E-05	 4.4322014E-07	 8.0538901E-09	 3.3880973E-09	 6.1566163E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2237942E+01	 2.2237942E-01	 1.0222273E-02	 1.8575208E-04	 5.7980653E-05	 1.0535844E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5501140E-01	 1.5468881E-02	 7.6757084E-03	 5.8916499E-05	 4.4940344E-07	 8.1306148E-09	 3.4494897E-09	 6.2408228E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2357858E+01	 2.2357858E-01	 1.0322438E-02	 1.8675373E-04	 5.8548790E-05	 1.0592657E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3131839E-01	 1.5231951E-02	 7.7072048E-03	 5.9401005E-05	 4.3874311E-07	 8.0389337E-09	 3.3814830E-09	 6.1957708E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2015412E+01	 2.2015412E-01	 1.0036396E-02	 1.8389331E-04	 5.6926359E-05	 1.0430414E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2246701E-01	 1.5143437E-02	 7.7387656E-03	 5.9888493E-05	 4.3584915E-07	 8.0249470E-09	 3.3729344E-09	 6.2103184E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1887480E+01	 2.1887480E-01	 9.9295343E-03	 1.8282469E-04	 5.6320241E-05	 1.0369802E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4431009E-01	 1.5361868E-02	 7.7703910E-03	 6.0378976E-05	 4.4925288E-07	 8.1739677E-09	 3.4908705E-09	 6.3514925E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2203187E+01	 2.2203187E-01	 1.0193243E-02	 1.8546178E-04	 5.7815995E-05	 1.0519378E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2724111E-01	 1.5191178E-02	 7.8020808E-03	 6.0872465E-05	 4.4196570E-07	 8.1161099E-09	 3.4482521E-09	 6.3322545E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.1956482E+01	 2.1956482E-01	 9.9871713E-03	 1.8340106E-04	 5.6647158E-05	 1.0402494E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4722095E-01	 1.5390976E-02	 7.8338351E-03	 6.1368973E-05	 4.5448246E-07	 8.2563219E-09	 3.5603407E-09	 6.4678665E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2245259E+01	 2.2245259E-01	 1.0228385E-02	 1.8581320E-04	 5.8015322E-05	 1.0539310E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3669172E-01	 1.5285684E-02	 7.8656539E-03	 6.1868512E-05	 4.5065721E-07	 8.2331444E-09	 3.5447136E-09	 6.4759065E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2093075E+01	 2.2093075E-01	 1.0101267E-02	 1.8454202E-04	 5.7294309E-05	 1.0467209E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3099108E-01	 1.5228678E-02	 7.8975372E-03	 6.2371094E-05	 4.4940103E-07	 8.2356882E-09	 3.5491613E-09	 6.5041654E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2010682E+01	 2.2010682E-01	 1.0032444E-02	 1.8385379E-04	 5.6903946E-05	 1.0428173E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2297370E-01	 1.5148504E-02	 7.9294850E-03	 6.2876732E-05	 4.4686563E-07	 8.2254704E-09	 3.5434143E-09	 6.5223744E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.1894803E+01	 2.1894803E-01	 9.9356514E-03	 1.8288586E-04	 5.6354938E-05	 1.0373272E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2057167E-01	 1.5124484E-02	 7.9614973E-03	 6.3385439E-05	 4.4736014E-07	 8.2455823E-09	 3.5616566E-09	 6.5647181E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1860085E+01	 2.1860085E-01	 9.9066521E-03	 1.8259587E-04	 5.6190454E-05	 1.0356824E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1498433E-01	 1.5068610E-02	 7.9935740E-03	 6.3897226E-05	 4.4610416E-07	 8.2482197E-09	 3.5659666E-09	 6.5932755E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1779329E+01	 2.1779329E-01	 9.8391968E-03	 1.8192132E-04	 5.5807848E-05	 1.0318563E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3516301E-01	 1.5270397E-02	 8.0257153E-03	 6.4412105E-05	 4.5898767E-07	 8.3922825E-09	 3.6837043E-09	 6.7354070E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2070980E+01	 2.2070980E-01	 1.0082811E-02	 1.8435746E-04	 5.7189628E-05	 1.0456741E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5164120E-01	 1.5435179E-02	 8.0579210E-03	 6.4930091E-05	 4.6992190E-07	 8.5168833E-09	 3.7865936E-09	 6.8628372E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2309147E+01	 2.2309147E-01	 1.0281750E-02	 1.8634685E-04	 5.8318008E-05	 1.0569579E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5634395E-01	 1.5482206E-02	 8.0901912E-03	 6.5451194E-05	 4.7440913E-07	 8.5770444E-09	 3.8380606E-09	 6.9389929E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2377118E+01	 2.2377118E-01	 1.0338526E-02	 1.8691461E-04	 5.8640039E-05	 1.0601782E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1254244E-01	 1.5044191E-02	 8.1225259E-03	 6.5975427E-05	 4.5194249E-07	 8.3676975E-09	 3.6709146E-09	 6.7966840E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1744035E+01	 2.1744035E-01	 9.8097162E-03	 1.8162651E-04	 5.5640634E-05	 1.0301842E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2343653E-01	 1.5153132E-02	 8.1549251E-03	 6.6502803E-05	 4.5982875E-07	 8.4619101E-09	 3.7498690E-09	 6.9006243E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1901492E+01	 2.1901492E-01	 9.9412391E-03	 1.8294174E-04	 5.6386631E-05	 1.0376441E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1454078E-01	 1.5064175E-02	 8.1873888E-03	 6.7033335E-05	 4.5667187E-07	 8.4457219E-09	 3.7389502E-09	 6.9148409E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1772918E+01	 2.1772918E-01	 9.8338419E-03	 1.8186777E-04	 5.5777475E-05	 1.0315526E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1666883E-01	 1.5085455E-02	 8.2199169E-03	 6.7567034E-05	 4.5968404E-07	 8.4912547E-09	 3.7785646E-09	 6.9797408E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1803676E+01	 2.1803676E-01	 9.8595336E-03	 1.8212468E-04	 5.5923198E-05	 1.0330098E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1640107E-01	 1.5082778E-02	 8.2525096E-03	 6.8103914E-05	 4.6135541E-07	 8.5234101E-09	 3.8073400E-09	 7.0339524E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1799806E+01	 2.1799806E-01	 9.8563010E-03	 1.8209236E-04	 5.5904863E-05	 1.0328264E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0210795E-01	 1.4939846E-02	 8.2851667E-03	 6.8643987E-05	 4.5507197E-07	 8.4760479E-09	 3.7703472E-09	 7.0225470E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1593221E+01	 2.1593221E-01	 9.6837420E-03	 1.8036677E-04	 5.4926109E-05	 1.0230389E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2693460E-01	 1.5188113E-02	 8.3178883E-03	 6.9187266E-05	 4.7101015E-07	 8.6509325E-09	 3.9178098E-09	 7.1957491E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1952052E+01	 2.1952052E-01	 9.9834708E-03	 1.8336406E-04	 5.6626169E-05	 1.0400395E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2906841E-01	 1.5209451E-02	 8.3506744E-03	 6.9733764E-05	 4.7408688E-07	 8.6972332E-09	 3.9589452E-09	 7.2627763E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1982893E+01	 2.1982893E-01	 1.0009232E-02	 1.8362167E-04	 5.6772287E-05	 1.0415007E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1181550E-01	 1.5036922E-02	 8.3835250E-03	 7.0283492E-05	 4.6604733E-07	 8.6324015E-09	 3.9071194E-09	 7.2369954E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1733528E+01	 2.1733528E-01	 9.8009400E-03	 1.8153875E-04	 5.5590855E-05	 1.0296864E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1519387E-01	 1.5070706E-02	 8.4164401E-03	 7.0836464E-05	 4.6982418E-07	 8.6857644E-09	 3.9542471E-09	 7.3103216E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1782358E+01	 2.1782358E-01	 9.8417266E-03	 1.8194662E-04	 5.5822197E-05	 1.0319998E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2767831E-01	 1.5195550E-02	 8.4494197E-03	 7.1392693E-05	 4.7888857E-07	 8.7920334E-09	 4.0463305E-09	 7.4287580E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1962801E+01	 2.1962801E-01	 9.9924496E-03	 1.8345384E-04	 5.6677096E-05	 1.0405488E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3922229E-01	 1.5310990E-02	 8.4824637E-03	 7.1952191E-05	 4.8746680E-07	 8.8934711E-09	 4.1349194E-09	 7.5438546E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2129651E+01	 2.2129651E-01	 1.0131818E-02	 1.8484753E-04	 5.7467596E-05	 1.0484538E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1988309E-01	 1.5117598E-02	 8.5155723E-03	 7.2514971E-05	 4.7809234E-07	 8.8154127E-09	 4.0712299E-09	 7.5068284E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1850133E+01	 2.1850133E-01	 9.8983389E-03	 1.8251274E-04	 5.6143302E-05	 1.0352108E-06	 1.0700000E+03
