# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5316817E+01	 2.2962839E+00	 1.5390911E-01	 1.7219803E-03	 5.2729195E+00	 2.7803680E+01	 6.8581778E-03	 7.6731304E-05	 3.6162620E-02	 4.0459799E-04	 2.2962839E+00	 2.2962839E+01	 2.7362407E+00	 2.7362407E-01	 3.6546493E-01	 3.6546493E+00	 2.8217078E+02	 3.1570095E+00	 2.2915488E-01	 2.5638521E-03	 1.3006415E-03	 1.4551958E-05	 1.3930000E+03
 1.5342242E+01	 2.3000728E+00	 1.5333197E-01	 1.7173138E-03	 5.2903350E+00	 2.7987645E+01	 6.8550268E-03	 7.6776111E-05	 3.6265388E-02	 4.0617135E-04	 2.3000728E+00	 2.3000728E+01	 2.7317332E+00	 2.7317332E-01	 3.6606796E-01	 3.6606796E+00	 2.8111268E+02	 3.1484542E+00	 2.2829558E-01	 2.5569042E-03	 1.2957642E-03	 1.4512523E-05	 1.3950000E+03
 1.5367668E+01	 2.3038617E+00	 1.5311109E-01	 1.7206728E-03	 5.3077787E+00	 2.8172515E+01	 6.8677222E-03	 7.7179927E-05	 3.6452349E-02	 4.0965397E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.8070772E+02	 3.1546124E+00	 2.2796671E-01	 2.5619053E-03	 1.2938976E-03	 1.4540909E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5214116E-01	 1.7039711E-03	 5.3252505E+00	 2.8358293E+01	 6.8466799E-03	 7.6682369E-05	 3.6460286E-02	 4.0835283E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7892949E+02	 3.1239921E+00	 2.2652258E-01	 2.5370382E-03	 1.2857010E-03	 1.4399767E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5198310E-01	 1.7181183E-03	 5.3427506E+00	 2.8544984E+01	 6.8620434E-03	 7.7573113E-05	 3.6662186E-02	 4.1445379E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7863971E+02	 3.1499290E+00	 2.2628725E-01	 2.5581019E-03	 1.2843653E-03	 1.4519321E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5143202E-01	 1.6796985E-03	 5.3602788E+00	 2.8732589E+01	 6.8595930E-03	 7.6087263E-05	 3.6769331E-02	 4.0784894E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7762938E+02	 3.0794917E+00	 2.2546674E-01	 2.5008988E-03	 1.2797083E-03	 1.4194647E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5112254E-01	 1.7085336E-03	 5.3778352E+00	 2.8921111E+01	 6.8679955E-03	 7.7646927E-05	 3.6934948E-02	 4.1757238E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7706200E+02	 3.1323569E+00	 2.2500597E-01	 2.5438313E-03	 1.2770930E-03	 1.4438324E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5078304E-01	 1.6802559E-03	 5.3954197E+00	 2.9110554E+01	 6.8749729E-03	 7.6611495E-05	 3.7093364E-02	 4.1335117E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7643956E+02	 3.0805137E+00	 2.2450048E-01	 2.5017288E-03	 1.2742239E-03	 1.4199358E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5039168E-01	 1.7051980E-03	 5.4130325E+00	 2.9300921E+01	 6.8795134E-03	 7.8002535E-05	 3.7239029E-02	 4.2223025E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7572207E+02	 3.1262416E+00	 2.2391780E-01	 2.5388650E-03	 1.2709167E-03	 1.4410136E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4946978E-01	 1.6762099E-03	 5.4306734E+00	 2.9492213E+01	 6.8596243E-03	 7.6926388E-05	 3.7252379E-02	 4.1776209E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7403188E+02	 3.0730959E+00	 2.2254517E-01	 2.4957046E-03	 1.2631259E-03	 1.4165166E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4894580E-01	 1.6810947E-03	 5.4483425E+00	 2.9684436E+01	 6.8578176E-03	 7.7401582E-05	 3.7363739E-02	 4.2171032E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7307125E+02	 3.0820515E+00	 2.2176503E-01	 2.5029776E-03	 1.2586980E-03	 1.4206446E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4900543E-01	 1.6745356E-03	 5.4660397E+00	 2.9877590E+01	 6.8828473E-03	 7.7350021E-05	 3.7621917E-02	 4.2279829E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7318057E+02	 3.0700264E+00	 2.2185380E-01	 2.4932118E-03	 1.2592019E-03	 1.4151017E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4844865E-01	 1.6832276E-03	 5.4837651E+00	 3.0071679E+01	 6.8793652E-03	 7.8003656E-05	 3.7724823E-02	 4.2775372E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7215980E+02	 3.0859619E+00	 2.2102482E-01	 2.5061533E-03	 1.2544967E-03	 1.4224471E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4835633E-01	 1.6659147E-03	 5.5015186E+00	 3.0266707E+01	 6.8973447E-03	 7.7451283E-05	 3.7945870E-02	 4.2609967E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7199054E+02	 3.0542211E+00	 2.2088736E-01	 2.4803762E-03	 1.2537165E-03	 1.4078164E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4773454E-01	 1.6789641E-03	 5.5193003E+00	 3.0462676E+01	 6.8906361E-03	 7.8310267E-05	 3.8031490E-02	 4.3221788E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7085056E+02	 3.0781454E+00	 2.1996157E-01	 2.4998054E-03	 1.2484619E-03	 1.4188441E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4681185E-01	 1.6497721E-03	 5.5371101E+00	 3.0659588E+01	 6.8696964E-03	 7.7196993E-05	 3.8038266E-02	 4.2744825E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6915896E+02	 3.0246259E+00	 2.1858780E-01	 2.4563415E-03	 1.2406646E-03	 1.3941748E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4629737E-01	 1.6641518E-03	 5.5549481E+00	 3.0857448E+01	 6.8676760E-03	 7.8120713E-05	 3.8149584E-02	 4.3395651E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6821573E+02	 3.0509890E+00	 2.1782179E-01	 2.4777513E-03	 1.2363169E-03	 1.4063266E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4631122E-01	 1.6345088E-03	 5.5728142E+00	 3.1056258E+01	 6.8904164E-03	 7.6975957E-05	 3.8399011E-02	 4.2897271E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6824112E+02	 2.9966428E+00	 2.1784241E-01	 2.4336160E-03	 1.2364339E-03	 1.3812762E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4598845E-01	 1.6568136E-03	 5.5907085E+00	 3.1256021E+01	 6.8972920E-03	 7.8276925E-05	 3.8560749E-02	 4.3762347E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6764936E+02	 3.0375355E+00	 2.1736183E-01	 2.4668255E-03	 1.2337063E-03	 1.4001253E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4551117E-01	 1.6431978E-03	 5.6086308E+00	 3.1456740E+01	 6.8967812E-03	 7.7882513E-05	 3.8681500E-02	 4.3681426E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6677433E+02	 3.0125728E+00	 2.1665121E-01	 2.4465530E-03	 1.2296729E-03	 1.3886190E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4510828E-01	 1.6456691E-03	 5.6265813E+00	 3.1658418E+01	 6.8996977E-03	 7.8249287E-05	 3.8821710E-02	 4.4027598E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6603570E+02	 3.0171037E+00	 2.1605135E-01	 2.4502326E-03	 1.2262682E-03	 1.3907075E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4472253E-01	 1.6460245E-03	 5.6445600E+00	 3.1861057E+01	 6.9033439E-03	 7.8516266E-05	 3.8966339E-02	 4.4318977E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6532848E+02	 3.0177551E+00	 2.1547701E-01	 2.4507616E-03	 1.2230083E-03	 1.3910077E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4432419E-01	 1.6326924E-03	 5.6625667E+00	 3.2064662E+01	 6.9063045E-03	 7.8128765E-05	 3.9107410E-02	 4.4240935E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6459817E+02	 2.9933126E+00	 2.1488392E-01	 2.4309115E-03	 1.2196421E-03	 1.3797412E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4375507E-01	 1.6437211E-03	 5.6806016E+00	 3.2269235E+01	 6.9009800E-03	 7.8907037E-05	 3.9201718E-02	 4.4823944E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6355478E+02	 3.0135323E+00	 2.1403656E-01	 2.4473322E-03	 1.2148326E-03	 1.3890613E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4343826E-01	 1.6177943E-03	 5.6986646E+00	 3.2474778E+01	 6.9076666E-03	 7.7909365E-05	 3.9364475E-02	 4.4397934E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6297394E+02	 2.9659991E+00	 2.1356486E-01	 2.4087298E-03	 1.2121553E-03	 1.3671513E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4323393E-01	 1.6418905E-03	 5.7167557E+00	 3.2681296E+01	 6.9197247E-03	 7.9320799E-05	 3.9558376E-02	 4.5345763E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6259934E+02	 3.0101761E+00	 2.1326064E-01	 2.4446066E-03	 1.2104286E-03	 1.3875142E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4286218E-01	 1.6102701E-03	 5.7348749E+00	 3.2888790E+01	 6.9236403E-03	 7.8039765E-05	 3.9706211E-02	 4.4754829E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6191779E+02	 2.9522046E+00	 2.1270714E-01	 2.3975271E-03	 1.2072871E-03	 1.3607928E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4250157E-01	 1.6315342E-03	 5.7530222E+00	 3.3097264E+01	 6.9280173E-03	 7.9320508E-05	 3.9857037E-02	 4.5633264E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6125666E+02	 2.9911892E+00	 2.1217023E-01	 2.4291871E-03	 1.2042396E-03	 1.3787624E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4253522E-01	 1.6199969E-03	 5.7711976E+00	 3.3306722E+01	 6.9515460E-03	 7.9008421E-05	 4.0118746E-02	 4.5597321E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6131835E+02	 2.9700372E+00	 2.1222033E-01	 2.4120092E-03	 1.2045240E-03	 1.3690126E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4206123E-01	 1.6159163E-03	 5.7894011E+00	 3.3517165E+01	 6.9502829E-03	 7.9057987E-05	 4.0237975E-02	 4.5769840E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6044936E+02	 2.9625560E+00	 2.1151461E-01	 2.4059336E-03	 1.2005185E-03	 1.3655642E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148203E-01	 1.6037491E-03	 5.8076327E+00	 3.3728598E+01	 6.9437438E-03	 7.8709802E-05	 4.0326714E-02	 4.5711762E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5938747E+02	 2.9402491E+00	 2.1065224E-01	 2.3878179E-03	 1.1956238E-03	 1.3552820E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4084390E-01	 1.6062110E-03	 5.8258924E+00	 3.3941022E+01	 6.9341586E-03	 7.9078479E-05	 4.0397662E-02	 4.6070271E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5821755E+02	 2.9447627E+00	 2.0970213E-01	 2.3914834E-03	 1.1902311E-03	 1.3573625E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4064583E-01	 1.6020710E-03	 5.8441801E+00	 3.4154442E+01	 6.9461432E-03	 7.9122249E-05	 4.0594512E-02	 4.6240468E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5785442E+02	 2.9371727E+00	 2.0940722E-01	 2.3853195E-03	 1.1885573E-03	 1.3538640E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3999457E-01	 1.6007940E-03	 5.8624960E+00	 3.4368859E+01	 6.9356473E-03	 7.9306952E-05	 4.0660205E-02	 4.6493669E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5666042E+02	 2.9348313E+00	 2.0843755E-01	 2.3834180E-03	 1.1830537E-03	 1.3527847E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3954369E-01	 1.5871649E-03	 5.8808399E+00	 3.4584278E+01	 6.9349416E-03	 7.8877779E-05	 4.0783282E-02	 4.6386759E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5583379E+02	 2.9098444E+00	 2.0776624E-01	 2.3631258E-03	 1.1792434E-03	 1.3412672E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3895465E-01	 1.5927631E-03	 5.8992119E+00	 3.4800701E+01	 6.9272417E-03	 7.9403281E-05	 4.0865267E-02	 4.6841678E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5475387E+02	 2.9201079E+00	 2.0688922E-01	 2.3714609E-03	 1.1742656E-03	 1.3459981E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3899084E-01	 1.5866676E-03	 5.9176120E+00	 3.5018132E+01	 6.9506584E-03	 7.9346122E-05	 4.1131299E-02	 4.6953956E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5482023E+02	 2.9089327E+00	 2.0694311E-01	 2.3623854E-03	 1.1745715E-03	 1.3408470E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3874640E-01	 1.5945906E-03	 5.9360401E+00	 3.5236573E+01	 6.9600414E-03	 7.9990664E-05	 4.1315085E-02	 4.7482779E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5437208E+02	 2.9234584E+00	 2.0657917E-01	 2.3741819E-03	 1.1725058E-03	 1.3475425E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3852474E-01	 1.5796919E-03	 5.9544964E+00	 3.5456027E+01	 6.9705274E-03	 7.9489671E-05	 4.1505980E-02	 4.7332096E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5396569E+02	 2.8961438E+00	 2.0624913E-01	 2.3519993E-03	 1.1706326E-03	 1.3349521E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3848370E-01	 1.5854812E-03	 5.9729806E+00	 3.5676497E+01	 6.9900943E-03	 8.0028643E-05	 4.1751698E-02	 4.7800953E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5389046E+02	 2.9067575E+00	 2.0618803E-01	 2.3606189E-03	 1.1702858E-03	 1.3398443E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3810559E-01	 1.5947291E-03	 5.9914929E+00	 3.5897988E+01	 6.9926142E-03	 8.0744925E-05	 4.1896199E-02	 4.8378265E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5319724E+02	 2.9237123E+00	 2.0562506E-01	 2.3743881E-03	 1.1670905E-03	 1.3476595E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3766924E-01	 1.5588284E-03	 6.0100333E+00	 3.6120500E+01	 6.9920909E-03	 7.9171424E-05	 4.2022699E-02	 4.7582290E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5239726E+02	 2.8578934E+00	 2.0497539E-01	 2.3209357E-03	 1.1634030E-03	 1.3173209E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3748176E-01	 1.5923809E-03	 6.0286017E+00	 3.6344039E+01	 7.0041422E-03	 8.1125392E-05	 4.2225184E-02	 4.8907268E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5205354E+02	 2.9194071E+00	 2.0469625E-01	 2.3708918E-03	 1.1618187E-03	 1.3456751E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3676890E-01	 1.5506525E-03	 6.0471982E+00	 3.6568606E+01	 6.9893183E-03	 7.9243191E-05	 4.2265793E-02	 4.7919929E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5074661E+02	 2.8429041E+00	 2.0363487E-01	 2.3087626E-03	 1.1557945E-03	 1.3104117E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3666683E-01	 1.5930353E-03	 6.0658227E+00	 3.6794205E+01	 7.0056120E-03	 8.1659812E-05	 4.2494801E-02	 4.9533394E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5055947E+02	 2.9206069E+00	 2.0348289E-01	 2.3718662E-03	 1.1549319E-03	 1.3462281E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3671458E-01	 1.5483804E-03	 6.0844753E+00	 3.7020839E+01	 7.0296100E-03	 7.9614844E-05	 4.2771488E-02	 4.8441455E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5064702E+02	 2.8387384E+00	 2.0355399E-01	 2.3053796E-03	 1.1553354E-03	 1.3084915E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3657328E-01	 1.5763595E-03	 6.1031559E+00	 3.7248511E+01	 7.0439046E-03	 8.1302329E-05	 4.2990048E-02	 4.9620079E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5038797E+02	 2.8900342E+00	 2.0334361E-01	 2.3470376E-03	 1.1541414E-03	 1.3321359E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3618882E-01	 1.5651978E-03	 6.1218645E+00	 3.7477225E+01	 7.0456073E-03	 8.0974116E-05	 4.3132253E-02	 4.9571256E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4968311E+02	 2.8695709E+00	 2.0277119E-01	 2.3304191E-03	 1.1508924E-03	 1.3227035E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3557122E-01	 1.5622298E-03	 6.1406011E+00	 3.7706982E+01	 7.0351221E-03	 8.1067926E-05	 4.3199879E-02	 4.9780580E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4855082E+02	 2.8641293E+00	 2.0185164E-01	 2.3259999E-03	 1.1456732E-03	 1.3201953E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3523786E-01	 1.5648191E-03	 6.1593658E+00	 3.7937787E+01	 7.0392688E-03	 8.1450433E-05	 4.3357432E-02	 5.0168301E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4793966E+02	 2.8688765E+00	 2.0135531E-01	 2.3298552E-03	 1.1428561E-03	 1.3223834E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3464773E-01	 1.5415261E-03	 6.1781585E+00	 3.8169642E+01	 7.0299355E-03	 8.0482819E-05	 4.3432056E-02	 4.9723561E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4685774E+02	 2.8261720E+00	 2.0047666E-01	 2.2951742E-03	 1.1378691E-03	 1.3026992E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3425285E-01	 1.5588994E-03	 6.1969792E+00	 3.8402551E+01	 7.0306716E-03	 8.1637816E-05	 4.3568926E-02	 5.0590785E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4613378E+02	 2.8580235E+00	 1.9988873E-01	 2.3210413E-03	 1.1345321E-03	 1.3173808E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3418639E-01	 1.5380923E-03	 6.2158279E+00	 3.8636516E+01	 7.0485648E-03	 8.0793168E-05	 4.3812666E-02	 5.0219643E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4601193E+02	 2.8198766E+00	 1.9978977E-01	 2.2900617E-03	 1.1339704E-03	 1.2997974E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3393490E-01	 1.5529447E-03	 6.2347046E+00	 3.8871542E+01	 7.0567205E-03	 8.1821067E-05	 4.3996568E-02	 5.1013018E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4555087E+02	 2.8471064E+00	 1.9941534E-01	 2.3121754E-03	 1.1318452E-03	 1.3123487E-05	 1.5270000E+03
