# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3589620E-01	 1.4443836E-03	 8.1544952E-02	 6.6495792E-03	 6.1283785E-05	 6.5135961E-07	 4.9973833E-06	 5.3115088E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5908872E+02	 1.6908872E+00	 1.3241790E-01	 1.4074143E-03	 7.5153376E-04	 7.9877367E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3760925E-01	 1.4615142E-03	 8.2409429E-02	 6.7913140E-03	 6.2714178E-05	 6.6607193E-07	 5.1682396E-06	 5.4890607E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6109414E+02	 1.7109414E+00	 1.3408712E-01	 1.4241064E-03	 7.6100732E-04	 8.0824723E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3711482E-01	 1.4565699E-03	 8.3278462E-02	 6.9353023E-03	 6.3147811E-05	 6.7081878E-07	 5.2588526E-06	 5.5864757E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6051533E+02	 1.7051533E+00	 1.3360534E-01	 1.4192887E-03	 7.5827301E-04	 8.0551293E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3773944E-01	 1.4628161E-03	 8.4152053E-02	 7.0815680E-03	 6.4100914E-05	 6.8076250E-07	 5.3942235E-06	 5.7287562E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6124654E+02	 1.7124654E+00	 1.3421397E-01	 1.4253750E-03	 7.6172728E-04	 8.0896719E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3753059E-01	 1.4607276E-03	 8.5030200E-02	 7.2301349E-03	 6.4671614E-05	 6.8688433E-07	 5.4990403E-06	 5.8405912E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6100205E+02	 1.7100205E+00	 1.3401047E-01	 1.4233399E-03	 7.6057229E-04	 8.0781221E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3601635E-01	 1.4455851E-03	 8.5912904E-02	 7.3810271E-03	 6.4623532E-05	 6.8682050E-07	 5.5519953E-06	 5.9006744E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5922938E+02	 1.6922938E+00	 1.3253498E-01	 1.4085850E-03	 7.5219820E-04	 7.9943812E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3606564E-01	 1.4460780E-03	 8.6800165E-02	 7.5342686E-03	 6.5314590E-05	 6.9415022E-07	 5.6693172E-06	 6.0252354E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5928708E+02	 1.6928708E+00	 1.3258301E-01	 1.4090654E-03	 7.5247081E-04	 7.9971072E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3642631E-01	 1.4496847E-03	 8.7691982E-02	 7.6898837E-03	 6.6160564E-05	 7.0303126E-07	 5.8017510E-06	 6.1650204E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5970930E+02	 1.6970930E+00	 1.3293445E-01	 1.4125797E-03	 7.5446537E-04	 8.0170529E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652106E-01	 1.4506323E-03	 8.8588356E-02	 7.8478968E-03	 6.6883269E-05	 7.1068175E-07	 5.9250788E-06	 6.2958128E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5982023E+02	 1.6982023E+00	 1.3302678E-01	 1.4135030E-03	 7.5498939E-04	 8.0222930E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3583849E-01	 1.4438066E-03	 8.9489287E-02	 8.0083325E-03	 6.7225663E-05	 7.1453129E-07	 6.0159766E-06	 6.3942895E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5902117E+02	 1.6902117E+00	 1.3236168E-01	 1.4068520E-03	 7.5121464E-04	 7.9845456E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3499105E-01	 1.4353321E-03	 9.0394774E-02	 8.1712152E-03	 6.7482239E-05	 7.1752480E-07	 6.1000417E-06	 6.4860492E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5802910E+02	 1.6802910E+00	 1.3153592E-01	 1.3985945E-03	 7.4652810E-04	 7.9376801E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3627587E-01	 1.4481803E-03	 9.1304818E-02	 8.3365698E-03	 6.8810361E-05	 7.3123593E-07	 6.2827175E-06	 6.6765363E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5953319E+02	 1.6953319E+00	 1.3278786E-01	 1.4111138E-03	 7.5363340E-04	 8.0087332E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3714129E-01	 1.4568345E-03	 9.2219419E-02	 8.5044212E-03	 6.9940994E-05	 7.4297431E-07	 6.4499178E-06	 6.8516660E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6054631E+02	 1.7054631E+00	 1.3363113E-01	 1.4195465E-03	 7.5841938E-04	 8.0565929E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3636292E-01	 1.4490509E-03	 9.3138576E-02	 8.6747944E-03	 7.0237184E-05	 7.4637042E-07	 6.5417913E-06	 6.9515878E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5963511E+02	 1.6963511E+00	 1.3287269E-01	 1.4119621E-03	 7.5411486E-04	 8.0135477E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3670287E-01	 1.4524503E-03	 9.4062290E-02	 8.8477144E-03	 7.1110602E-05	 7.5554097E-07	 6.6888261E-06	 7.1067913E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6003306E+02	 1.7003306E+00	 1.3320393E-01	 1.4152745E-03	 7.5599480E-04	 8.0323472E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3620954E-01	 1.4475170E-03	 9.4990560E-02	 9.0232065E-03	 7.1553217E-05	 7.6040563E-07	 6.7968802E-06	 7.2231357E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5945554E+02	 1.6945554E+00	 1.3272323E-01	 1.4104675E-03	 7.5326661E-04	 8.0050652E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3476843E-01	 1.4331060E-03	 9.5923387E-02	 9.2012961E-03	 7.1491412E-05	 7.6022825E-07	 6.8576984E-06	 7.2923668E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5776849E+02	 1.6776849E+00	 1.3131901E-01	 1.3964253E-03	 7.4529700E-04	 7.9253691E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3347135E-01	 1.4201352E-03	 9.6860770E-02	 9.3820087E-03	 7.1495248E-05	 7.6070942E-07	 6.9250847E-06	 7.3682900E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5625005E+02	 1.6625005E+00	 1.3005513E-01	 1.3837865E-03	 7.3812388E-04	 7.8536380E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3426830E-01	 1.4281047E-03	 9.7802709E-02	 9.5653699E-03	 7.2621560E-05	 7.7241752E-07	 7.1025853E-06	 7.5544526E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5718301E+02	 1.6718301E+00	 1.3083168E-01	 1.3915520E-03	 7.4253117E-04	 7.8977108E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3525373E-01	 1.4379589E-03	 9.8749205E-02	 9.7514055E-03	 7.3862507E-05	 7.8527411E-07	 7.2938639E-06	 7.7545194E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5833661E+02	 1.6833661E+00	 1.3179188E-01	 1.4011541E-03	 7.4798078E-04	 7.9522069E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3552988E-01	 1.4407204E-03	 9.9700257E-02	 9.9401413E-03	 7.4726135E-05	 7.9435967E-07	 7.4502149E-06	 7.9197863E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5865989E+02	 1.6865989E+00	 1.3206096E-01	 1.4038449E-03	 7.4950795E-04	 7.9674786E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3403343E-01	 1.4257560E-03	 1.0065587E-01	 1.0131603E-02	 7.4609378E-05	 7.9364352E-07	 7.5098716E-06	 7.9884876E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5690805E+02	 1.6690805E+00	 1.3060282E-01	 1.3892634E-03	 7.4123229E-04	 7.8847220E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3437773E-01	 1.4291989E-03	 1.0161603E-01	 1.0325818E-02	 7.5514564E-05	 8.0314896E-07	 7.6734902E-06	 8.1612810E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5731111E+02	 1.6731111E+00	 1.3093830E-01	 1.3926183E-03	 7.4313633E-04	 7.9037624E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3476867E-01	 1.4331083E-03	 1.0258075E-01	 1.0522811E-02	 7.6453260E-05	 8.1299166E-07	 7.8426329E-06	 8.3397295E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5776877E+02	 1.6776877E+00	 1.3131924E-01	 1.3964276E-03	 7.4529830E-04	 7.9253821E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3528713E-01	 1.4382930E-03	 1.0355003E-01	 1.0722609E-02	 7.7472559E-05	 8.2364254E-07	 8.0222858E-06	 8.5288209E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5837571E+02	 1.6837571E+00	 1.3182443E-01	 1.4014795E-03	 7.4816550E-04	 7.9540541E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3618829E-01	 1.4473045E-03	 1.0452386E-01	 1.0925238E-02	 7.8722052E-05	 8.3659750E-07	 8.2283329E-06	 8.7444402E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5943067E+02	 1.6943067E+00	 1.3270252E-01	 1.4102605E-03	 7.5314909E-04	 8.0038900E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3491495E-01	 1.4345711E-03	 1.0550225E-01	 1.1130725E-02	 7.8715997E-05	 8.3699914E-07	 8.3047150E-06	 8.8305295E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5794001E+02	 1.6794001E+00	 1.3146177E-01	 1.3978530E-03	 7.4610726E-04	 7.9334717E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3336045E-01	 1.4190261E-03	 1.0648520E-01	 1.1339098E-02	 7.8533957E-05	 8.3564308E-07	 8.3627040E-06	 8.8983619E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5612021E+02	 1.6612021E+00	 1.2994706E-01	 1.3827058E-03	 7.3751054E-04	 7.8475046E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3441690E-01	 1.4295906E-03	 1.0747270E-01	 1.1550381E-02	 7.9890148E-05	 8.4967149E-07	 8.5860099E-06	 9.1316489E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5735696E+02	 1.6735696E+00	 1.3097647E-01	 1.3929999E-03	 7.4335294E-04	 7.9059285E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3458850E-01	 1.4313066E-03	 1.0846476E-01	 1.1764604E-02	 8.0730529E-05	 8.5854395E-07	 8.7564173E-06	 9.3121762E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5755785E+02	 1.6755785E+00	 1.3114368E-01	 1.3946720E-03	 7.4430193E-04	 7.9154184E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3371058E-01	 1.4225274E-03	 1.0946137E-01	 1.1981792E-02	 8.0940866E-05	 8.6111812E-07	 8.8598984E-06	 9.4259172E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5653010E+02	 1.6653010E+00	 1.3028823E-01	 1.3861175E-03	 7.3944684E-04	 7.8668676E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3389143E-01	 1.4243360E-03	 1.1046254E-01	 1.2201973E-02	 8.1791658E-05	 8.7009899E-07	 9.0349145E-06	 9.6113347E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5674182E+02	 1.6674182E+00	 1.3046445E-01	 1.3878798E-03	 7.4044700E-04	 7.8768691E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3363164E-01	 1.4217381E-03	 1.1146827E-01	 1.2425175E-02	 8.2376200E-05	 8.7641951E-07	 9.1823324E-06	 9.7692966E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5643769E+02	 1.6643769E+00	 1.3021131E-01	 1.3853484E-03	 7.3901031E-04	 7.8625022E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3338960E-01	 1.4193176E-03	 1.1247855E-01	 1.2651425E-02	 8.2972248E-05	 8.8285725E-07	 9.3325983E-06	 9.9302505E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5615434E+02	 1.6615434E+00	 1.2997546E-01	 1.3829899E-03	 7.3767174E-04	 7.8491165E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392972E-01	 1.4247188E-03	 1.1349339E-01	 1.2880749E-02	 8.4059868E-05	 8.9421286E-07	 9.5402394E-06	 1.0148725E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5678664E+02	 1.6678664E+00	 1.3050176E-01	 1.3882528E-03	 7.4065872E-04	 7.8789863E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3494201E-01	 1.4348418E-03	 1.1451278E-01	 1.3113178E-02	 8.5455957E-05	 9.0865531E-07	 9.7857995E-06	 1.0405265E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5797169E+02	 1.6797169E+00	 1.3148814E-01	 1.3981167E-03	 7.4625692E-04	 7.9349683E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3538928E-01	 1.4393144E-03	 1.1553673E-01	 1.3348737E-02	 8.6505863E-05	 9.1963809E-07	 9.9946049E-06	 1.0625198E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5849529E+02	 1.6849529E+00	 1.3192396E-01	 1.4024749E-03	 7.4873039E-04	 7.9597030E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3436739E-01	 1.4290956E-03	 1.1656524E-01	 1.3587455E-02	 8.6617198E-05	 9.2123730E-07	 1.0096554E-05	 1.0738425E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5729901E+02	 1.6729901E+00	 1.3092823E-01	 1.3925175E-03	 7.4307915E-04	 7.9031906E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3770874E-01	 1.4625090E-03	 1.1759830E-01	 1.3829360E-02	 8.9557864E-05	 9.5113198E-07	 1.0531853E-05	 1.1185150E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6121060E+02	 1.7121060E+00	 1.3418405E-01	 1.4250758E-03	 7.6155747E-04	 8.0879738E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4167807E-01	 1.5022023E-03	 1.1863592E-01	 1.4074481E-02	 9.2952273E-05	 9.8556623E-07	 1.1027478E-05	 1.1692355E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6585735E+02	 1.7585735E+00	 1.3805179E-01	 1.4637531E-03	 7.8350869E-04	 8.3074860E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4283378E-01	 1.5137595E-03	 1.1967809E-01	 1.4322845E-02	 9.4533726E-05	 1.0018731E-06	 1.1313616E-05	 1.1990226E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6721030E+02	 1.7721030E+00	 1.3917792E-01	 1.4750145E-03	 7.8990002E-04	 8.3713994E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4259584E-01	 1.5113800E-03	 1.2072482E-01	 1.4574482E-02	 9.5201679E-05	 1.0090471E-06	 1.1493205E-05	 1.2181703E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6693175E+02	 1.7693175E+00	 1.3894607E-01	 1.4726959E-03	 7.8858415E-04	 8.3582406E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3868074E-01	 1.4722290E-03	 1.2177610E-01	 1.4829419E-02	 9.3394091E-05	 9.9146784E-07	 1.1373169E-05	 1.2073709E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6234848E+02	 1.7234848E+00	 1.3513117E-01	 1.4345470E-03	 7.6693282E-04	 8.1417274E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3477364E-01	 1.4331580E-03	 1.2283194E-01	 1.5087686E-02	 9.1549814E-05	 9.7352384E-07	 1.1245242E-05	 1.1957983E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5777458E+02	 1.6777458E+00	 1.3132408E-01	 1.3964760E-03	 7.4532577E-04	 7.9256569E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3400139E-01	 1.4254355E-03	 1.2389234E-01	 1.5349312E-02	 9.1811046E-05	 9.7663709E-07	 1.1374685E-05	 1.2099785E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5687054E+02	 1.6687054E+00	 1.3057159E-01	 1.3889512E-03	 7.4105507E-04	 7.8829498E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3325859E-01	 1.4180075E-03	 1.2495729E-01	 1.5614325E-02	 9.2086931E-05	 9.7989902E-07	 1.1506933E-05	 1.2244553E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5600097E+02	 1.6600097E+00	 1.2984781E-01	 1.3817133E-03	 7.3694724E-04	 7.8418716E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3367731E-01	 1.4221947E-03	 1.2602680E-01	 1.5882754E-02	 9.3166928E-05	 9.9120423E-07	 1.1741530E-05	 1.2491830E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5649115E+02	 1.6649115E+00	 1.3025581E-01	 1.3857933E-03	 7.3926284E-04	 7.8650275E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3268232E-01	 1.4122449E-03	 1.2710086E-01	 1.6154629E-02	 9.3261575E-05	 9.9265808E-07	 1.1853626E-05	 1.2616770E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5532636E+02	 1.6532636E+00	 1.2928629E-01	 1.3760982E-03	 7.3376037E-04	 7.8100029E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3241316E-01	 1.4095533E-03	 1.2817948E-01	 1.6429979E-02	 9.3862224E-05	 9.9917412E-07	 1.2031211E-05	 1.2807362E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5501126E+02	 1.6501126E+00	 1.2902402E-01	 1.3734754E-03	 7.3227186E-04	 7.7951177E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3212283E-01	 1.4066499E-03	 1.2926265E-01	 1.6708833E-02	 9.4447857E-05	 1.0055421E-06	 1.2208580E-05	 1.2997904E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5467138E+02	 1.6467138E+00	 1.2874111E-01	 1.3706464E-03	 7.3066625E-04	 7.7790617E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3119773E-01	 1.3973989E-03	 1.3035038E-01	 1.6991221E-02	 9.4575750E-05	 1.0073349E-06	 1.2327985E-05	 1.3130649E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5358839E+02	 1.6358839E+00	 1.2783969E-01	 1.3616322E-03	 7.2555025E-04	 7.7279016E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3140618E-01	 1.3994834E-03	 1.3144266E-01	 1.7277174E-02	 9.5519782E-05	 1.0172912E-06	 1.2555375E-05	 1.3371547E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5383242E+02	 1.6383242E+00	 1.2804281E-01	 1.3636633E-03	 7.2670303E-04	 7.7394295E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3118920E-01	 1.3973137E-03	 1.3253950E-01	 1.7566720E-02	 9.6157821E-05	 1.0241898E-06	 1.2744710E-05	 1.3574560E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5357842E+02	 1.6357842E+00	 1.2783139E-01	 1.3615491E-03	 7.2550311E-04	 7.7274302E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3232242E-01	 1.4086459E-03	 1.3364090E-01	 1.7859890E-02	 9.7794407E-05	 1.0410759E-06	 1.3069332E-05	 1.3913032E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5490504E+02	 1.6490504E+00	 1.2893560E-01	 1.3725913E-03	 7.3177006E-04	 7.7900997E-06	 5.0600000E+02
