# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0411.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838924.864
# Rayonix Save date/time stamp	07/14 17:48:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.71 105.737 105.672 26.4199 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2259226E-01	 1.4543752E-03	 7.2751519E+00	 5.2927835E+01	 7.5369976E-03	 8.9415289E-05	 5.4832802E-02	 6.5050981E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2176999E+02	 2.6309718E+00	 1.8346384E-01	 2.1765262E-03	 1.0359918E-03	 1.2290505E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2273988E-01	 1.4449864E-03	 7.2955354E+00	 5.3224837E+01	 7.5672162E-03	 8.9086970E-05	 5.5206894E-02	 6.4993714E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2203705E+02	 2.6139874E+00	 1.8368477E-01	 2.1624755E-03	 1.0372393E-03	 1.2211163E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2231911E-01	 1.4535793E-03	 7.3159467E+00	 5.3523077E+01	 7.5623735E-03	 8.9867474E-05	 5.5325922E-02	 6.5746565E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2127587E+02	 2.6295321E+00	 1.8305507E-01	 2.1753352E-03	 1.0336835E-03	 1.2283779E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2214910E-01	 1.4500083E-03	 7.3363859E+00	 5.3822557E+01	 7.5729606E-03	 8.9897151E-05	 5.5558161E-02	 6.5952019E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2096832E+02	 2.6230722E+00	 1.8280064E-01	 2.1699911E-03	 1.0322468E-03	 1.2253602E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2215417E-01	 1.4461255E-03	 7.3568528E+00	 5.4123282E+01	 7.5944030E-03	 8.9906544E-05	 5.5870904E-02	 6.6142921E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2097750E+02	 2.6160481E+00	 1.8280823E-01	 2.1641802E-03	 1.0322896E-03	 1.2220789E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2173779E-01	 1.4519531E-03	 7.3773474E+00	 5.4425255E+01	 7.5896004E-03	 9.0520322E-05	 5.5991119E-02	 6.6779986E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2022426E+02	 2.6265903E+00	 1.8218510E-01	 2.1729015E-03	 1.0287709E-03	 1.2270036E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2176045E-01	 1.4441573E-03	 7.3978699E+00	 5.4728479E+01	 7.6121300E-03	 9.0284762E-05	 5.6313547E-02	 6.6791492E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2026525E+02	 2.6124876E+00	 1.8221901E-01	 2.1612348E-03	 1.0289624E-03	 1.2204156E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2169581E-01	 1.4320188E-03	 7.4184201E+00	 5.5032957E+01	 7.6292232E-03	 8.9774586E-05	 5.6596783E-02	 6.6598560E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2014832E+02	 2.5905290E+00	 1.8212228E-01	 2.1430691E-03	 1.0284162E-03	 1.2101577E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2223740E-01	 1.4528509E-03	 7.4389982E+00	 5.5338694E+01	 7.6844326E-03	 9.1333219E-05	 5.7164480E-02	 6.7942765E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2112805E+02	 2.6282144E+00	 1.8293278E-01	 2.1742451E-03	 1.0329929E-03	 1.2277624E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2210843E-01	 1.4433197E-03	 7.4596039E+00	 5.5645691E+01	 7.6975886E-03	 9.0985369E-05	 5.7420962E-02	 6.7871482E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2089475E+02	 2.6109723E+00	 1.8273978E-01	 2.1599812E-03	 1.0319031E-03	 1.2197078E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2161833E-01	 1.4505970E-03	 7.4802375E+00	 5.5953953E+01	 7.6878991E-03	 9.1697060E-05	 5.7507311E-02	 6.8591578E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2000815E+02	 2.6241370E+00	 1.8200632E-01	 2.1708719E-03	 1.0277614E-03	 1.2258576E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2111564E-01	 1.4345529E-03	 7.5008988E+00	 5.6263483E+01	 7.6772696E-03	 9.0933336E-05	 5.7586422E-02	 6.8208175E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1909878E+02	 2.5951131E+00	 1.8125403E-01	 2.1468614E-03	 1.0235133E-03	 1.2122992E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2134165E-01	 1.4508182E-03	 7.5215878E+00	 5.6574284E+01	 7.7128108E-03	 9.2218019E-05	 5.8012584E-02	 6.9362593E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1950763E+02	 2.6245372E+00	 1.8159226E-01	 2.1712030E-03	 1.0254232E-03	 1.2260446E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2131744E-01	 1.4432222E-03	 7.5423047E+00	 5.6886360E+01	 7.7325115E-03	 9.1987862E-05	 5.8320957E-02	 6.9380048E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1946384E+02	 2.6107960E+00	 1.8155603E-01	 2.1598353E-03	 1.0252187E-03	 1.2196254E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2107962E-01	 1.4370764E-03	 7.5630492E+00	 5.7199713E+01	 7.7385795E-03	 9.1848074E-05	 5.8527258E-02	 6.9465150E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1903363E+02	 2.5996783E+00	 1.8120013E-01	 2.1506380E-03	 1.0232089E-03	 1.2144318E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2056932E-01	 1.4441723E-03	 7.5838215E+00	 5.7514349E+01	 7.7271294E-03	 9.2555106E-05	 5.8601170E-02	 7.0192140E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1811049E+02	 2.6125148E+00	 1.8043644E-01	 2.1612572E-03	 1.0188965E-03	 1.2204283E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2046862E-01	 1.4202332E-03	 7.6046216E+00	 5.7830269E+01	 7.7418512E-03	 9.1270523E-05	 5.8873849E-02	 6.9407778E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1792833E+02	 2.5692088E+00	 1.8028575E-01	 2.1254315E-03	 1.0180456E-03	 1.2001981E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2040370E-01	 1.4404101E-03	 7.6254493E+00	 5.8147478E+01	 7.7588714E-03	 9.2820702E-05	 5.9164881E-02	 7.0779956E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1781089E+02	 2.6057088E+00	 1.8018859E-01	 2.1556269E-03	 1.0174969E-03	 1.2172489E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2044379E-01	 1.4267572E-03	 7.6463048E+00	 5.8465978E+01	 7.7826821E-03	 9.2192363E-05	 5.9508760E-02	 7.0493091E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1788341E+02	 2.5810108E+00	 1.8024858E-01	 2.1351949E-03	 1.0178357E-03	 1.2057113E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2063457E-01	 1.4496168E-03	 7.6671881E+00	 5.8785773E+01	 7.8162991E-03	 9.3925300E-05	 5.9929035E-02	 7.2014294E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1822853E+02	 2.6223638E+00	 1.8053410E-01	 2.1694051E-03	 1.0194479E-03	 1.2250293E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2078545E-01	 1.4298194E-03	 7.6880990E+00	 5.9106867E+01	 7.8474192E-03	 9.2895233E-05	 6.0331736E-02	 7.1418775E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1850147E+02	 2.5865504E+00	 1.8075989E-01	 2.1397776E-03	 1.0207230E-03	 1.2082991E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2101746E-01	 1.4468847E-03	 7.7090377E+00	 5.9429262E+01	 7.8839065E-03	 9.4259986E-05	 6.0777332E-02	 7.2665379E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1892117E+02	 2.6174216E+00	 1.8110710E-01	 2.1653165E-03	 1.0226836E-03	 1.2227205E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2054779E-01	 1.4329011E-03	 7.7300041E+00	 5.9752963E+01	 7.8746680E-03	 9.3602879E-05	 6.0871216E-02	 7.2355064E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1807155E+02	 2.5921251E+00	 1.8040423E-01	 2.1443895E-03	 1.0187146E-03	 1.2109034E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2012669E-01	 1.4388614E-03	 7.7509982E+00	 6.0077973E+01	 7.8684719E-03	 9.4247506E-05	 6.0988511E-02	 7.3051225E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1730976E+02	 2.6029073E+00	 1.7977402E-01	 2.1533093E-03	 1.0151559E-03	 1.2159402E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2004118E-01	 1.4387387E-03	 7.7720200E+00	 6.0404295E+01	 7.8841961E-03	 9.4495059E-05	 6.1276130E-02	 7.3441749E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1715508E+02	 2.6026854E+00	 1.7964606E-01	 2.1531256E-03	 1.0144333E-03	 1.2158365E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2015226E-01	 1.4286812E-03	 7.7930695E+00	 6.0731933E+01	 7.9128650E-03	 9.4088632E-05	 6.1665507E-02	 7.3323925E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1735602E+02	 2.5844913E+00	 1.7981230E-01	 2.1380742E-03	 1.0153721E-03	 1.2073373E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2039446E-01	 1.4395417E-03	 7.8141467E+00	 6.1060889E+01	 7.9502601E-03	 9.5060275E-05	 6.2124499E-02	 7.4281494E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1779417E+02	 2.6041379E+00	 1.8017476E-01	 2.1543273E-03	 1.0174188E-03	 1.2165151E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2042087E-01	 1.4381085E-03	 7.8352516E+00	 6.1391168E+01	 7.9734808E-03	 9.5222124E-05	 6.2474229E-02	 7.4608930E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1784193E+02	 2.6015453E+00	 1.8021427E-01	 2.1521825E-03	 1.0176420E-03	 1.2153040E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2008515E-01	 1.4242503E-03	 7.8563842E+00	 6.1722773E+01	 7.9726975E-03	 9.4558876E-05	 6.2636575E-02	 7.4289086E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1723462E+02	 2.5764758E+00	 1.7971186E-01	 2.1314432E-03	 1.0148049E-03	 1.2035928E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1973185E-01	 1.4414256E-03	 7.8775445E+00	 6.2055707E+01	 7.9706513E-03	 9.5956932E-05	 6.2789160E-02	 7.5590500E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1659550E+02	 2.6075459E+00	 1.7918313E-01	 2.1571466E-03	 1.0118193E-03	 1.2181071E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1991646E-01	 1.4218765E-03	 7.8987325E+00	 6.2389974E+01	 8.0044125E-03	 9.4910127E-05	 6.3224713E-02	 7.4966970E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1692946E+02	 2.5721816E+00	 1.7945941E-01	 2.1278908E-03	 1.0133794E-03	 1.2015868E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1980081E-01	 1.4558877E-03	 7.9199481E+00	 6.2725578E+01	 8.0181714E-03	 9.7441393E-05	 6.3503502E-02	 7.7173077E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1672024E+02	 2.6337080E+00	 1.7928633E-01	 2.1787898E-03	 1.0124020E-03	 1.2303287E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1965138E-01	 1.4195384E-03	 7.9411914E+00	 6.3062521E+01	 8.0296507E-03	 9.5263398E-05	 6.3764993E-02	 7.5650488E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1644994E+02	 2.5679519E+00	 1.7906272E-01	 2.1243917E-03	 1.0111393E-03	 1.1996109E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1993535E-01	 1.4515214E-03	 7.9624624E+00	 6.3400807E+01	 8.0702660E-03	 9.7670656E-05	 6.4259190E-02	 7.7769892E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1696363E+02	 2.6258093E+00	 1.7948768E-01	 2.1722554E-03	 1.0135390E-03	 1.2266388E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1977133E-01	 1.4178316E-03	 7.9837610E+00	 6.3740440E+01	 8.0807870E-03	 9.5658913E-05	 6.4515073E-02	 7.6371790E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1666692E+02	 2.5648643E+00	 1.7924222E-01	 2.1218374E-03	 1.0121529E-03	 1.1981685E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1971619E-01	 1.4343237E-03	 8.0050873E+00	 6.4081423E+01	 8.0986425E-03	 9.7030108E-05	 6.4830341E-02	 7.7673449E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1656718E+02	 2.5946986E+00	 1.7915970E-01	 2.1465184E-03	 1.0116870E-03	 1.2121056E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1962081E-01	 1.4339042E-03	 8.0264413E+00	 6.4423760E+01	 8.1137762E-03	 9.7260488E-05	 6.5124748E-02	 7.8065560E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1639462E+02	 2.5939398E+00	 1.7901696E-01	 2.1458907E-03	 1.0108809E-03	 1.2117511E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1956113E-01	 1.4279004E-03	 8.0478229E+00	 6.4767453E+01	 8.1313315E-03	 9.7111263E-05	 6.5439516E-02	 7.8153424E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1628666E+02	 2.5830789E+00	 1.7892764E-01	 2.1369058E-03	 1.0103765E-03	 1.2066774E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1954065E-01	 1.4425935E-03	 8.0692322E+00	 6.5112508E+01	 8.1515665E-03	 9.8371531E-05	 6.5776882E-02	 7.9378272E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1624961E+02	 2.6096586E+00	 1.7889699E-01	 2.1588944E-03	 1.0102035E-03	 1.2190941E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1932258E-01	 1.4300520E-03	 8.0906691E+00	 6.5458926E+01	 8.1583128E-03	 9.7775383E-05	 6.6006209E-02	 7.9106826E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1585514E+02	 2.5869710E+00	 1.7857066E-01	 2.1401256E-03	 1.0083607E-03	 1.2084956E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1919061E-01	 1.4291138E-03	 8.1121336E+00	 6.5806711E+01	 8.1709093E-03	 9.7970465E-05	 6.6283508E-02	 7.9474950E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1561639E+02	 2.5852738E+00	 1.7837315E-01	 2.1387216E-03	 1.0072454E-03	 1.2077028E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1934893E-01	 1.4421948E-03	 8.1336258E+00	 6.6155868E+01	 8.2034397E-03	 9.9129147E-05	 6.6723709E-02	 8.0627939E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1590280E+02	 2.6089374E+00	 1.7861009E-01	 2.1582978E-03	 1.0085834E-03	 1.2187572E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1960600E-01	 1.4260968E-03	 8.1551456E+00	 6.6506399E+01	 8.2428604E-03	 9.8281997E-05	 6.7221727E-02	 8.0150399E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1636784E+02	 2.5798160E+00	 1.7899480E-01	 2.1342065E-03	 1.0107558E-03	 1.2051532E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1959548E-01	 1.4439760E-03	 8.1766930E+00	 6.6858309E+01	 8.2639126E-03	 9.9777112E-05	 6.7571477E-02	 8.1584682E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1634881E+02	 2.6121596E+00	 1.7897905E-01	 2.1609634E-03	 1.0106669E-03	 1.2202624E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945057E-01	 1.4279182E-03	 8.1982681E+00	 6.7211599E+01	 8.2756781E-03	 9.8927878E-05	 6.7846227E-02	 8.1103726E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1608666E+02	 2.5831109E+00	 1.7876219E-01	 2.1369323E-03	 1.0094422E-03	 1.2066924E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1958910E-01	 1.4378325E-03	 8.2198708E+00	 6.7566275E+01	 8.3071079E-03	 9.9877240E-05	 6.8283353E-02	 8.2097801E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1633727E+02	 2.6010459E+00	 1.7896951E-01	 2.1517694E-03	 1.0106130E-03	 1.2150707E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930827E-01	 1.4326351E-03	 8.2415010E+00	 6.7922339E+01	 8.3094087E-03	 9.9778086E-05	 6.8482001E-02	 8.2232120E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1582924E+02	 2.5916439E+00	 1.7854923E-01	 2.1439914E-03	 1.0082397E-03	 1.2106786E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1970826E-01	 1.4383482E-03	 8.2631589E+00	 6.8279796E+01	 8.3591761E-03	 1.0043924E-04	 6.9073201E-02	 8.2994540E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1655282E+02	 2.6019790E+00	 1.7914783E-01	 2.1525413E-03	 1.0116199E-03	 1.2155066E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1962915E-01	 1.4409295E-03	 8.2848444E+00	 6.8638647E+01	 8.3755753E-03	 1.0088355E-04	 6.9390339E-02	 8.3580450E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1640972E+02	 2.6066485E+00	 1.7902945E-01	 2.1564042E-03	 1.0109514E-03	 1.2176879E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1918368E-01	 1.4338995E-03	 8.3065576E+00	 6.8998898E+01	 8.3662558E-03	 1.0065447E-04	 6.9494785E-02	 8.3609213E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1560386E+02	 2.5939312E+00	 1.7836278E-01	 2.1458836E-03	 1.0071869E-03	 1.2117471E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1915402E-01	 1.4331248E-03	 8.3282983E+00	 6.9360552E+01	 8.3860651E-03	 1.0086339E-04	 6.9841651E-02	 8.4002038E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1555020E+02	 2.5925298E+00	 1.7831839E-01	 2.1447243E-03	 1.0069362E-03	 1.2110924E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1891934E-01	 1.4317494E-03	 8.3500666E+00	 6.9723611E+01	 8.3914248E-03	 1.0102997E-04	 7.0068955E-02	 8.4360694E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1512567E+02	 2.5900416E+00	 1.7796719E-01	 2.1426659E-03	 1.0049530E-03	 1.2099301E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1921961E-01	 1.4238733E-03	 8.3718624E+00	 7.0088081E+01	 8.4345716E-03	 1.0073646E-04	 7.0613073E-02	 8.4335179E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1566885E+02	 2.5757937E+00	 1.7841655E-01	 2.1308790E-03	 1.0074905E-03	 1.2032742E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939832E-01	 1.4483095E-03	 8.3936859E+00	 7.0453963E+01	 8.4692352E-03	 1.0273238E-04	 7.1088100E-02	 8.6230332E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1599214E+02	 2.6199989E+00	 1.7868400E-01	 2.1674486E-03	 1.0090007E-03	 1.2239245E-05	 1.8390000E+03
