# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0211.txt
# SPEC date/time stamp	Thu Jul 14 17:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837912.959
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.789 105.595 105.842 26.1624 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3596415E-01	 1.4439811E-03	 8.1544952E-02	 6.6495792E-03	 6.1314430E-05	 6.5117808E-07	 4.9998823E-06	 5.3100285E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6121047E+02	 1.7121047E+00	 1.3292266E-01	 1.4116795E-03	 7.5190957E-04	 7.9855106E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3632240E-01	 1.4475636E-03	 8.2409429E-02	 6.7913140E-03	 6.2127708E-05	 6.5971406E-07	 5.1199089E-06	 5.4366659E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6163524E+02	 1.7163524E+00	 1.3327290E-01	 1.4151819E-03	 7.5389077E-04	 8.0053226E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3597138E-01	 1.4440534E-03	 8.3278462E-02	 6.9353023E-03	 6.2621202E-05	 6.6505434E-07	 5.2149975E-06	 5.5384703E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6121904E+02	 1.7121904E+00	 1.3292973E-01	 1.4117502E-03	 7.5194955E-04	 7.9859104E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3718693E-01	 1.4562088E-03	 8.4152053E-02	 7.0815680E-03	 6.3843788E-05	 6.7768765E-07	 5.3725858E-06	 5.7028807E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6266029E+02	 1.7266029E+00	 1.3411809E-01	 1.4236337E-03	 7.5867178E-04	 8.0531327E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3771300E-01	 1.4614696E-03	 8.5030200E-02	 7.2301349E-03	 6.4757390E-05	 6.8723325E-07	 5.5063339E-06	 5.8435581E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6328405E+02	 1.7328405E+00	 1.3463239E-01	 1.4287768E-03	 7.6158107E-04	 8.0822255E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3714365E-01	 1.4557760E-03	 8.5912904E-02	 7.3810271E-03	 6.5159131E-05	 6.9166236E-07	 5.5980101E-06	 5.9422722E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6260897E+02	 1.7260897E+00	 1.3407577E-01	 1.4232106E-03	 7.5843241E-04	 8.0507390E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3677024E-01	 1.4520419E-03	 8.6800165E-02	 7.5342686E-03	 6.5652814E-05	 6.9701303E-07	 5.6986750E-06	 6.0500845E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6216623E+02	 1.7216623E+00	 1.3371072E-01	 1.4195600E-03	 7.5636739E-04	 8.0300888E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3662686E-01	 1.4506081E-03	 8.7691982E-02	 7.6898837E-03	 6.6257823E-05	 7.0347908E-07	 5.8102799E-06	 6.1689475E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6199623E+02	 1.7199623E+00	 1.3357054E-01	 1.4181583E-03	 7.5557448E-04	 8.0221596E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3615494E-01	 1.4458889E-03	 8.8588356E-02	 7.8478968E-03	 6.6703900E-05	 7.0835792E-07	 5.9091888E-06	 6.2752264E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6143667E+02	 1.7143667E+00	 1.3310918E-01	 1.4135446E-03	 7.5296464E-04	 7.9960613E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3594999E-01	 1.4438394E-03	 8.9489287E-02	 8.0083325E-03	 6.7280840E-05	 7.1454754E-07	 6.0209144E-06	 6.3944350E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6119367E+02	 1.7119367E+00	 1.3290881E-01	 1.4115410E-03	 7.5183123E-04	 7.9847271E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3680980E-01	 1.4524375E-03	 9.0394774E-02	 8.1712152E-03	 6.8391435E-05	 7.2607581E-07	 6.1822283E-06	 6.5633459E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6221313E+02	 1.7221313E+00	 1.3374939E-01	 1.4199468E-03	 7.5658615E-04	 8.0322764E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3675864E-01	 1.4519259E-03	 9.1304818E-02	 8.3365698E-03	 6.9054130E-05	 7.3312722E-07	 6.3049748E-06	 6.6938048E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6215247E+02	 1.7215247E+00	 1.3369937E-01	 1.4194466E-03	 7.5630324E-04	 8.0294473E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3718210E-01	 1.4561606E-03	 9.2219419E-02	 8.5044212E-03	 6.9961808E-05	 7.4263059E-07	 6.4518373E-06	 6.8484962E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6265457E+02	 1.7265457E+00	 1.3411337E-01	 1.4235865E-03	 7.5864508E-04	 8.0528656E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3641461E-01	 1.4484856E-03	 9.3138576E-02	 8.6747944E-03	 7.0263804E-05	 7.4607926E-07	 6.5442707E-06	 6.9488760E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6174456E+02	 1.7174456E+00	 1.3336304E-01	 1.4160833E-03	 7.5440067E-04	 8.0104215E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3675412E-01	 1.4518807E-03	 9.4062290E-02	 8.8477144E-03	 7.1137263E-05	 7.5524468E-07	 6.6913339E-06	 7.1040044E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6214711E+02	 1.7214711E+00	 1.3369496E-01	 1.4194024E-03	 7.5627825E-04	 8.0291973E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3587449E-01	 1.4430844E-03	 9.4990560E-02	 9.0232065E-03	 7.1377210E-05	 7.5807711E-07	 6.7801612E-06	 7.2010169E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6110415E+02	 1.7110415E+00	 1.3283500E-01	 1.4108029E-03	 7.5141372E-04	 7.9805521E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3605274E-01	 1.4448669E-03	 9.5923387E-02	 9.2012961E-03	 7.2172706E-05	 7.6646715E-07	 6.9230504E-06	 7.3522125E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6131550E+02	 1.7131550E+00	 1.3300927E-01	 1.4125455E-03	 7.5239948E-04	 7.9904096E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3554223E-01	 1.4397618E-03	 9.6860770E-02	 9.3820087E-03	 7.2604533E-05	 7.7122263E-07	 7.0325309E-06	 7.4701218E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6071020E+02	 1.7071020E+00	 1.3251018E-01	 1.4075546E-03	 7.4957625E-04	 7.9621774E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3540163E-01	 1.4383559E-03	 9.7802709E-02	 9.5653699E-03	 7.3234543E-05	 7.7796207E-07	 7.1625368E-06	 7.6086798E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6054349E+02	 1.7054349E+00	 1.3237272E-01	 1.4061801E-03	 7.4879872E-04	 7.9544021E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3446366E-01	 1.4289762E-03	 9.8749205E-02	 9.7514055E-03	 7.3431050E-05	 7.8036860E-07	 7.2512578E-06	 7.7060779E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5943136E+02	 1.6943136E+00	 1.3145574E-01	 1.3970102E-03	 7.4361156E-04	 7.9025304E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3352895E-01	 1.4196290E-03	 9.9700257E-02	 9.9401413E-03	 7.3622896E-05	 7.8273064E-07	 7.3402217E-06	 7.8038446E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5832308E+02	 1.6832308E+00	 1.3054193E-01	 1.3878722E-03	 7.3844238E-04	 7.8508387E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3378751E-01	 1.4222147E-03	 1.0065587E-01	 1.0131603E-02	 7.4472487E-05	 7.9167226E-07	 7.4960927E-06	 7.9686457E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5862966E+02	 1.6862966E+00	 1.3079471E-01	 1.3904000E-03	 7.3987230E-04	 7.8651379E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3278699E-01	 1.4122095E-03	 1.0161603E-01	 1.0325818E-02	 7.4620638E-05	 7.9360160E-07	 7.5826530E-06	 8.0642645E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5744336E+02	 1.6744336E+00	 1.2981657E-01	 1.3806186E-03	 7.3433923E-04	 7.8098071E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3314168E-01	 1.4157563E-03	 1.0258075E-01	 1.0522811E-02	 7.5530280E-05	 8.0314799E-07	 7.7479529E-06	 8.2387524E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5786390E+02	 1.6786390E+00	 1.3016332E-01	 1.3840861E-03	 7.3630070E-04	 7.8294219E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3325959E-01	 1.4169355E-03	 1.0355003E-01	 1.0722609E-02	 7.6311485E-05	 8.1141212E-07	 7.9020565E-06	 8.4021749E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5800371E+02	 1.6800371E+00	 1.3027860E-01	 1.3852389E-03	 7.3695281E-04	 7.8359429E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3400865E-01	 1.4244260E-03	 1.0452386E-01	 1.0925238E-02	 7.7462135E-05	 8.2337283E-07	 8.0966416E-06	 8.6062109E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5889185E+02	 1.6889185E+00	 1.3101090E-01	 1.3925619E-03	 7.4109522E-04	 7.8773670E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3426103E-01	 1.4269498E-03	 1.0550225E-01	 1.1130725E-02	 7.8334469E-05	 8.3255251E-07	 8.2644629E-06	 8.7836165E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5919110E+02	 1.6919110E+00	 1.3125764E-01	 1.3950293E-03	 7.4249096E-04	 7.8913244E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3412108E-01	 1.4255504E-03	 1.0648520E-01	 1.1339098E-02	 7.8981884E-05	 8.3948512E-07	 8.4104016E-06	 8.9392739E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5902517E+02	 1.6902517E+00	 1.3112082E-01	 1.3936611E-03	 7.4171702E-04	 7.8835850E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3449148E-01	 1.4292543E-03	 1.0747270E-01	 1.1550381E-02	 7.9934474E-05	 8.4947161E-07	 8.5907738E-06	 9.1295008E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5946434E+02	 1.6946434E+00	 1.3148293E-01	 1.3972822E-03	 7.4376538E-04	 7.9040687E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3565461E-01	 1.4408856E-03	 1.0846476E-01	 1.1764604E-02	 8.1370016E-05	 8.6428973E-07	 8.8257791E-06	 9.3744977E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6084344E+02	 1.7084344E+00	 1.3262004E-01	 1.4086533E-03	 7.5019773E-04	 7.9683922E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3299535E-01	 1.4142931E-03	 1.0946137E-01	 1.1981792E-02	 8.0507908E-05	 8.5613350E-07	 8.8125062E-06	 9.3713548E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5769041E+02	 1.6769041E+00	 1.3002027E-01	 1.3826556E-03	 7.3549149E-04	 7.8213298E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3365820E-01	 1.4209215E-03	 1.1046254E-01	 1.2201973E-02	 8.1649180E-05	 8.6801317E-07	 9.0191761E-06	 9.5882942E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5847633E+02	 1.6847633E+00	 1.3066829E-01	 1.3891358E-03	 7.3915716E-04	 7.8579865E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3496038E-01	 1.4339433E-03	 1.1146827E-01	 1.2425175E-02	 8.3195290E-05	 8.8394336E-07	 9.2736350E-06	 9.8531636E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6002031E+02	 1.7002031E+00	 1.3194134E-01	 1.4018663E-03	 7.4635850E-04	 7.9299999E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3434544E-01	 1.4277939E-03	 1.1247855E-01	 1.2651425E-02	 8.3566810E-05	 8.8812977E-07	 9.3994737E-06	 9.9895550E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5929118E+02	 1.6929118E+00	 1.3134016E-01	 1.3958544E-03	 7.4295774E-04	 7.8959922E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3395031E-01	 1.4238426E-03	 1.1349339E-01	 1.2880749E-02	 8.4072794E-05	 8.9366295E-07	 9.5417064E-06	 1.0142484E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5882268E+02	 1.6882268E+00	 1.3095387E-01	 1.3919916E-03	 7.4077261E-04	 7.8741410E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3467026E-01	 1.4310422E-03	 1.1451278E-01	 1.3113178E-02	 8.5283864E-05	 9.0624911E-07	 9.7660927E-06	 1.0377711E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5967632E+02	 1.6967632E+00	 1.3165772E-01	 1.3990300E-03	 7.4475409E-04	 7.9139558E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3443493E-01	 1.4286889E-03	 1.1553673E-01	 1.3348737E-02	 8.5896092E-05	 9.1284897E-07	 9.9241539E-06	 1.0546759E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5939729E+02	 1.6939729E+00	 1.3142765E-01	 1.3967294E-03	 7.4345267E-04	 7.9009415E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542245E-01	 1.4385640E-03	 1.1656524E-01	 1.3587455E-02	 8.7297319E-05	 9.2734095E-07	 1.0175833E-05	 1.0809572E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6056817E+02	 1.7056817E+00	 1.3239307E-01	 1.4063836E-03	 7.4891382E-04	 7.9555531E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3766122E-01	 1.4609517E-03	 1.1759830E-01	 1.3829360E-02	 8.9526962E-05	 9.5011921E-07	 1.0528219E-05	 1.1173240E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6322265E+02	 1.7322265E+00	 1.3458176E-01	 1.4282705E-03	 7.6129469E-04	 8.0793618E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4067238E-01	 1.4910634E-03	 1.1863592E-01	 1.4074481E-02	 9.2292461E-05	 9.7825816E-07	 1.0949201E-05	 1.1605655E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6679293E+02	 1.7679293E+00	 1.3752557E-01	 1.4577086E-03	 7.7794704E-04	 8.2458852E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4281468E-01	 1.5124863E-03	 1.1967809E-01	 1.4322845E-02	 9.4521082E-05	 1.0010305E-06	 1.1312103E-05	 1.1980141E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6933302E+02	 1.7933302E+00	 1.3961994E-01	 1.4786523E-03	 7.8979437E-04	 8.3643586E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4257695E-01	 1.5101090E-03	 1.2072482E-01	 1.4574482E-02	 9.5189068E-05	 1.0081985E-06	 1.1491683E-05	 1.2171459E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6905115E+02	 1.7905115E+00	 1.3938753E-01	 1.4763282E-03	 7.8847969E-04	 8.3512118E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3874707E-01	 1.4718102E-03	 1.2177610E-01	 1.4829419E-02	 9.3438762E-05	 9.9118581E-07	 1.1378608E-05	 1.2070275E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6451012E+02	 1.7451012E+00	 1.3564332E-01	 1.4388861E-03	 7.6729965E-04	 8.1394114E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3473833E-01	 1.4317228E-03	 1.2283194E-01	 1.5087686E-02	 9.1525827E-05	 9.7254891E-07	 1.1242295E-05	 1.1946007E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5975702E+02	 1.6975702E+00	 1.3172425E-01	 1.3996954E-03	 7.4513049E-04	 7.9177198E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3370827E-01	 1.4214223E-03	 1.2389234E-01	 1.5349312E-02	 9.1610220E-05	 9.7388742E-07	 1.1349804E-05	 1.2065719E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5853570E+02	 1.6853570E+00	 1.3071724E-01	 1.3896253E-03	 7.3943409E-04	 7.8607558E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3276926E-01	 1.4120321E-03	 1.2495729E-01	 1.5614325E-02	 9.1748785E-05	 9.7576979E-07	 1.1464680E-05	 1.2192955E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5742233E+02	 1.6742233E+00	 1.2979924E-01	 1.3804452E-03	 7.3424115E-04	 7.8088264E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3321386E-01	 1.4164781E-03	 1.2602680E-01	 1.5882754E-02	 9.2843925E-05	 9.8722003E-07	 1.1700823E-05	 1.2441618E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5794948E+02	 1.6794948E+00	 1.3023389E-01	 1.3847918E-03	 7.3669987E-04	 7.8334136E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3376497E-01	 1.4219892E-03	 1.2710086E-01	 1.6154629E-02	 9.4022561E-05	 9.9950734E-07	 1.1950348E-05	 1.2703824E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5860293E+02	 1.6860293E+00	 1.3077267E-01	 1.3901796E-03	 7.3974764E-04	 7.8638912E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3304152E-01	 1.4147548E-03	 1.2817948E-01	 1.6429979E-02	 9.4307645E-05	 1.0028613E-06	 1.2088305E-05	 1.2854623E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5774515E+02	 1.6774515E+00	 1.3006541E-01	 1.3831070E-03	 7.3574684E-04	 7.8238832E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3287574E-01	 1.4130969E-03	 1.2926265E-01	 1.6708833E-02	 9.4986075E-05	 1.0101508E-06	 1.2278152E-05	 1.3057477E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5754858E+02	 1.6754858E+00	 1.2990333E-01	 1.3814862E-03	 7.3483001E-04	 7.8147150E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3336867E-01	 1.4180262E-03	 1.3035038E-01	 1.6991221E-02	 9.6140705E-05	 1.0222044E-06	 1.2531977E-05	 1.3324473E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5813304E+02	 1.6813304E+00	 1.3038524E-01	 1.3863052E-03	 7.3755600E-04	 7.8419749E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3331849E-01	 1.4175244E-03	 1.3144266E-01	 1.7277174E-02	 9.6909850E-05	 1.0304053E-06	 1.2738089E-05	 1.3543922E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5807354E+02	 1.6807354E+00	 1.3033618E-01	 1.3858147E-03	 7.3727850E-04	 7.8391999E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3261500E-01	 1.4104895E-03	 1.3253950E-01	 1.7566720E-02	 9.7202890E-05	 1.0338473E-06	 1.2883223E-05	 1.3702561E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5723943E+02	 1.6723943E+00	 1.2964843E-01	 1.3789372E-03	 7.3338807E-04	 7.8002956E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3119205E-01	 1.3962601E-03	 1.3364090E-01	 1.7859890E-02	 9.6958995E-05	 1.0319221E-06	 1.2957687E-05	 1.3790699E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5555226E+02	 1.6555226E+00	 1.2825731E-01	 1.3650260E-03	 7.2551889E-04	 7.7216037E-06	 5.0600000E+02
