# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0376475E+00	 1.5602527E-01	 5.5011216E-01	 1.2775314E-02	 2.4343885E-02	 5.9262473E-04	 9.1703762E-07	 2.1296463E-08	 2.2324258E-08	 5.1843863E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.1673164E+00	 1.8967046E-01	 6.6096045E-03	 1.5349555E-04	 3.7670143E-05	 8.7481775E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7461707E-01	 1.2559121E-02	 2.4399949E-02	 5.9535753E-04	 9.6009337E-07	 2.0984285E-08	 2.3426230E-08	 5.1201550E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5311320E+00	 1.8646073E-01	 6.9040313E-03	 1.5089799E-04	 3.9348171E-05	 8.6001348E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8025976E-01	 1.2906198E-02	 2.4456079E-02	 5.9809978E-04	 9.7175167E-07	 2.1613802E-08	 2.3765235E-08	 5.2858883E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6149069E+00	 1.9161365E-01	 6.9718283E-03	 1.5506813E-04	 3.9734566E-05	 8.8378035E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.4233002E-01	 1.2610382E-02	 2.4512272E-02	 6.0085149E-04	 9.1031821E-07	 2.1166928E-08	 2.2313968E-08	 5.1884950E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.0517777E+00	 1.8722178E-01	 6.5161019E-03	 1.5151390E-04	 3.7137243E-05	 8.6352370E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4299306E-01	 1.2626084E-02	 2.4568530E-02	 6.0361268E-04	 9.1352298E-07	 2.1241925E-08	 2.2443917E-08	 5.2188288E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.0616217E+00	 1.8745491E-01	 6.5240684E-03	 1.5170256E-04	 3.7182647E-05	 8.6459894E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.4415703E-01	 1.3004302E-02	 2.4624853E-02	 6.0638338E-04	 9.1757993E-07	 2.1928387E-08	 2.2595271E-08	 5.3998331E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.0789027E+00	 1.9307016E-01	 6.5380534E-03	 1.5624684E-04	 3.7262352E-05	 8.9049821E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6582706E-01	 1.2682490E-02	 2.4681240E-02	 6.0916360E-04	 9.5630562E-07	 2.1434706E-08	 2.3602808E-08	 5.2903511E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4006298E+00	 1.8829235E-01	 6.7984192E-03	 1.5238028E-04	 3.8746255E-05	 8.6846146E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.4862732E-01	 1.3041601E-02	 2.4737691E-02	 6.1195337E-04	 9.2935709E-07	 2.2092055E-08	 2.2990149E-08	 5.4650643E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.1452714E+00	 1.9362394E-01	 6.5917640E-03	 1.5669500E-04	 3.7568465E-05	 8.9305240E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7237082E-01	 1.2827636E-02	 2.4794207E-02	 6.1475272E-04	 9.7179292E-07	 2.1779247E-08	 2.4094835E-08	 5.3999917E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4977826E+00	 1.9044727E-01	 6.8770425E-03	 1.5412420E-04	 3.9194353E-05	 8.7840062E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.4095606E-01	 1.2907603E-02	 2.4850788E-02	 6.1756166E-04	 9.2055167E-07	 2.1965029E-08	 2.2876434E-08	 5.4584827E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.0313791E+00	 1.9163451E-01	 6.4995938E-03	 1.5508501E-04	 3.7043159E-05	 8.8387655E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7824092E-01	 1.3212312E-02	 2.4907433E-02	 6.2038021E-04	 9.8624272E-07	 2.2534805E-08	 2.4564774E-08	 5.6128413E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5849339E+00	 1.9615842E-01	 6.9475719E-03	 1.5874609E-04	 3.9596322E-05	 9.0474217E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8557139E-01	 1.3062975E-02	 2.4964142E-02	 6.2320840E-04	 1.0010195E-06	 2.2330824E-08	 2.4989592E-08	 5.5746987E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6937667E+00	 1.9394126E-01	 7.0356475E-03	 1.5695180E-04	 4.0098291E-05	 8.9451598E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9789383E-01	 1.3541807E-02	 2.5020916E-02	 6.2604624E-04	 1.0244088E-06	 2.3202023E-08	 2.5631646E-08	 5.8053586E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8767135E+00	 2.0105031E-01	 7.1837017E-03	 1.6270498E-04	 4.0942097E-05	 9.2730508E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7722639E-01	 1.3125682E-02	 2.5077755E-02	 6.2889377E-04	 9.9124463E-07	 2.2540137E-08	 2.4858190E-08	 5.6525603E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5698716E+00	 1.9487226E-01	 6.9353823E-03	 1.5770524E-04	 3.9526850E-05	 8.9881002E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7520015E-01	 1.3278991E-02	 2.5134657E-02	 6.3175100E-04	 9.9000635E-07	 2.2855149E-08	 2.4883470E-08	 5.7445634E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5397887E+00	 1.9714837E-01	 6.9110369E-03	 1.5954724E-04	 3.9388098E-05	 9.0930816E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8297643E-01	 1.3320272E-02	 2.5191625E-02	 6.3461796E-04	 1.0056647E-06	 2.2978163E-08	 2.5334327E-08	 5.7885725E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6552402E+00	 1.9776127E-01	 7.0044690E-03	 1.6004324E-04	 3.9920596E-05	 9.1213500E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5615565E-01	 1.3246955E-02	 2.5248657E-02	 6.3749466E-04	 9.6156943E-07	 2.2903422E-08	 2.4278336E-08	 5.7828063E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2570419E+00	 1.9667276E-01	 6.6822170E-03	 1.5916233E-04	 3.8083984E-05	 9.0711447E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4652827E-01	 1.3424494E-02	 2.5305753E-02	 6.4038113E-04	 9.4706091E-07	 2.3262865E-08	 2.3966089E-08	 5.8868431E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1141076E+00	 1.9930861E-01	 6.5665439E-03	 1.6129546E-04	 3.7424728E-05	 9.1927180E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4198479E-01	 1.3060192E-02	 2.5362914E-02	 6.4327739E-04	 9.4130911E-07	 2.2682699E-08	 2.3874342E-08	 5.7529935E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0466522E+00	 1.9389995E-01	 6.5119540E-03	 1.5691837E-04	 3.7113603E-05	 8.9432546E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6126258E-01	 1.3535026E-02	 2.5420139E-02	 6.4618346E-04	 9.7698980E-07	 2.3560420E-08	 2.4835217E-08	 5.9890914E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3328627E+00	 2.0094963E-01	 6.7435769E-03	 1.6262350E-04	 3.8433692E-05	 9.2684071E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5561828E-01	 1.3314772E-02	 2.5477429E-02	 6.4909937E-04	 9.6934448E-07	 2.3229258E-08	 2.4696405E-08	 5.9182176E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2490637E+00	 1.9767960E-01	 6.6757605E-03	 1.5997715E-04	 3.8047186E-05	 9.1175833E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5971207E-01	 1.3452650E-02	 2.5534783E-02	 6.5202514E-04	 9.7868484E-07	 2.3522638E-08	 2.4990505E-08	 6.0064545E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3098427E+00	 1.9972663E-01	 6.7249475E-03	 1.6163375E-04	 3.8327518E-05	 9.2119983E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6512960E-01	 1.3677243E-02	 2.5592202E-02	 6.5496079E-04	 9.9037969E-07	 2.3969127E-08	 2.5345997E-08	 6.1342273E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3902749E+00	 2.0306108E-01	 6.7900392E-03	 1.6433224E-04	 3.8698495E-05	 9.3657933E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5213319E-01	 1.3440564E-02	 2.5649685E-02	 6.5790633E-04	 9.6977707E-07	 2.3607259E-08	 2.4874476E-08	 6.0551874E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1973219E+00	 1.9954720E-01	 6.6338872E-03	 1.6148855E-04	 3.7808537E-05	 9.2037227E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6164810E-01	 1.3750815E-02	 2.5707233E-02	 6.6086180E-04	 9.8870251E-07	 2.4206377E-08	 2.5416805E-08	 6.2227897E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3385862E+00	 2.0415339E-01	 6.7482088E-03	 1.6521622E-04	 3.8460091E-05	 9.4161740E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5892084E-01	 1.3582151E-02	 2.5764845E-02	 6.6382722E-04	 9.8610656E-07	 2.3963051E-08	 2.5406882E-08	 6.1740427E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2980956E+00	 2.0164929E-01	 6.7154408E-03	 1.6318971E-04	 3.8273336E-05	 9.3006773E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4548998E-01	 1.3568381E-02	 2.5822521E-02	 6.6680261E-04	 9.6456487E-07	 2.3992345E-08	 2.4907497E-08	 6.1954284E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0986925E+00	 2.0144485E-01	 6.5540689E-03	 1.6302427E-04	 3.7353629E-05	 9.2912481E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5690564E-01	 1.3724393E-02	 2.5880262E-02	 6.6978798E-04	 9.8695264E-07	 2.4322478E-08	 2.5542593E-08	 6.2947212E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2681767E+00	 2.0376109E-01	 6.6912282E-03	 1.6489875E-04	 3.8135341E-05	 9.3980803E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5927298E-01	 1.3816315E-02	 2.5938068E-02	 6.7278337E-04	 9.9336186E-07	 2.4540074E-08	 2.5765887E-08	 6.3652210E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3033238E+00	 2.0512583E-01	 6.7196718E-03	 1.6600319E-04	 3.8297450E-05	 9.4610261E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5145589E-01	 1.3917165E-02	 2.5995938E-02	 6.7578879E-04	 9.8166270E-07	 2.4774351E-08	 2.5519243E-08	 6.4403250E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1872662E+00	 2.0662312E-01	 6.6257493E-03	 1.6721491E-04	 3.7762157E-05	 9.5300855E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4750049E-01	 1.3750189E-02	 2.6053873E-02	 6.7880428E-04	 9.7679362E-07	 2.4531662E-08	 2.5449256E-08	 6.3914480E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1285418E+00	 2.0414409E-01	 6.5782252E-03	 1.6520869E-04	 3.7491303E-05	 9.4157451E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3645162E-01	 1.3783224E-02	 2.6111872E-02	 6.8182984E-04	 9.5921196E-07	 2.4645342E-08	 2.5046819E-08	 6.4353600E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.9645033E+00	 2.0463455E-01	 6.4454729E-03	 1.6560561E-04	 3.6734707E-05	 9.4383667E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6348267E-01	 1.3936330E-02	 2.6169935E-02	 6.8486550E-04	 1.0097857E-06	 2.4974516E-08	 2.6426027E-08	 6.5358148E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3658235E+00	 2.0690765E-01	 6.7702513E-03	 1.6744518E-04	 3.8585718E-05	 9.5432092E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7562203E-01	 1.4136977E-02	 2.6228063E-02	 6.8791129E-04	 1.0338312E-06	 2.5390356E-08	 2.7115390E-08	 6.6593987E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5460521E+00	 2.0988659E-01	 6.9161058E-03	 1.6985596E-04	 3.9416987E-05	 9.6806067E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7305228E-01	 1.4258552E-02	 2.6286256E-02	 6.9096723E-04	 1.0314994E-06	 2.5665525E-08	 2.7114257E-08	 6.7465056E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5079000E+00	 2.1169156E-01	 6.8852302E-03	 1.7131668E-04	 3.9241018E-05	 9.7638575E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5378830E-01	 1.4063081E-02	 2.6344512E-02	 6.9403334E-04	 9.9903328E-07	 2.5369779E-08	 2.6319045E-08	 6.6835445E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2218946E+00	 2.0878949E-01	 6.6537733E-03	 1.6896810E-04	 3.7921874E-05	 9.6300050E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7419879E-01	 1.4265107E-02	 2.6402834E-02	 6.9710964E-04	 1.0381470E-06	 2.5791203E-08	 2.7410022E-08	 6.8096084E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5249219E+00	 2.1178889E-01	 6.8990056E-03	 1.7139544E-04	 3.9319528E-05	 9.7683464E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5359728E-01	 1.3962137E-02	 2.6461220E-02	 7.0019615E-04	 1.0031129E-06	 2.5299258E-08	 2.6543591E-08	 6.6944923E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2190586E+00	 2.0729081E-01	 6.6514782E-03	 1.6775525E-04	 3.7908794E-05	 9.5608813E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3454554E-01	 1.4245082E-02	 2.6519670E-02	 7.0329290E-04	 9.7073089E-07	 2.5868967E-08	 2.5743463E-08	 6.8603648E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.9362044E+00	 2.1149158E-01	 6.4225714E-03	 1.7115484E-04	 3.6604184E-05	 9.7546339E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.3530125E-01	 1.4126769E-02	 2.6578185E-02	 7.0639992E-04	 9.7424816E-07	 2.5710717E-08	 2.5893748E-08	 6.8334419E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 7.9474240E+00	 2.0973503E-01	 6.4316511E-03	 1.6973331E-04	 3.6655933E-05	 9.6736165E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5813196E-01	 1.4435079E-02	 2.6636764E-02	 7.0951721E-04	 1.0180389E-06	 2.6329744E-08	 2.7117263E-08	 7.0133920E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2863834E+00	 2.1431240E-01	 6.7059624E-03	 1.7343765E-04	 3.8219316E-05	 9.8847383E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5721500E-01	 1.4505274E-02	 2.6695408E-02	 7.1264481E-04	 1.0186040E-06	 2.6516032E-08	 2.7192050E-08	 7.0785629E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2727696E+00	 2.1535456E-01	 6.6949451E-03	 1.7428105E-04	 3.8156525E-05	 9.9328063E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6034047E-01	 1.4185667E-02	 2.6754116E-02	 7.1578274E-04	 1.0265701E-06	 2.5988810E-08	 2.7464977E-08	 6.9530765E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3191724E+00	 2.1060947E-01	 6.7324977E-03	 1.7044097E-04	 3.8370549E-05	 9.7139482E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7582411E-01	 1.4746103E-02	 2.6812889E-02	 7.1893103E-04	 1.0572543E-06	 2.7074901E-08	 2.8348044E-08	 7.2595633E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5490524E+00	 2.1893005E-01	 6.9185339E-03	 1.7717460E-04	 3.9430825E-05	 1.0097719E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5751213E-01	 1.4415842E-02	 2.6871726E-02	 7.2208968E-04	 1.0258784E-06	 2.6526602E-08	 2.7567125E-08	 7.1281558E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2771810E+00	 2.1402680E-01	 6.6985151E-03	 1.7320653E-04	 3.8176872E-05	 9.8715658E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5797813E-01	 1.4678386E-02	 2.6930628E-02	 7.2525873E-04	 1.0289865E-06	 2.7068912E-08	 2.7711253E-08	 7.2898279E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2840996E+00	 2.1792468E-01	 6.7041142E-03	 1.7636099E-04	 3.8208783E-05	 1.0051348E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5023385E-01	 1.4728111E-02	 2.6989594E-02	 7.2843820E-04	 1.0169268E-06	 2.7220082E-08	 2.7446441E-08	 7.3465897E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1691230E+00	 2.1866294E-01	 6.6110665E-03	 1.7695844E-04	 3.7678476E-05	 1.0085399E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8807619E-01	 1.4667405E-02	 2.7048625E-02	 7.3162812E-04	 1.0892431E-06	 2.7167175E-08	 2.9462527E-08	 7.3483474E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7309545E+00	 2.1776165E-01	 7.0657427E-03	 1.7622905E-04	 4.0269813E-05	 1.0043829E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6767525E-01	 1.4991335E-02	 2.7107720E-02	 7.3482849E-04	 1.0537534E-06	 2.7827829E-08	 2.8564851E-08	 7.5434900E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4280692E+00	 2.2257093E-01	 6.8206252E-03	 1.8012108E-04	 3.8872814E-05	 1.0265647E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.8116013E-01	 1.4701776E-02	 2.7166880E-02	 7.3803936E-04	 1.0811391E-06	 2.7349890E-08	 2.9371177E-08	 7.4301117E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6282743E+00	 2.1827195E-01	 6.9826461E-03	 1.7664202E-04	 3.9796221E-05	 1.0067365E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6670611E-01	 1.4965380E-02	 2.7226104E-02	 7.4126073E-04	 1.0565484E-06	 2.7900968E-08	 2.8765698E-08	 7.5963466E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4136807E+00	 2.2218559E-01	 6.8089809E-03	 1.7980923E-04	 3.8806450E-05	 1.0247874E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8236483E-01	 1.5079783E-02	 2.7285393E-02	 7.4449264E-04	 1.0881064E-06	 2.8175480E-08	 2.9689410E-08	 7.6877904E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6461601E+00	 2.2388409E-01	 6.9971207E-03	 1.8118378E-04	 3.9878715E-05	 1.0326214E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4829591E-01	 1.4873845E-02	 2.7344746E-02	 7.4773511E-04	 1.0266795E-06	 2.7851151E-08	 2.8074291E-08	 7.6158264E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1403511E+00	 2.2082659E-01	 6.5877821E-03	 1.7870943E-04	 3.7545771E-05	 1.0185193E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4371770E-01	 1.5112361E-02	 2.7404163E-02	 7.5098816E-04	 1.0203191E-06	 2.8359259E-08	 2.7960992E-08	 7.7716176E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0723800E+00	 2.2436776E-01	 6.5327749E-03	 1.8157520E-04	 3.7232268E-05	 1.0348522E-06	 3.5900000E+02
