# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0176050E-01	 9.0484191E-02	 8.3742874E-01	 1.5247271E-02	 8.1873888E-03	 6.7033335E-05	 4.6950400E-07	 8.5483749E-09	 3.8440117E-09	 6.9988868E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2184355E+01	 2.2184355E-01	 1.0159606E-02	 1.8497845E-04	 5.7344779E-05	 1.0440905E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3868745E-01	 1.5259858E-02	 8.2199169E-03	 6.7567034E-05	 4.7207782E-07	 8.5894222E-09	 3.8804404E-09	 7.0604337E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2202669E+01	 2.2202669E-01	 1.0174877E-02	 1.8513116E-04	 5.7430972E-05	 1.0449524E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4121814E-01	 1.5285165E-02	 8.2525096E-03	 6.8103914E-05	 4.7537976E-07	 8.6377811E-09	 3.9230760E-09	 7.1283372E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2239490E+01	 2.2239490E-01	 1.0205579E-02	 1.8543818E-04	 5.7604266E-05	 1.0466854E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2130958E-01	 1.5086080E-02	 8.2851667E-03	 6.8643987E-05	 4.6596592E-07	 8.5590126E-09	 3.8606054E-09	 7.0912847E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1949825E+01	 2.1949825E-01	 9.9640501E-03	 1.8302289E-04	 5.6240984E-05	 1.0330526E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3514798E-01	 1.5224464E-02	 8.3178883E-03	 6.9187266E-05	 4.7568838E-07	 8.6716374E-09	 3.9567228E-09	 7.2129711E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2151170E+01	 2.2151170E-01	 1.0131936E-02	 1.8470175E-04	 5.7188599E-05	 1.0425287E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4356316E-01	 1.5308616E-02	 8.3506744E-03	 6.9733764E-05	 4.8237543E-07	 8.7539384E-09	 4.0281602E-09	 7.3101290E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2273609E+01	 2.2273609E-01	 1.0234028E-02	 1.8572267E-04	 5.7764847E-05	 1.0482912E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2776661E-01	 1.5150650E-02	 8.3835250E-03	 7.0283492E-05	 4.7520455E-07	 8.6976905E-09	 3.9838892E-09	 7.2917306E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2043774E+01	 2.2043774E-01	 1.0042386E-02	 1.8380625E-04	 5.6683143E-05	 1.0374742E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4309905E-01	 1.5303974E-02	 8.4164401E-03	 7.0836464E-05	 4.8590689E-07	 8.8202052E-09	 4.0896062E-09	 7.4234729E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2266856E+01	 2.2266856E-01	 1.0228398E-02	 1.8566637E-04	 5.7733066E-05	 1.0479734E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0345881E-01	 1.4907572E-02	 8.4494197E-03	 7.1392693E-05	 4.6487535E-07	 8.6254113E-09	 3.9279269E-09	 7.2879720E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1690102E+01	 2.1690102E-01	 9.7474862E-03	 1.8085725E-04	 5.5018613E-05	 1.0208288E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9847145E-01	 1.4857698E-02	 8.4824637E-03	 7.1952191E-05	 4.6379645E-07	 8.6301743E-09	 3.9341366E-09	 7.3205141E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1617537E+01	 2.1617537E-01	 9.6869800E-03	 1.8025219E-04	 5.4677092E-05	 1.0174136E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0655402E-01	 1.4938524E-02	 8.5155723E-03	 7.2514971E-05	 4.7031986E-07	 8.7109907E-09	 4.0050428E-09	 7.4179071E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1735136E+01	 2.1735136E-01	 9.7850370E-03	 1.8123276E-04	 5.5230564E-05	 1.0229484E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1668276E-01	 1.5039811E-02	 8.5487453E-03	 7.3081046E-05	 4.7808133E-07	 8.8042180E-09	 4.0869955E-09	 7.5265018E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1882507E+01	 2.1882507E-01	 9.9079179E-03	 1.8246157E-04	 5.5924152E-05	 1.0298842E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.4266145E-01	 1.5299598E-02	 8.5819828E-03	 7.3650429E-05	 4.9520701E-07	 8.9911179E-09	 4.2498581E-09	 7.7161619E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2260489E+01	 2.2260489E-01	 1.0223089E-02	 1.8561328E-04	 5.7703100E-05	 1.0476737E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1945224E-01	 1.5067506E-02	 8.6152848E-03	 7.4223133E-05	 4.8343635E-07	 8.8890846E-09	 4.1649419E-09	 7.6581996E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1922802E+01	 2.1922802E-01	 9.9415170E-03	 1.8279756E-04	 5.6113798E-05	 1.0317807E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3057965E-01	 1.5178780E-02	 8.6486513E-03	 7.4799169E-05	 4.9189872E-07	 8.9894120E-09	 4.2542605E-09	 7.7746289E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2084702E+01	 2.2084702E-01	 1.0076514E-02	 1.8414753E-04	 5.6875772E-05	 1.0394004E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0775437E-01	 1.4950528E-02	 8.6820823E-03	 7.5378553E-05	 4.8022994E-07	 8.8884582E-09	 4.1693959E-09	 7.7170326E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1752601E+01	 2.1752601E-01	 9.7995996E-03	 1.8137839E-04	 5.5312761E-05	 1.0237703E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9567222E-01	 1.4829706E-02	 8.7155777E-03	 7.5961295E-05	 4.7487182E-07	 8.8506414E-09	 4.1387823E-09	 7.7138453E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1576809E+01	 2.1576809E-01	 9.6530201E-03	 1.7991259E-04	 5.4485409E-05	 1.0154968E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2074077E-01	 1.5080392E-02	 8.7491377E-03	 7.6547410E-05	 4.9171933E-07	 9.0349112E-09	 4.3021201E-09	 7.9047682E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1941550E+01	 2.1941550E-01	 9.9571494E-03	 1.8295388E-04	 5.6202033E-05	 1.0326631E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2514051E-01	 1.5124389E-02	 8.7827621E-03	 7.7136910E-05	 4.9625517E-07	 9.0960948E-09	 4.3584912E-09	 7.9888837E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2005564E+01	 2.2005564E-01	 1.0010527E-02	 1.8348766E-04	 5.6503315E-05	 1.0356759E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2364813E-01	 1.5109465E-02	 8.8164510E-03	 7.7729809E-05	 4.9725772E-07	 9.1219757E-09	 4.3840483E-09	 8.0423452E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1983851E+01	 2.1983851E-01	 9.9924211E-03	 1.8330660E-04	 5.6401121E-05	 1.0346539E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0182359E-01	 1.4891220E-02	 8.8502044E-03	 7.8326119E-05	 4.8593497E-07	 9.0246340E-09	 4.3006238E-09	 7.9869856E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1666310E+01	 2.1666310E-01	 9.7276480E-03	 1.8065887E-04	 5.4906638E-05	 1.0197091E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1588016E-01	 1.5031785E-02	 8.8840223E-03	 7.8925853E-05	 4.9634315E-07	 9.1446319E-09	 4.4095236E-09	 8.1241114E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1870829E+01	 2.1870829E-01	 9.8981808E-03	 1.8236420E-04	 5.5869192E-05	 1.0293346E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3991318E-01	 1.5272116E-02	 8.9179047E-03	 7.9529025E-05	 5.1291246E-07	 9.3262715E-09	 4.5741044E-09	 8.3170800E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2220503E+01	 2.2220503E-01	 1.0189747E-02	 1.8527986E-04	 5.7514906E-05	 1.0457918E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0030372E-01	 1.4876021E-02	 8.9518516E-03	 8.0135647E-05	 4.9058439E-07	 9.1189677E-09	 4.3916387E-09	 8.1631645E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1644196E+01	 2.1644196E-01	 9.7092090E-03	 1.8047448E-04	 5.4802561E-05	 1.0186683E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1144708E-01	 1.4987455E-02	 8.9858629E-03	 8.0745733E-05	 4.9930511E-07	 9.2221821E-09	 4.4866873E-09	 8.2869264E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1806329E+01	 2.1806329E-01	 9.8443992E-03	 1.8182638E-04	 5.5565627E-05	 1.0262990E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0349426E-01	 1.4907927E-02	 9.0199388E-03	 8.1359295E-05	 4.9628642E-07	 9.2080327E-09	 4.4764731E-09	 8.3055891E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1690618E+01	 2.1690618E-01	 9.7479164E-03	 1.8086155E-04	 5.5021041E-05	 1.0208531E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1223181E-01	 1.4995302E-02	 9.0540791E-03	 8.1976348E-05	 5.0358212E-07	 9.2970576E-09	 4.5594723E-09	 8.4176295E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1817747E+01	 2.1817747E-01	 9.8539195E-03	 1.8192158E-04	 5.5619364E-05	 1.0268364E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1481222E-01	 1.5021106E-02	 9.0882839E-03	 8.2596904E-05	 5.0709046E-07	 9.3482392E-09	 4.6085820E-09	 8.4959452E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1855291E+01	 2.1855291E-01	 9.8852247E-03	 1.8223464E-04	 5.5796062E-05	 1.0286033E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1697585E-01	 1.5042742E-02	 9.1225532E-03	 8.3220977E-05	 5.1035414E-07	 9.3970047E-09	 4.6557328E-09	 8.5724675E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1886771E+01	 2.1886771E-01	 9.9114737E-03	 1.8249713E-04	 5.5944222E-05	 1.0300849E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8742406E-01	 1.4747224E-02	 9.1568870E-03	 8.3848579E-05	 4.9374482E-07	 9.2470704E-09	 4.5211655E-09	 8.4674379E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1456801E+01	 2.1456801E-01	 9.5529542E-03	 1.7891193E-04	 5.3920598E-05	 1.0098487E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0109133E-01	 1.4883897E-02	 9.1912853E-03	 8.4479725E-05	 5.0420169E-07	 9.3678283E-09	 4.6342615E-09	 8.6102383E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1655656E+01	 2.1655656E-01	 9.7187642E-03	 1.8057003E-04	 5.4856494E-05	 1.0192077E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0820467E-01	 1.4955031E-02	 9.2257480E-03	 8.5114426E-05	 5.1058607E-07	 9.4478919E-09	 4.7105384E-09	 8.7163870E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1759153E+01	 2.1759153E-01	 9.8050626E-03	 1.8143302E-04	 5.5343596E-05	 1.0240787E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9697220E-01	 1.4842706E-02	 9.2602753E-03	 8.5752698E-05	 5.0537422E-07	 9.4120233E-09	 4.6799044E-09	 8.7157927E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1595723E+01	 2.1595723E-01	 9.6687913E-03	 1.8007030E-04	 5.4574428E-05	 1.0163870E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1731589E-01	 1.5046143E-02	 9.2948670E-03	 8.6394552E-05	 5.2021053E-07	 9.5766668E-09	 4.8352877E-09	 8.9013844E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1891718E+01	 2.1891718E-01	 9.9155991E-03	 1.8253838E-04	 5.5967507E-05	 1.0303178E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9985084E-01	 1.4871492E-02	 9.3295232E-03	 8.7040003E-05	 5.1099244E-07	 9.5007966E-09	 4.7673158E-09	 8.8637902E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1637607E+01	 2.1637607E-01	 9.7037147E-03	 1.8041954E-04	 5.4771549E-05	 1.0183582E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8324766E-01	 1.4705460E-02	 9.3642439E-03	 8.7689064E-05	 5.0224757E-07	 9.4296889E-09	 4.7031687E-09	 8.8301906E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1396035E+01	 2.1396035E-01	 9.5022865E-03	 1.7840525E-04	 5.3634610E-05	 1.0069888E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8871752E-01	 1.4760159E-02	 9.3990291E-03	 8.8341748E-05	 5.0763376E-07	 9.4999222E-09	 4.7712645E-09	 8.9290045E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1475620E+01	 2.1475620E-01	 9.5686463E-03	 1.7906885E-04	 5.4009170E-05	 1.0107344E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9512017E-01	 1.4824186E-02	 9.4338788E-03	 8.8998068E-05	 5.1365211E-07	 9.5765075E-09	 4.8457317E-09	 9.0343610E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1568777E+01	 2.1568777E-01	 9.6463226E-03	 1.7984562E-04	 5.4447606E-05	 1.0151188E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8236280E-01	 1.4696612E-02	 9.4687929E-03	 8.9658039E-05	 5.0728128E-07	 9.5292312E-09	 4.8033413E-09	 9.0230317E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1383161E+01	 2.1383161E-01	 9.4915515E-03	 1.7829790E-04	 5.3574017E-05	 1.0063829E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0416229E-01	 1.4914607E-02	 9.5037716E-03	 9.0321674E-05	 5.2334214E-07	 9.7063023E-09	 4.9737242E-09	 9.2246480E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1700337E+01	 2.1700337E-01	 9.7560207E-03	 1.8094260E-04	 5.5066785E-05	 1.0213106E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0305692E-01	 1.4903553E-02	 9.5388147E-03	 9.0988986E-05	 5.2454984E-07	 9.7348721E-09	 5.0035837E-09	 9.2859141E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1684254E+01	 2.1684254E-01	 9.7426105E-03	 1.8080850E-04	 5.4991092E-05	 1.0205536E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9560859E-01	 1.4829070E-02	 9.5739223E-03	 9.1659989E-05	 5.2159736E-07	 9.7218704E-09	 4.9937326E-09	 9.3076432E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1575883E+01	 2.1575883E-01	 9.6522482E-03	 1.7990487E-04	 5.4481052E-05	 1.0154532E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9074721E-01	 1.4780456E-02	 9.6090944E-03	 9.2334696E-05	 5.2031477E-07	 9.7255980E-09	 4.9997537E-09	 9.3454189E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1505152E+01	 2.1505152E-01	 9.5932704E-03	 1.7931509E-04	 5.4148158E-05	 1.0121243E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7875771E-01	 1.4660561E-02	 9.6443310E-03	 9.3013121E-05	 5.1430469E-07	 9.6820811E-09	 4.9601247E-09	 9.3377195E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1330708E+01	 2.1330708E-01	 9.4478148E-03	 1.7786054E-04	 5.3327150E-05	 1.0039142E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8928265E-01	 1.4765810E-02	 9.6796321E-03	 9.3695277E-05	 5.2316349E-07	 9.7872832E-09	 5.0640301E-09	 9.4737301E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1483843E+01	 2.1483843E-01	 9.5755024E-03	 1.7913741E-04	 5.4047869E-05	 1.0111214E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9189290E-01	 1.4791913E-02	 9.7149976E-03	 9.4381179E-05	 5.2681141E-07	 9.8404070E-09	 5.1179716E-09	 9.5599531E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1521821E+01	 2.1521821E-01	 9.6071698E-03	 1.7945409E-04	 5.4226612E-05	 1.0129088E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8813738E-01	 1.4754358E-02	 9.7504277E-03	 9.5070840E-05	 5.2622517E-07	 9.8512195E-09	 5.1309204E-09	 9.6053603E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1467179E+01	 2.1467179E-01	 9.5616081E-03	 1.7899847E-04	 5.3969444E-05	 1.0103372E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9474900E-01	 1.4820474E-02	 9.7859222E-03	 9.5764274E-05	 5.3257131E-07	 9.9313862E-09	 5.2117015E-09	 9.7187773E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1563376E+01	 2.1563376E-01	 9.6418197E-03	 1.7980059E-04	 5.4422190E-05	 1.0148646E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6646394E-01	 1.4537623E-02	 9.8214813E-03	 9.6461494E-05	 5.1548346E-07	 9.7772433E-09	 5.0628111E-09	 9.6027011E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1151837E+01	 2.1151837E-01	 9.2986679E-03	 1.7636907E-04	 5.2485307E-05	 9.9549579E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9076063E-01	 1.4780590E-02	 9.8571048E-03	 9.7162514E-05	 5.3375313E-07	 9.9767059E-09	 5.2612605E-09	 9.8341435E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1505347E+01	 2.1505347E-01	 9.5934332E-03	 1.7931672E-04	 5.4149077E-05	 1.0121335E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9628190E-01	 1.4835803E-02	 9.8927928E-03	 9.7867348E-05	 5.3942587E-07	 1.0050230E-08	 5.3364283E-09	 9.9424838E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1585680E+01	 2.1585680E-01	 9.6604166E-03	 1.7998656E-04	 5.4527158E-05	 1.0159143E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8241160E-01	 1.4697100E-02	 9.9285452E-03	 9.8576010E-05	 5.3194523E-07	 9.9922498E-09	 5.2814422E-09	 9.9208504E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1383871E+01	 2.1383871E-01	 9.4921434E-03	 1.7830382E-04	 5.3577358E-05	 1.0064163E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7399765E-01	 1.4612960E-02	 9.9643622E-03	 9.9288514E-05	 5.2812310E-07	 9.9708855E-09	 5.2624099E-09	 9.9353515E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1261450E+01	 2.1261450E-01	 9.3900662E-03	 1.7728305E-04	 5.3001195E-05	 1.0006547E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9546491E-01	 1.4827633E-02	 1.0000244E-02	 1.0000487E-04	 5.4472540E-07	 1.0153796E-08	 5.4473867E-09	 1.0154043E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1573793E+01	 2.1573793E-01	 9.6505050E-03	 1.7988744E-04	 5.4471213E-05	 1.0153548E-06	 1.1720000E+03
